collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:52.684,0,0,1,1,1,1,1,-222,7,202,1747,1,10943,1,0,1,0,19
28/10/2022 14:46:52.693,0,0,1,1,1,1,1,-309,10,179,1750,1,10943,1,0,1,0,19
28/10/2022 14:46:52.704,0,0,1,1,1,1,1,-474,14,187,1756,1,10943,1,0,1,0,19
28/10/2022 14:46:52.715,0,0,1,1,1,1,1,-260,8,162,1761,1,10943,1,0,1,0,19
28/10/2022 14:46:52.727,0,0,1,1,1,1,1,-107,4,160,1765,1,10943,1,0,1,0,19
28/10/2022 14:46:52.735,0,0,1,1,1,1,1,-308,10,176,1770,1,10943,1,0,1,0,19
28/10/2022 14:46:52.747,0,0,1,1,1,1,0,-33,1,152,1774,1,10943,1,0,1,0,19
28/10/2022 14:46:52.757,0,0,1,1,1,1,1,-152,5,167,1779,1,10943,1,0,1,0,19
28/10/2022 14:46:52.767,0,0,1,1,1,1,0,-31,1,155,1784,1,10943,1,0,1,0,19
28/10/2022 14:46:52.778,0,0,1,1,1,1,0,-181,6,167,1788,1,10943,1,0,1,0,19
28/10/2022 14:46:52.788,0,0,1,1,1,1,0,-15,1,149,1792,1,10943,1,0,1,0,19
28/10/2022 14:46:52.799,0,0,1,1,1,1,0,-17,1,156,1797,1,10943,1,0,1,0,19
28/10/2022 14:46:52.808,0,0,1,1,1,1,0,-54,2,161,1800,1,10943,1,0,1,0,19
28/10/2022 14:46:52.818,0,0,1,1,1,1,0,40,1,149,1803,1,10943,1,0,1,0,19
28/10/2022 14:46:52.829,0,0,1,1,1,1,5,47,1,131,1808,1,10943,1,0,1,0,19
28/10/2022 14:46:52.839,0,0,1,1,1,1,10,119,3,114,1811,1,10943,1,0,1,0,19
28/10/2022 14:46:52.85,0,0,1,1,1,1,14,351,10,108,1814,1,10943,1,0,1,0,19
28/10/2022 14:46:52.86,0,0,1,1,1,1,15,394,11,120,1817,1,10943,1,0,1,0,19
28/10/2022 14:46:52.87,0,0,1,1,1,1,15,435,12,137,1820,1,10943,1,0,1,0,19
28/10/2022 14:46:52.88,0,0,1,1,1,1,16,387,11,132,1824,1,10943,1,0,1,0,19
28/10/2022 14:46:52.892,0,0,1,1,1,1,16,440,12,134,1828,1,10943,1,0,1,0,19
28/10/2022 14:46:52.901,0,0,1,1,1,1,17,309,9,138,1832,1,10943,1,0,1,0,19
28/10/2022 14:46:52.912,0,0,1,1,1,1,16,426,12,139,1836,1,10943,1,0,1,0,19
28/10/2022 14:46:52.922,0,0,1,1,1,1,16,632,18,123,1839,1,10943,1,0,1,0,19
28/10/2022 14:46:52.933,0,0,1,1,1,1,18,540,15,126,1842,1,10943,1,0,1,0,19
28/10/2022 14:46:52.943,0,0,1,1,1,1,16,668,19,135,1846,1,10943,1,0,1,0,19
28/10/2022 14:46:52.954,0,0,1,1,1,1,18,363,10,139,1850,1,10943,1,0,1,0,19
28/10/2022 14:46:52.965,0,0,1,1,1,1,18,530,15,132,1853,1,10943,1,0,1,0,19
28/10/2022 14:46:52.975,0,0,1,1,1,1,17,593,17,134,1857,1,10943,1,0,1,0,19
28/10/2022 14:46:52.986,0,0,1,1,1,1,18,481,14,125,1861,1,10943,1,0,1,0,19
28/10/2022 14:46:52.996,0,0,1,1,1,1,18,644,18,121,1864,1,10943,1,0,1,0,19
