collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:55.293,0,0,1,1,1,1,24,180,5,267,710,1,10884,1,0,1,0,19
28/10/2022 14:30:55.302,0,0,1,1,1,1,25,215,6,251,717,1,10884,1,0,1,0,19
28/10/2022 14:30:55.313,0,0,1,1,1,1,24,157,4,256,724,1,10884,1,0,1,0,19
28/10/2022 14:30:55.323,0,0,1,1,1,1,22,152,4,268,731,1,10884,1,0,1,0,19
28/10/2022 14:30:55.333,0,0,1,1,1,1,22,112,3,268,738,1,10884,1,0,1,0,19
28/10/2022 14:30:55.344,0,0,1,1,1,1,20,87,2,266,747,1,10884,1,0,1,0,19
28/10/2022 14:30:55.354,0,0,1,1,1,1,16,100,2,285,754,1,10884,1,0,1,0,19
28/10/2022 14:30:55.364,0,0,1,1,1,1,16,62,1,271,759,1,10884,1,0,1,0,19
28/10/2022 14:30:55.375,0,0,1,1,1,1,13,63,1,273,769,1,10884,1,0,1,0,19
28/10/2022 14:30:55.385,0,0,1,1,1,1,12,61,1,262,776,1,10884,1,0,1,0,19
28/10/2022 14:30:55.396,0,0,1,1,1,1,11,58,1,265,783,1,10884,1,0,1,0,19
28/10/2022 14:30:55.406,0,0,1,1,1,1,11,68,2,267,790,1,10884,1,0,1,0,19
28/10/2022 14:30:55.416,0,0,1,1,1,1,12,77,2,254,797,1,10884,1,0,1,0,19
28/10/2022 14:30:55.426,0,0,1,1,1,1,13,75,2,245,804,1,10884,1,0,1,0,19
28/10/2022 14:30:55.437,0,0,1,1,1,1,10,67,1,280,812,1,10884,1,0,1,0,19
28/10/2022 14:30:55.447,0,0,1,1,1,1,11,60,1,264,818,1,10884,1,0,1,0,19
28/10/2022 14:30:55.457,0,0,1,1,1,1,15,67,1,237,825,1,10884,1,0,1,0,19
28/10/2022 14:30:55.468,0,0,1,1,1,1,15,88,2,254,832,1,10884,1,0,1,0,19
28/10/2022 14:30:55.478,0,0,1,1,1,1,17,109,3,242,838,1,10884,1,0,1,0,19
28/10/2022 14:30:55.489,0,0,1,1,1,1,18,119,3,253,845,1,10884,1,0,1,0,19
28/10/2022 14:30:55.499,0,0,1,1,1,1,19,128,3,247,852,1,10884,1,0,1,0,19
28/10/2022 14:30:55.509,0,0,1,1,1,1,20,116,3,249,858,1,10884,1,0,1,0,19
28/10/2022 14:30:55.519,0,0,1,1,1,1,21,116,3,247,865,1,10884,1,0,1,0,19
28/10/2022 14:30:55.53,0,0,1,1,1,1,21,99,2,241,873,1,10884,1,0,1,0,19
28/10/2022 14:30:55.54,0,0,1,1,1,1,19,79,2,263,878,1,10884,1,0,1,0,19
28/10/2022 14:30:55.55,0,0,1,1,1,1,21,174,5,251,887,1,10884,1,0,1,0,19
28/10/2022 14:30:55.561,0,0,1,1,1,1,22,174,5,238,893,1,10884,1,0,1,0,19
28/10/2022 14:30:55.572,0,0,1,1,1,1,22,178,5,249,900,1,10884,1,0,1,0,19
28/10/2022 14:30:55.583,0,0,1,1,1,1,23,216,6,235,907,1,10884,1,0,1,0,19
28/10/2022 14:30:55.592,0,0,1,1,1,1,24,217,6,236,913,1,10884,1,0,1,0,19
28/10/2022 14:30:55.602,0,0,1,1,1,1,24,221,6,249,920,1,10884,1,0,1,0,19
28/10/2022 14:30:55.613,0,0,1,1,1,1,25,284,8,238,926,1,10884,1,0,1,0,19
28/10/2022 14:30:55.625,0,0,1,1,1,1,27,317,9,225,934,1,10884,1,0,1,0,19
28/10/2022 14:30:55.635,0,0,1,1,1,1,26,322,9,248,940,1,10884,1,0,1,0,19
28/10/2022 14:30:55.645,0,0,1,1,1,1,27,344,10,239,947,1,10884,1,0,1,0,19
28/10/2022 14:30:55.655,0,0,1,1,1,1,26,330,9,245,953,1,10884,1,0,1,0,19
28/10/2022 14:30:55.665,0,0,1,1,1,1,26,326,9,251,959,1,10884,1,0,1,0,19
28/10/2022 14:30:55.677,0,0,1,1,1,1,24,247,7,264,968,1,10884,1,0,1,0,19
28/10/2022 14:30:55.687,0,0,1,1,1,1,25,227,6,250,975,1,10884,1,0,1,0,19
28/10/2022 14:30:55.698,0,0,1,1,1,1,25,231,6,253,982,1,10884,1,0,1,0,19
28/10/2022 14:30:55.707,0,0,1,1,1,1,24,296,8,256,988,1,10884,1,0,1,0,19
28/10/2022 14:30:55.717,0,0,1,1,1,1,24,242,7,258,995,1,10884,1,0,1,0,19
28/10/2022 14:30:55.728,0,0,1,1,1,1,25,265,7,237,1001,1,10884,1,0,1,0,19
28/10/2022 14:30:55.738,0,0,1,1,1,1,25,277,8,248,1008,1,10884,1,0,1,0,19
28/10/2022 14:30:55.748,0,0,1,1,1,1,26,314,9,235,1015,1,10884,1,0,1,0,19
28/10/2022 14:30:55.759,0,0,1,1,1,1,23,299,8,273,1022,1,10884,1,0,1,0,19
28/10/2022 14:30:55.77,0,0,1,1,1,1,26,285,8,244,1029,1,10884,1,0,1,0,19
28/10/2022 14:30:55.78,0,0,1,1,1,1,27,351,10,232,1035,1,10884,1,0,1,0,19
28/10/2022 14:30:55.79,0,0,1,1,1,1,27,340,9,251,1042,1,10884,1,0,1,0,19
28/10/2022 14:30:55.8,0,0,1,1,1,1,27,402,11,247,1048,1,10884,1,0,1,0,19
28/10/2022 14:30:55.81,0,0,1,1,1,1,27,388,11,249,1055,1,10884,1,0,1,0,19
28/10/2022 14:30:55.822,0,0,1,1,1,1,27,389,11,243,1061,1,10884,1,0,1,0,19
28/10/2022 14:30:55.832,0,0,1,1,1,1,28,370,10,246,1068,1,10884,1,0,1,0,19
28/10/2022 14:30:55.842,0,0,1,1,1,1,28,438,12,235,1074,1,10884,1,0,1,0,19
28/10/2022 14:30:55.852,0,0,1,1,1,1,28,349,10,242,1081,1,10884,1,0,1,0,19
28/10/2022 14:30:55.862,0,0,1,1,1,1,27,276,8,257,1087,1,10884,1,0,1,0,19
28/10/2022 14:30:55.875,0,0,1,1,1,1,28,305,8,240,1096,1,10884,1,0,1,0,19
28/10/2022 14:30:55.885,0,0,1,1,1,1,25,309,9,266,1102,1,10884,1,0,1,0,19
28/10/2022 14:30:55.896,0,0,1,1,1,1,26,327,9,255,1109,1,10884,1,0,1,0,19
28/10/2022 14:30:55.905,0,0,1,1,1,1,26,310,9,248,1116,1,10884,1,0,1,0,19
28/10/2022 14:30:55.915,0,0,1,1,1,1,26,256,7,247,1123,1,10884,1,0,1,0,19
28/10/2022 14:30:55.926,0,0,1,1,1,1,26,262,7,253,1130,1,10884,1,0,1,0,19
28/10/2022 14:30:55.937,0,0,1,1,1,1,28,344,10,237,1138,1,10884,1,0,1,0,19
28/10/2022 14:30:55.947,0,0,1,1,1,1,24,339,9,271,1142,1,10884,1,0,1,0,19
28/10/2022 14:30:55.957,0,0,1,1,1,1,26,327,9,248,1151,1,10884,1,0,1,0,19
28/10/2022 14:30:55.967,0,0,1,1,1,1,26,357,10,255,1157,1,10884,1,0,1,0,19
28/10/2022 14:30:55.978,0,0,1,1,1,1,27,385,11,238,1164,1,10884,1,0,1,0,19
28/10/2022 14:30:55.988,0,0,1,1,1,1,27,333,9,245,1171,1,10884,1,0,1,0,19
28/10/2022 14:30:55.998,0,0,1,1,1,1,26,314,9,252,1178,1,10884,1,0,1,0,19
28/10/2022 14:30:56.009,0,0,1,1,1,1,27,298,8,242,1184,1,10884,1,0,1,0,19
28/10/2022 14:30:56.019,0,0,1,1,1,1,26,292,8,260,1191,1,10884,1,0,1,0,19
28/10/2022 14:30:56.03,0,0,1,1,1,1,27,333,9,243,1197,1,10884,1,0,1,0,19
28/10/2022 14:30:56.04,0,0,1,1,1,1,26,286,8,247,1204,1,10884,1,0,1,0,19
28/10/2022 14:30:56.05,0,0,1,1,1,1,25,303,8,253,1211,1,10884,1,0,1,0,19
28/10/2022 14:30:56.061,0,0,1,1,1,1,27,308,9,245,1219,1,10884,1,0,1,0,19
28/10/2022 14:30:56.072,0,0,1,1,1,1,27,325,9,248,1225,1,10884,1,0,1,0,19
28/10/2022 14:30:56.082,0,0,1,1,1,1,26,269,7,265,1232,1,10884,1,0,1,0,19
28/10/2022 14:30:56.092,0,0,1,1,1,1,25,276,8,257,1239,1,10884,1,0,1,0,19
28/10/2022 14:30:56.104,0,0,1,1,1,1,27,367,10,245,1247,1,10884,1,0,1,0,19
28/10/2022 14:30:56.113,0,0,1,1,1,1,27,300,8,241,1253,1,10884,1,0,1,0,19
28/10/2022 14:30:56.125,0,0,1,1,1,1,26,346,10,254,1260,1,10884,1,0,1,0,19
28/10/2022 14:30:56.133,0,0,1,1,1,1,26,327,9,246,1266,1,10884,1,0,1,0,19
28/10/2022 14:30:56.145,0,0,1,1,1,1,27,284,8,243,1273,1,10884,1,0,1,0,19
28/10/2022 14:30:56.154,0,0,1,1,1,1,27,283,8,254,1280,1,10884,1,0,1,0,19
28/10/2022 14:30:56.165,0,0,1,1,1,1,28,369,10,238,1286,1,10884,1,0,1,0,19
28/10/2022 14:30:56.175,0,0,1,1,1,1,26,339,9,265,1293,1,10884,1,0,1,0,19
28/10/2022 14:30:56.187,0,0,1,1,1,1,26,340,9,252,1301,1,10884,1,0,1,0,19
28/10/2022 14:30:56.196,0,0,1,1,1,1,27,384,11,255,1307,1,10884,1,0,1,0,19
28/10/2022 14:30:56.207,0,0,1,1,1,1,28,421,12,234,1314,1,10884,1,0,1,0,19
28/10/2022 14:30:56.217,0,0,1,1,1,1,28,417,12,241,1320,1,10884,1,0,1,0,19
28/10/2022 14:30:56.229,0,0,1,1,1,1,29,390,11,236,1327,1,10884,1,0,1,0,19
28/10/2022 14:30:56.238,0,0,1,1,1,1,29,383,11,231,1334,1,10884,1,0,1,0,19
28/10/2022 14:30:56.248,0,0,1,1,1,1,28,363,10,254,1340,1,10884,1,0,1,0,19
28/10/2022 14:30:56.258,0,0,1,1,1,1,29,438,12,239,1347,1,10884,1,0,1,0,19
28/10/2022 14:30:56.269,0,0,1,1,1,1,28,369,10,249,1353,1,10884,1,0,1,0,19
28/10/2022 14:30:56.279,0,0,1,1,1,1,28,345,10,247,1360,1,10884,1,0,1,0,19
28/10/2022 14:30:56.29,0,0,1,1,1,1,29,514,15,243,1368,1,10884,1,0,1,0,19
28/10/2022 14:30:56.3,0,0,1,1,1,1,30,506,14,233,1374,1,10884,1,0,1,0,19
28/10/2022 14:30:56.31,0,0,1,1,1,1,30,441,12,241,1381,1,10884,1,0,1,0,19
28/10/2022 14:30:56.32,0,0,1,1,1,1,29,389,11,249,1387,1,10884,1,0,1,0,19
28/10/2022 14:30:56.33,0,0,1,1,1,1,30,416,12,239,1394,1,10884,1,0,1,0,19
28/10/2022 14:30:56.341,0,0,1,1,1,1,28,524,15,255,1400,1,10884,1,0,1,0,19
28/10/2022 14:30:56.353,0,0,1,1,1,1,30,535,15,234,1407,1,10884,1,0,1,0,19
28/10/2022 14:30:56.362,0,0,1,1,1,1,29,510,14,242,1413,1,10884,1,0,1,0,19
28/10/2022 14:30:56.372,0,0,1,1,1,1,30,474,13,240,1420,1,10884,1,0,1,0,19
28/10/2022 14:30:56.383,0,0,1,1,1,1,32,547,16,228,1426,1,10884,1,0,1,0,19
28/10/2022 14:30:56.392,0,0,1,1,1,1,30,539,15,252,1432,1,10884,1,0,1,0,19
28/10/2022 14:30:56.403,0,0,1,1,1,1,31,512,15,248,1439,1,10884,1,0,1,0,19
28/10/2022 14:30:56.413,0,0,1,1,1,1,30,582,17,246,1445,1,10884,1,0,1,0,19
28/10/2022 14:30:56.424,0,0,1,1,1,1,32,490,14,232,1453,1,10884,1,0,1,0,19
28/10/2022 14:30:56.434,0,0,1,1,1,1,31,530,15,246,1460,1,10884,1,0,1,0,19
28/10/2022 14:30:56.444,0,0,1,1,1,1,32,522,15,237,1466,1,10884,1,0,1,0,19
28/10/2022 14:30:56.454,0,0,1,1,1,1,28,603,17,270,1472,1,10884,1,0,1,0,19
28/10/2022 14:30:56.465,0,0,1,1,1,1,30,512,15,251,1479,1,10884,1,0,1,0,19
28/10/2022 14:30:56.476,0,0,1,1,1,1,31,580,17,238,1485,1,10884,1,0,1,0,19
28/10/2022 14:30:56.486,0,0,1,1,1,1,31,470,13,248,1492,1,10884,1,0,1,0,19
28/10/2022 14:30:56.497,0,0,1,1,1,1,30,525,15,250,1500,1,10884,1,0,1,0,19
28/10/2022 14:30:56.507,0,0,1,1,1,1,31,516,15,238,1507,1,10884,1,0,1,0,19
28/10/2022 14:30:56.517,0,0,1,1,1,1,32,462,13,231,1513,1,10884,1,0,1,0,19
28/10/2022 14:30:56.528,0,0,1,1,1,1,30,377,11,264,1520,1,10884,1,0,1,0,19
28/10/2022 14:30:56.537,0,0,1,1,1,1,30,614,17,240,1527,1,10884,1,0,1,0,19
28/10/2022 14:30:56.548,0,0,1,1,1,1,32,390,11,236,1533,1,10884,1,0,1,0,19
28/10/2022 14:30:56.559,0,0,1,1,1,1,29,389,11,258,1540,1,10884,1,0,1,0,19
28/10/2022 14:30:56.571,0,0,1,1,1,1,31,461,13,243,1547,1,10884,1,0,1,0,19
28/10/2022 14:30:56.58,0,0,1,1,1,1,30,459,13,241,1554,1,10884,1,0,1,0,19
28/10/2022 14:30:56.59,0,0,1,1,1,1,30,468,13,249,1561,1,10884,1,0,1,0,19
28/10/2022 14:30:56.6,0,0,1,1,1,1,30,413,12,246,1567,1,10884,1,0,1,0,19
28/10/2022 14:30:56.61,0,0,1,1,1,1,30,377,11,244,1574,1,10884,1,0,1,0,19
28/10/2022 14:30:56.62,0,0,1,1,1,1,28,375,10,262,1581,1,10884,1,0,1,0,19
28/10/2022 14:30:56.632,0,0,1,1,1,1,29,377,11,261,1589,1,10884,1,0,1,0,19
28/10/2022 14:30:56.642,0,0,1,1,1,1,28,482,14,257,1596,1,10884,1,0,1,0,19
28/10/2022 14:30:56.652,0,0,1,1,1,1,28,411,12,255,1602,1,10884,1,0,1,0,19
28/10/2022 14:30:56.663,0,0,1,1,1,1,30,378,11,250,1609,1,10884,1,0,1,0,19
28/10/2022 14:30:56.674,0,0,1,1,1,1,30,363,10,248,1616,1,10884,1,0,1,0,19
28/10/2022 14:30:56.683,0,0,1,1,1,1,27,365,10,273,1623,1,10884,1,0,1,0,19
28/10/2022 14:30:56.693,0,0,1,1,1,1,29,388,11,251,1629,1,10884,1,0,1,0,19
28/10/2022 14:30:56.704,0,0,1,1,1,1,30,415,12,239,1636,1,10884,1,0,1,0,19
28/10/2022 14:30:56.715,0,0,1,1,1,1,29,384,11,245,1644,1,10884,1,0,1,0,19
28/10/2022 14:30:56.727,0,0,1,1,1,1,30,334,9,246,1651,1,10884,1,0,1,0,19
28/10/2022 14:30:56.735,0,0,1,1,1,1,29,394,11,244,1657,1,10884,1,0,1,0,19
28/10/2022 14:30:56.745,0,0,1,1,1,1,29,368,10,238,1664,1,10884,1,0,1,0,19
28/10/2022 14:30:56.755,0,0,1,1,1,1,27,335,9,257,1670,1,10884,1,0,1,0,19
28/10/2022 14:30:56.767,0,0,1,1,1,1,26,338,9,249,1678,1,10884,1,0,1,0,19
28/10/2022 14:30:56.777,0,0,1,1,1,1,22,209,6,262,1685,1,10884,1,0,1,0,19
28/10/2022 14:30:56.788,0,0,1,1,1,1,21,189,5,239,1692,1,10884,1,0,1,0,19
28/10/2022 14:30:56.797,0,0,1,1,1,1,20,211,6,233,1698,1,10884,1,0,1,0,19
28/10/2022 14:30:56.807,0,0,1,1,1,1,20,203,5,215,1704,1,10884,1,0,1,0,19
28/10/2022 14:30:56.818,0,0,1,1,1,1,17,122,3,231,1710,1,10884,1,0,1,0,19
28/10/2022 14:30:56.829,0,0,1,1,1,1,13,92,2,236,1716,1,10884,1,0,1,0,19
28/10/2022 14:30:56.839,0,0,1,1,1,1,9,59,1,228,1722,1,10884,1,0,1,0,19
28/10/2022 14:30:56.849,0,0,1,1,1,1,5,43,1,223,1728,1,10884,1,0,1,0,19
28/10/2022 14:30:56.859,0,0,1,1,1,1,0,17,0,226,1735,1,10884,1,0,1,0,19
28/10/2022 14:30:56.871,0,0,1,1,1,1,2,-346,11,212,1740,1,10884,1,0,1,0,19
