collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:39.773,0,0,1,1,1,1,36,605,17,265,347,1,10909,1,0,1,0,19
28/10/2022 14:37:39.783,0,0,1,1,1,1,36,495,14,267,354,1,10909,1,0,1,0,19
28/10/2022 14:37:39.793,0,0,1,1,1,1,32,275,8,305,362,1,10909,1,0,1,0,19
28/10/2022 14:37:39.805,0,0,1,1,1,1,16,81,2,356,374,1,10909,1,0,1,0,19
28/10/2022 14:37:39.815,0,0,1,1,1,1,4,40,1,351,384,1,10909,1,0,1,0,19
28/10/2022 14:37:39.825,0,0,1,1,1,1,2,-231,7,348,393,1,10909,1,0,1,0,19
28/10/2022 14:37:39.835,0,0,1,1,1,1,2,-337,10,308,402,1,10909,1,0,1,0,19
28/10/2022 14:37:39.845,0,0,1,1,1,1,4,-676,20,327,410,1,10909,1,0,1,0,19
28/10/2022 14:37:39.856,0,0,1,1,1,1,2,-420,13,300,418,1,10909,1,0,1,0,19
28/10/2022 14:37:39.866,0,0,1,1,1,1,4,-680,20,326,427,1,10909,1,0,1,0,19
28/10/2022 14:37:39.876,0,0,1,1,1,1,3,-573,17,319,435,1,10909,1,0,1,0,19
28/10/2022 14:37:39.887,0,0,1,1,1,1,2,-437,13,289,443,1,10909,1,0,1,0,19
28/10/2022 14:37:39.898,0,0,1,1,1,1,4,-682,20,319,451,1,10909,1,0,1,0,19
28/10/2022 14:37:39.907,0,0,1,1,1,1,3,-560,17,305,459,1,10909,1,0,1,0,19
28/10/2022 14:37:39.917,0,0,1,1,1,1,2,-428,13,290,466,1,10909,1,0,1,0,19
28/10/2022 14:37:39.929,0,0,1,1,1,1,2,-351,11,278,474,1,10909,1,0,1,0,19
28/10/2022 14:37:39.939,0,0,1,1,1,1,2,-139,5,265,482,1,10909,1,0,1,0,19
28/10/2022 14:37:39.949,0,0,1,1,1,1,2,-238,7,276,489,1,10909,1,0,1,0,19
28/10/2022 14:37:39.959,0,0,1,1,1,1,1,-75,3,268,496,1,10909,1,0,1,0,19
28/10/2022 14:37:39.969,0,0,1,1,1,1,0,15,0,252,503,1,10909,1,0,1,0,19
28/10/2022 14:37:39.98,0,0,1,1,1,1,1,-190,6,283,510,1,10909,1,0,1,0,19
28/10/2022 14:37:39.99,0,0,1,1,1,1,0,26,0,255,517,1,10909,1,0,1,0,19
28/10/2022 14:37:40.002,0,0,1,1,1,1,4,54,1,244,525,1,10909,1,0,1,0,19
28/10/2022 14:37:40.012,0,0,1,1,1,1,8,68,2,228,531,1,10909,1,0,1,0,19
28/10/2022 14:37:40.022,0,0,1,1,1,1,12,87,2,231,538,1,10909,1,0,1,0,19
28/10/2022 14:37:40.032,0,0,1,1,1,1,17,155,4,222,543,1,10909,1,0,1,0,19
28/10/2022 14:37:40.042,0,0,1,1,1,1,23,315,9,207,549,1,10909,1,0,1,0,19
28/10/2022 14:37:40.053,0,0,1,1,1,1,26,433,12,224,555,1,10909,1,0,1,0,19
28/10/2022 14:37:40.064,0,0,1,1,1,1,27,426,12,233,561,1,10909,1,0,1,0,19
28/10/2022 14:37:40.075,0,0,1,1,1,1,28,320,9,240,569,1,10909,1,0,1,0,19
28/10/2022 14:37:40.085,0,0,1,1,1,1,26,275,8,261,576,1,10909,1,0,1,0,19
28/10/2022 14:37:40.096,0,0,1,1,1,1,27,317,9,250,582,1,10909,1,0,1,0,19
28/10/2022 14:37:40.106,0,0,1,1,1,1,26,306,8,251,589,1,10909,1,0,1,0,19
28/10/2022 14:37:40.118,0,0,1,1,1,1,27,385,11,250,597,1,10909,1,0,1,0,19
28/10/2022 14:37:40.127,0,0,1,1,1,1,26,479,14,246,604,1,10909,1,0,1,0,19
28/10/2022 14:37:40.138,0,0,1,1,1,1,27,389,11,246,610,1,10909,1,0,1,0,19
28/10/2022 14:37:40.148,0,0,1,1,1,1,29,423,12,236,617,1,10909,1,0,1,0,19
28/10/2022 14:37:40.158,0,0,1,1,1,1,29,333,9,246,623,1,10909,1,0,1,0,19
28/10/2022 14:37:40.168,0,0,1,1,1,1,28,373,10,260,630,1,10909,1,0,1,0,19
28/10/2022 14:37:40.18,0,0,1,1,1,1,29,366,10,252,636,1,10909,1,0,1,0,19
28/10/2022 14:37:40.189,0,0,1,1,1,1,29,426,12,240,643,1,10909,1,0,1,0,19
28/10/2022 14:37:40.199,0,0,1,1,1,1,29,370,10,248,650,1,10909,1,0,1,0,19
28/10/2022 14:37:40.209,0,0,1,1,1,1,29,374,10,255,656,1,10909,1,0,1,0,19
28/10/2022 14:37:40.221,0,0,1,1,1,1,27,347,10,259,663,1,10909,1,0,1,0,19
28/10/2022 14:37:40.232,0,0,1,1,1,1,28,415,12,244,670,1,10909,1,0,1,0,19
28/10/2022 14:37:40.241,0,0,1,1,1,1,28,397,11,246,676,1,10909,1,0,1,0,19
28/10/2022 14:37:40.251,0,0,1,1,1,1,27,271,7,260,683,1,10909,1,0,1,0,19
28/10/2022 14:37:40.262,0,0,1,1,1,1,24,245,7,280,690,1,10909,1,0,1,0,19
28/10/2022 14:37:40.273,0,0,1,1,1,1,25,223,6,261,697,1,10909,1,0,1,0,19
28/10/2022 14:37:40.283,0,0,1,1,1,1,25,283,8,258,706,1,10909,1,0,1,0,19
28/10/2022 14:37:40.293,0,0,1,1,1,1,26,256,7,244,712,1,10909,1,0,1,0,19
28/10/2022 14:37:40.303,0,0,1,1,1,1,27,232,6,242,719,1,10909,1,0,1,0,19
28/10/2022 14:37:40.313,0,0,1,1,1,1,24,223,6,264,726,1,10909,1,0,1,0,19
28/10/2022 14:37:40.324,0,0,1,1,1,1,25,254,7,253,733,1,10909,1,0,1,0,19
28/10/2022 14:37:40.335,0,0,1,1,1,1,24,188,5,262,740,1,10909,1,0,1,0,19
28/10/2022 14:37:40.345,0,0,1,1,1,1,21,136,4,281,747,1,10909,1,0,1,0,19
28/10/2022 14:37:40.357,0,0,1,1,1,1,19,99,2,273,754,1,10909,1,0,1,0,19
28/10/2022 14:37:40.365,0,0,1,1,1,1,15,81,2,284,762,1,10909,1,0,1,0,19
28/10/2022 14:37:40.376,0,0,1,1,1,1,13,71,2,282,770,1,10909,1,0,1,0,19
28/10/2022 14:37:40.386,0,0,1,1,1,1,10,72,2,281,777,1,10909,1,0,1,0,19
28/10/2022 14:37:40.396,0,0,1,1,1,1,10,66,1,255,784,1,10909,1,0,1,0,19
28/10/2022 14:37:40.407,0,0,1,1,1,1,10,65,1,265,792,1,10909,1,0,1,0,19
28/10/2022 14:37:40.417,0,0,1,1,1,1,9,56,1,254,799,1,10909,1,0,1,0,19
28/10/2022 14:37:40.427,0,0,1,1,1,1,7,47,1,267,806,1,10909,1,0,1,0,19
28/10/2022 14:37:40.439,0,0,1,1,1,1,4,42,1,280,813,1,10909,1,0,1,0,19
28/10/2022 14:37:40.448,0,0,1,1,1,1,4,38,1,247,821,1,10909,1,0,1,0,19
28/10/2022 14:37:40.458,0,0,1,1,1,1,1,45,1,277,828,1,10909,1,0,1,0,19
28/10/2022 14:37:40.469,0,0,1,1,1,1,2,42,1,254,835,1,10909,1,0,1,0,19
28/10/2022 14:37:40.479,0,0,1,1,1,1,1,41,1,251,842,1,10909,1,0,1,0,19
28/10/2022 14:37:40.49,0,0,1,1,1,1,0,6,0,261,849,1,10909,1,0,1,0,19
28/10/2022 14:37:40.5,0,0,1,1,1,1,2,46,1,250,856,1,10909,1,0,1,0,19
28/10/2022 14:37:40.51,0,0,1,1,1,1,4,42,1,237,862,1,10909,1,0,1,0,19
28/10/2022 14:37:40.52,0,0,1,1,1,1,5,37,1,241,869,1,10909,1,0,1,0,19
28/10/2022 14:37:40.532,0,0,1,1,1,1,5,51,1,253,877,1,10909,1,0,1,0,19
28/10/2022 14:37:40.542,0,0,1,1,1,1,10,61,1,227,883,1,10909,1,0,1,0,19
28/10/2022 14:37:40.552,0,0,1,1,1,1,14,76,2,221,889,1,10909,1,0,1,0,19
28/10/2022 14:37:40.562,0,0,1,1,1,1,19,107,3,219,895,1,10909,1,0,1,0,19
28/10/2022 14:37:40.572,0,0,1,1,1,1,22,137,4,217,901,1,10909,1,0,1,0,19
28/10/2022 14:37:40.583,0,0,1,1,1,1,23,210,6,229,907,1,10909,1,0,1,0,19
28/10/2022 14:37:40.593,0,0,1,1,1,1,25,281,8,229,914,1,10909,1,0,1,0,19
28/10/2022 14:37:40.604,0,0,1,1,1,1,24,242,7,253,920,1,10909,1,0,1,0,19
28/10/2022 14:37:40.613,0,0,1,1,1,1,24,274,8,251,927,1,10909,1,0,1,0,19
28/10/2022 14:37:40.624,0,0,1,1,1,1,24,293,8,250,933,1,10909,1,0,1,0,19
28/10/2022 14:37:40.635,0,0,1,1,1,1,26,239,7,230,941,1,10909,1,0,1,0,19
28/10/2022 14:37:40.645,0,0,1,1,1,1,24,219,6,263,948,1,10909,1,0,1,0,19
28/10/2022 14:37:40.657,0,0,1,1,1,1,25,285,8,243,954,1,10909,1,0,1,0,19
28/10/2022 14:37:40.666,0,0,1,1,1,1,25,230,6,239,962,1,10909,1,0,1,0,19
28/10/2022 14:37:40.676,0,0,1,1,1,1,22,234,6,263,968,1,10909,1,0,1,0,19
28/10/2022 14:37:40.688,0,0,1,1,1,1,24,253,7,252,975,1,10909,1,0,1,0,19
28/10/2022 14:37:40.697,0,0,1,1,1,1,24,235,6,240,982,1,10909,1,0,1,0,19
28/10/2022 14:37:40.708,0,0,1,1,1,1,24,207,6,248,988,1,10909,1,0,1,0,19
28/10/2022 14:37:40.717,0,0,1,1,1,1,25,275,8,236,995,1,10909,1,0,1,0,19
28/10/2022 14:37:40.727,0,0,1,1,1,1,27,324,9,224,1002,1,10909,1,0,1,0,19
28/10/2022 14:37:40.738,0,0,1,1,1,1,25,267,7,256,1008,1,10909,1,0,1,0,19
28/10/2022 14:37:40.749,0,0,1,1,1,1,26,329,9,239,1014,1,10909,1,0,1,0,19
28/10/2022 14:37:40.759,0,0,1,1,1,1,25,304,8,251,1021,1,10909,1,0,1,0,19
28/10/2022 14:37:40.769,0,0,1,1,1,1,26,324,9,243,1028,1,10909,1,0,1,0,19
28/10/2022 14:37:40.78,0,0,1,1,1,1,28,348,10,231,1034,1,10909,1,0,1,0,19
28/10/2022 14:37:40.789,0,0,1,1,1,1,26,359,10,255,1041,1,10909,1,0,1,0,19
28/10/2022 14:37:40.799,0,0,1,1,1,1,27,361,10,250,1047,1,10909,1,0,1,0,19
28/10/2022 14:37:40.811,0,0,1,1,1,1,28,343,10,236,1055,1,10909,1,0,1,0,19
28/10/2022 14:37:40.823,0,0,1,1,1,1,29,339,9,224,1061,1,10909,1,0,1,0,19
28/10/2022 14:37:40.833,0,0,1,1,1,1,27,334,9,253,1068,1,10909,1,0,1,0,19
28/10/2022 14:37:40.842,0,0,1,1,1,1,28,412,12,236,1075,1,10909,1,0,1,0,19
28/10/2022 14:37:40.853,0,0,1,1,1,1,27,332,9,251,1081,1,10909,1,0,1,0,19
28/10/2022 14:37:40.863,0,0,1,1,1,1,27,293,8,250,1088,1,10909,1,0,1,0,19
28/10/2022 14:37:40.874,0,0,1,1,1,1,27,322,9,249,1096,1,10909,1,0,1,0,19
28/10/2022 14:37:40.884,0,0,1,1,1,1,27,310,9,243,1103,1,10909,1,0,1,0,19
28/10/2022 14:37:40.895,0,0,1,1,1,1,28,318,9,234,1109,1,10909,1,0,1,0,19
28/10/2022 14:37:40.905,0,0,1,1,1,1,26,293,8,255,1116,1,10909,1,0,1,0,19
28/10/2022 14:37:40.915,0,0,1,1,1,1,27,401,11,246,1123,1,10909,1,0,1,0,19
28/10/2022 14:37:40.926,0,0,1,1,1,1,28,363,10,234,1129,1,10909,1,0,1,0,19
28/10/2022 14:37:40.936,0,0,1,1,1,1,29,412,12,234,1136,1,10909,1,0,1,0,19
28/10/2022 14:37:40.946,0,0,1,1,1,1,28,355,10,249,1142,1,10909,1,0,1,0,19
28/10/2022 14:37:40.956,0,0,1,1,1,1,27,394,11,251,1149,1,10909,1,0,1,0,19
28/10/2022 14:37:40.967,0,0,1,1,1,1,28,418,12,245,1155,1,10909,1,0,1,0,19
28/10/2022 14:37:40.977,0,0,1,1,1,1,27,319,9,249,1162,1,10909,1,0,1,0,19
28/10/2022 14:37:40.987,0,0,1,1,1,1,26,206,6,261,1169,1,10909,1,0,1,0,19
28/10/2022 14:37:40.998,0,0,1,1,1,1,22,148,4,277,1176,1,10909,1,0,1,0,19
28/10/2022 14:37:41.009,0,0,1,1,1,1,24,261,7,248,1185,1,10909,1,0,1,0,19
28/10/2022 14:37:41.019,0,0,1,1,1,1,25,270,7,233,1191,1,10909,1,0,1,0,19
28/10/2022 14:37:41.029,0,0,1,1,1,1,25,269,7,251,1198,1,10909,1,0,1,0,19
28/10/2022 14:37:41.039,0,0,1,1,1,1,27,295,8,228,1204,1,10909,1,0,1,0,19
28/10/2022 14:37:41.049,0,0,1,1,1,1,25,278,8,246,1211,1,10909,1,0,1,0,19
28/10/2022 14:37:41.06,0,0,1,1,1,1,26,290,8,247,1217,1,10909,1,0,1,0,19
28/10/2022 14:37:41.07,0,0,1,1,1,1,26,287,8,247,1224,1,10909,1,0,1,0,19
28/10/2022 14:37:41.08,0,0,1,1,1,1,24,295,8,271,1230,1,10909,1,0,1,0,19
28/10/2022 14:37:41.092,0,0,1,1,1,1,25,354,10,256,1238,1,10909,1,0,1,0,19
28/10/2022 14:37:41.101,0,0,1,1,1,1,27,341,10,238,1244,1,10909,1,0,1,0,19
28/10/2022 14:37:41.111,0,0,1,1,1,1,26,350,10,252,1250,1,10909,1,0,1,0,19
28/10/2022 14:37:41.123,0,0,1,1,1,1,27,302,8,250,1258,1,10909,1,0,1,0,19
28/10/2022 14:37:41.133,0,0,1,1,1,1,27,340,9,239,1265,1,10909,1,0,1,0,19
28/10/2022 14:37:41.142,0,0,1,1,1,1,28,313,9,231,1271,1,10909,1,0,1,0,19
28/10/2022 14:37:41.153,0,0,1,1,1,1,28,334,9,247,1278,1,10909,1,0,1,0,19
28/10/2022 14:37:41.164,0,0,1,1,1,1,28,382,11,239,1284,1,10909,1,0,1,0,19
28/10/2022 14:37:41.173,0,0,1,1,1,1,26,360,10,269,1291,1,10909,1,0,1,0,19
28/10/2022 14:37:41.185,0,0,1,1,1,1,27,375,10,247,1297,1,10909,1,0,1,0,19
28/10/2022 14:37:41.194,0,0,1,1,1,1,29,384,11,232,1304,1,10909,1,0,1,0,19
28/10/2022 14:37:41.204,0,0,1,1,1,1,27,397,11,258,1310,1,10909,1,0,1,0,19
28/10/2022 14:37:41.216,0,0,1,1,1,1,28,402,11,245,1319,1,10909,1,0,1,0,19
28/10/2022 14:37:41.226,0,0,1,1,1,1,28,321,9,251,1325,1,10909,1,0,1,0,19
28/10/2022 14:37:41.236,0,0,1,1,1,1,29,378,11,241,1332,1,10909,1,0,1,0,19
28/10/2022 14:37:41.246,0,0,1,1,1,1,27,385,11,259,1338,1,10909,1,0,1,0,19
28/10/2022 14:37:41.257,0,0,1,1,1,1,29,450,13,238,1345,1,10909,1,0,1,0,19
28/10/2022 14:37:41.267,0,0,1,1,1,1,28,368,10,250,1351,1,10909,1,0,1,0,19
28/10/2022 14:37:41.277,0,0,1,1,1,1,28,339,9,249,1358,1,10909,1,0,1,0,19
28/10/2022 14:37:41.288,0,0,1,1,1,1,29,446,13,237,1365,1,10909,1,0,1,0,19
28/10/2022 14:37:41.298,0,0,1,1,1,1,28,394,11,251,1371,1,10909,1,0,1,0,19
28/10/2022 14:37:41.308,0,0,1,1,1,1,28,424,12,250,1378,1,10909,1,0,1,0,19
28/10/2022 14:37:41.319,0,0,1,1,1,1,29,354,10,248,1386,1,10909,1,0,1,0,19
28/10/2022 14:37:41.329,0,0,1,1,1,1,29,367,10,250,1392,1,10909,1,0,1,0,19
28/10/2022 14:37:41.339,0,0,1,1,1,1,27,508,14,258,1398,1,10909,1,0,1,0,19
28/10/2022 14:37:41.349,0,0,1,1,1,1,29,509,14,239,1405,1,10909,1,0,1,0,19
28/10/2022 14:37:41.36,0,0,1,1,1,1,29,394,11,247,1411,1,10909,1,0,1,0,19
28/10/2022 14:37:41.37,0,0,1,1,1,1,28,357,10,252,1418,1,10909,1,0,1,0,19
28/10/2022 14:37:41.382,0,0,1,1,1,1,29,437,12,243,1426,1,10909,1,0,1,0,19
28/10/2022 14:37:41.39,0,0,1,1,1,1,28,416,12,247,1431,1,10909,1,0,1,0,19
28/10/2022 14:37:41.402,0,0,1,1,1,1,28,320,9,258,1440,1,10909,1,0,1,0,19
28/10/2022 14:37:41.412,0,0,1,1,1,1,27,334,9,259,1446,1,10909,1,0,1,0,19
28/10/2022 14:37:41.422,0,0,1,1,1,1,28,462,13,249,1452,1,10909,1,0,1,0,19
28/10/2022 14:37:41.433,0,0,1,1,1,1,28,419,12,247,1459,1,10909,1,0,1,0,19
28/10/2022 14:37:41.444,0,0,1,1,1,1,28,380,11,257,1467,1,10909,1,0,1,0,19
28/10/2022 14:37:41.454,0,0,1,1,1,1,28,489,14,248,1474,1,10909,1,0,1,0,19
28/10/2022 14:37:41.464,0,0,1,1,1,1,28,413,12,248,1480,1,10909,1,0,1,0,19
28/10/2022 14:37:41.475,0,0,1,1,1,1,29,353,10,251,1487,1,10909,1,0,1,0,19
28/10/2022 14:37:41.486,0,0,1,1,1,1,29,358,10,248,1494,1,10909,1,0,1,0,19
28/10/2022 14:37:41.496,0,0,1,1,1,1,27,367,10,271,1500,1,10909,1,0,1,0,19
28/10/2022 14:37:41.506,0,0,1,1,1,1,28,360,10,255,1507,1,10909,1,0,1,0,19
28/10/2022 14:37:41.517,0,0,1,1,1,1,29,373,10,239,1514,1,10909,1,0,1,0,19
28/10/2022 14:37:41.525,0,0,1,1,1,1,27,378,11,260,1521,1,10909,1,0,1,0,19
28/10/2022 14:37:41.537,0,0,1,1,1,1,29,376,11,249,1528,1,10909,1,0,1,0,19
28/10/2022 14:37:41.548,0,0,1,1,1,1,28,325,9,253,1535,1,10909,1,0,1,0,19
28/10/2022 14:37:41.557,0,0,1,1,1,1,29,353,10,242,1542,1,10909,1,0,1,0,19
28/10/2022 14:37:41.568,0,0,1,1,1,1,27,403,11,261,1548,1,10909,1,0,1,0,19
28/10/2022 14:37:41.578,0,0,1,1,1,1,29,461,13,238,1555,1,10909,1,0,1,0,19
28/10/2022 14:37:41.589,0,0,1,1,1,1,29,365,10,245,1562,1,10909,1,0,1,0,19
28/10/2022 14:37:41.599,0,0,1,1,1,1,27,382,11,258,1568,1,10909,1,0,1,0,19
28/10/2022 14:37:41.609,0,0,1,1,1,1,29,404,11,243,1575,1,10909,1,0,1,0,19
28/10/2022 14:37:41.621,0,0,1,1,1,1,29,339,9,248,1583,1,10909,1,0,1,0,19
28/10/2022 14:37:41.63,0,0,1,1,1,1,28,336,9,266,1590,1,10909,1,0,1,0,19
28/10/2022 14:37:41.641,0,0,1,1,1,1,27,398,11,260,1596,1,10909,1,0,1,0,19
28/10/2022 14:37:41.651,0,0,1,1,1,1,29,400,11,243,1603,1,10909,1,0,1,0,19
28/10/2022 14:37:41.661,0,0,1,1,1,1,29,373,10,247,1610,1,10909,1,0,1,0,19
28/10/2022 14:37:41.672,0,0,1,1,1,1,29,403,11,248,1616,1,10909,1,0,1,0,19
28/10/2022 14:37:41.683,0,0,1,1,1,1,28,401,11,252,1623,1,10909,1,0,1,0,19
28/10/2022 14:37:41.693,0,0,1,1,1,1,29,483,14,240,1629,1,10909,1,0,1,0,19
28/10/2022 14:37:41.703,0,0,1,1,1,1,30,466,13,247,1636,1,10909,1,0,1,0,19
28/10/2022 14:37:41.713,0,0,1,1,1,1,30,514,15,238,1643,1,10909,1,0,1,0,19
28/10/2022 14:37:41.723,0,0,1,1,1,1,30,413,12,245,1649,1,10909,1,0,1,0,19
28/10/2022 14:37:41.734,0,0,1,1,1,1,30,366,10,243,1657,1,10909,1,0,1,0,19
28/10/2022 14:37:41.745,0,0,1,1,1,1,30,423,12,236,1664,1,10909,1,0,1,0,19
28/10/2022 14:37:41.755,0,0,1,1,1,1,26,438,12,260,1671,1,10909,1,0,1,0,19
28/10/2022 14:37:41.765,0,0,1,1,1,1,26,339,9,251,1677,1,10909,1,0,1,0,19
28/10/2022 14:37:41.775,0,0,1,1,1,1,24,364,10,247,1683,1,10909,1,0,1,0,19
28/10/2022 14:37:41.786,0,0,1,1,1,1,24,330,9,229,1690,1,10909,1,0,1,0,19
28/10/2022 14:37:41.797,0,0,1,1,1,1,24,341,10,226,1696,1,10909,1,0,1,0,19
28/10/2022 14:37:41.807,0,0,1,1,1,1,24,369,10,207,1702,1,10909,1,0,1,0,19
28/10/2022 14:37:41.817,0,0,1,1,1,1,22,345,10,218,1707,1,10909,1,0,1,0,19
28/10/2022 14:37:41.828,0,0,1,1,1,1,21,258,7,200,1714,1,10909,1,0,1,0,19
28/10/2022 14:37:41.837,0,0,1,1,1,1,18,183,5,221,1719,1,10909,1,0,1,0,19
28/10/2022 14:37:41.848,0,0,1,1,1,1,15,94,2,220,1726,1,10909,1,0,1,0,19
28/10/2022 14:37:41.858,0,0,1,1,1,1,11,80,2,207,1731,1,10909,1,0,1,0,19
28/10/2022 14:37:41.869,0,0,1,1,1,1,6,51,1,218,1737,1,10909,1,0,1,0,19
