collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:01.234,0,0,1,1,1,1,48,1535,44,249,236,1,10728,1,0,1,0,18
27/10/2022 16:26:01.244,0,0,1,1,1,1,47,1453,42,262,243,1,10728,1,0,1,0,18
27/10/2022 16:26:01.255,0,0,1,1,1,1,48,1528,44,237,251,1,10728,1,0,1,0,18
27/10/2022 16:26:01.265,0,0,1,1,1,1,47,1548,45,258,258,1,10728,1,0,1,0,18
27/10/2022 16:26:01.276,0,0,1,1,1,1,46,2247,65,245,264,1,10728,1,0,1,0,18
27/10/2022 16:26:01.287,0,0,1,1,1,1,46,1410,41,280,273,1,10728,1,0,1,0,18
27/10/2022 16:26:01.297,0,0,1,1,1,1,45,1526,44,281,280,1,10728,1,0,1,0,18
27/10/2022 16:26:01.309,0,0,1,1,1,1,47,1308,38,278,288,1,10728,1,0,1,0,18
27/10/2022 16:26:01.318,0,0,1,1,1,1,46,1606,47,268,295,1,10728,1,0,1,0,18
27/10/2022 16:26:01.33,0,0,1,1,1,1,47,1165,34,273,302,1,10728,1,0,1,0,18
27/10/2022 16:26:01.338,0,0,1,1,1,1,44,1437,42,285,310,1,10728,1,0,1,0,18
27/10/2022 16:26:01.35,0,0,1,1,1,1,46,1006,29,293,318,1,10728,1,0,1,0,18
27/10/2022 16:26:01.36,0,0,1,1,1,1,45,1282,37,279,325,1,10728,1,0,1,0,18
27/10/2022 16:26:01.371,0,0,1,1,1,1,45,827,24,293,335,1,10728,1,0,1,0,18
27/10/2022 16:26:01.38,0,0,1,1,1,1,44,929,27,286,341,1,10728,1,0,1,0,18
27/10/2022 16:26:01.391,0,0,1,1,1,1,41,960,28,310,351,1,10728,1,0,1,0,18
27/10/2022 16:26:01.401,0,0,1,1,1,1,42,927,27,293,359,1,10728,1,0,1,0,18
27/10/2022 16:26:01.411,0,0,1,1,1,1,40,985,28,302,366,1,10728,1,0,1,0,18
27/10/2022 16:26:01.422,0,0,1,1,1,1,43,762,22,284,374,1,10728,1,0,1,0,18
27/10/2022 16:26:01.432,0,0,1,1,1,1,41,933,27,287,382,1,10728,1,0,1,0,18
27/10/2022 16:26:01.443,0,0,1,1,1,1,38,609,17,330,390,1,10728,1,0,1,0,18
27/10/2022 16:26:01.452,0,0,1,1,1,1,39,651,19,312,398,1,10728,1,0,1,0,18
27/10/2022 16:26:01.463,0,0,1,1,1,1,40,768,22,288,406,1,10728,1,0,1,0,18
27/10/2022 16:26:01.473,0,0,1,1,1,1,40,633,18,289,414,1,10728,1,0,1,0,18
27/10/2022 16:26:01.485,0,0,1,1,1,1,39,666,19,289,422,1,10728,1,0,1,0,18
27/10/2022 16:26:01.494,0,0,1,1,1,1,38,770,22,287,429,1,10728,1,0,1,0,18
27/10/2022 16:26:01.505,0,0,1,1,1,1,39,669,19,284,437,1,10728,1,0,1,0,18
27/10/2022 16:26:01.514,0,0,1,1,1,1,39,813,23,273,445,1,10728,1,0,1,0,18
27/10/2022 16:26:01.527,0,0,1,1,1,1,37,837,24,288,454,1,10728,1,0,1,0,18
27/10/2022 16:26:01.537,0,0,1,1,1,1,39,745,21,269,461,1,10728,1,0,1,0,18
27/10/2022 16:26:01.547,0,0,1,1,1,1,37,779,22,294,468,1,10728,1,0,1,0,18
27/10/2022 16:26:01.557,0,0,1,1,1,1,39,706,20,275,476,1,10728,1,0,1,0,18
27/10/2022 16:26:01.568,0,0,1,1,1,1,37,748,21,287,483,1,10728,1,0,1,0,18
27/10/2022 16:26:01.579,0,0,1,1,1,1,37,826,24,284,492,1,10728,1,0,1,0,18
27/10/2022 16:26:01.589,0,0,1,1,1,1,36,538,15,301,500,1,10728,1,0,1,0,18
27/10/2022 16:26:01.599,0,0,1,1,1,1,37,775,22,282,507,1,10728,1,0,1,0,18
27/10/2022 16:26:01.609,0,0,1,1,1,1,38,634,18,270,515,1,10728,1,0,1,0,18
27/10/2022 16:26:01.62,0,0,1,1,1,1,39,628,18,262,522,1,10728,1,0,1,0,18
27/10/2022 16:26:01.63,0,0,1,1,1,1,37,716,20,276,529,1,10728,1,0,1,0,18
27/10/2022 16:26:01.64,0,0,1,1,1,1,37,664,19,276,537,1,10728,1,0,1,0,18
27/10/2022 16:26:01.652,0,0,1,1,1,1,37,535,15,275,545,1,10728,1,0,1,0,18
27/10/2022 16:26:01.662,0,0,1,1,1,1,35,849,24,273,553,1,10728,1,0,1,0,18
27/10/2022 16:26:01.672,0,0,1,1,1,1,37,588,17,276,560,1,10728,1,0,1,0,18
27/10/2022 16:26:01.682,0,0,1,1,1,1,36,796,23,269,567,1,10728,1,0,1,0,18
27/10/2022 16:26:01.693,0,0,1,1,1,1,35,820,24,271,573,1,10728,1,0,1,0,18
27/10/2022 16:26:01.703,0,0,1,1,1,1,36,903,26,260,580,1,10728,1,0,1,0,18
27/10/2022 16:26:01.713,0,0,1,1,1,1,37,721,21,262,587,1,10728,1,0,1,0,18
27/10/2022 16:26:01.724,0,0,1,1,1,1,37,742,21,255,596,1,10728,1,0,1,0,18
27/10/2022 16:26:01.733,0,0,1,1,1,1,33,841,24,294,600,1,10728,1,0,1,0,18
27/10/2022 16:26:01.744,0,0,1,1,1,1,36,964,28,254,610,1,10728,1,0,1,0,18
27/10/2022 16:26:01.754,0,0,1,1,1,1,37,766,22,259,617,1,10728,1,0,1,0,18
27/10/2022 16:26:01.766,0,0,1,1,1,1,37,733,21,258,623,1,10728,1,0,1,0,18
27/10/2022 16:26:01.775,0,0,1,1,1,1,35,732,21,275,630,1,10728,1,0,1,0,18
27/10/2022 16:26:01.785,0,0,1,1,1,1,36,811,23,263,637,1,10728,1,0,1,0,18
27/10/2022 16:26:01.796,0,0,1,1,1,1,38,760,22,244,643,1,10728,1,0,1,0,18
27/10/2022 16:26:01.808,0,0,1,1,1,1,36,997,29,247,652,1,10728,1,0,1,0,18
27/10/2022 16:26:01.818,0,0,1,1,1,1,37,752,22,253,659,1,10728,1,0,1,0,18
27/10/2022 16:26:01.829,0,0,1,1,1,1,36,634,18,267,666,1,10728,1,0,1,0,18
27/10/2022 16:26:01.839,0,0,1,1,1,1,36,830,24,252,673,1,10728,1,0,1,0,18
27/10/2022 16:26:01.849,0,0,1,1,1,1,36,715,20,263,680,1,10728,1,0,1,0,18
27/10/2022 16:26:01.86,0,0,1,1,1,1,36,751,22,264,687,1,10728,1,0,1,0,18
27/10/2022 16:26:01.869,0,0,1,1,1,1,35,965,28,253,694,1,10728,1,0,1,0,18
27/10/2022 16:26:01.88,0,0,1,1,1,1,37,670,19,257,702,1,10728,1,0,1,0,18
27/10/2022 16:26:01.891,0,0,1,1,1,1,36,880,25,253,709,1,10728,1,0,1,0,18
27/10/2022 16:26:01.9,0,0,1,1,1,1,37,679,19,253,716,1,10728,1,0,1,0,18
27/10/2022 16:26:01.911,0,0,1,1,1,1,35,779,22,261,723,1,10728,1,0,1,0,18
27/10/2022 16:26:01.921,0,0,1,1,1,1,35,891,26,252,729,1,10728,1,0,1,0,18
27/10/2022 16:26:01.932,0,0,1,1,1,1,36,934,27,251,736,1,10728,1,0,1,0,18
27/10/2022 16:26:01.942,0,0,1,1,1,1,36,909,26,243,743,1,10728,1,0,1,0,18
27/10/2022 16:26:01.953,0,0,1,1,1,1,37,678,19,258,750,1,10728,1,0,1,0,18
27/10/2022 16:26:01.962,0,0,1,1,1,1,35,748,21,269,756,1,10728,1,0,1,0,18
27/10/2022 16:26:01.972,0,0,1,1,1,1,36,769,22,255,763,1,10728,1,0,1,0,18
27/10/2022 16:26:01.983,0,0,1,1,1,1,36,858,25,246,771,1,10728,1,0,1,0,18
27/10/2022 16:26:01.993,0,0,1,1,1,1,35,751,22,258,778,1,10728,1,0,1,0,18
27/10/2022 16:26:02.005,0,0,1,1,1,1,36,896,26,236,785,1,10728,1,0,1,0,18
27/10/2022 16:26:02.015,0,0,1,1,1,1,37,878,25,237,791,1,10728,1,0,1,0,18
27/10/2022 16:26:02.025,0,0,1,1,1,1,36,754,22,258,798,1,10728,1,0,1,0,18
27/10/2022 16:26:02.037,0,0,1,1,1,1,37,735,21,252,806,1,10728,1,0,1,0,18
27/10/2022 16:26:02.045,0,0,1,1,1,1,36,1001,29,243,811,1,10728,1,0,1,0,18
27/10/2022 16:26:02.056,0,0,1,1,1,1,35,1118,32,242,820,1,10728,1,0,1,0,18
27/10/2022 16:26:02.068,0,0,1,1,1,1,36,949,27,249,826,1,10728,1,0,1,0,18
27/10/2022 16:26:02.078,0,0,1,1,1,1,37,806,23,246,833,1,10728,1,0,1,0,18
27/10/2022 16:26:02.088,0,0,1,1,1,1,36,677,19,258,840,1,10728,1,0,1,0,18
27/10/2022 16:26:02.098,0,0,1,1,1,1,35,824,24,263,847,1,10728,1,0,1,0,18
27/10/2022 16:26:02.109,0,0,1,1,1,1,36,916,26,247,853,1,10728,1,0,1,0,18
27/10/2022 16:26:02.12,0,0,1,1,1,1,36,1079,31,237,861,1,10728,1,0,1,0,18
27/10/2022 16:26:02.13,0,0,1,1,1,1,36,861,25,250,867,1,10728,1,0,1,0,18
27/10/2022 16:26:02.14,0,0,1,1,1,1,36,794,23,243,875,1,10728,1,0,1,0,18
27/10/2022 16:26:02.151,0,0,1,1,1,1,37,910,26,234,882,1,10728,1,0,1,0,18
27/10/2022 16:26:02.16,0,0,1,1,1,1,36,813,23,258,888,1,10728,1,0,1,0,18
27/10/2022 16:26:02.171,0,0,1,1,1,1,35,1249,36,240,895,1,10728,1,0,1,0,18
27/10/2022 16:26:02.182,0,0,1,1,1,1,35,903,26,251,901,1,10728,1,0,1,0,18
27/10/2022 16:26:02.192,0,0,1,1,1,1,36,772,22,254,908,1,10728,1,0,1,0,18
27/10/2022 16:26:02.202,0,0,1,1,1,1,37,885,25,238,914,1,10728,1,0,1,0,18
27/10/2022 16:26:02.212,0,0,1,1,1,1,35,1279,37,235,922,1,10728,1,0,1,0,18
27/10/2022 16:26:02.222,0,0,1,1,1,1,36,948,27,246,929,1,10728,1,0,1,0,18
27/10/2022 16:26:02.233,0,0,1,1,1,1,37,834,24,243,935,1,10728,1,0,1,0,18
27/10/2022 16:26:02.244,0,0,1,1,1,1,38,736,21,239,942,1,10728,1,0,1,0,18
27/10/2022 16:26:02.254,0,0,1,1,1,1,35,959,28,259,948,1,10728,1,0,1,0,18
27/10/2022 16:26:02.264,0,0,1,1,1,1,37,953,27,243,955,1,10728,1,0,1,0,18
27/10/2022 16:26:02.275,0,0,1,1,1,1,35,939,27,255,963,1,10728,1,0,1,0,18
27/10/2022 16:26:02.285,0,0,1,1,1,1,35,937,27,251,970,1,10728,1,0,1,0,18
27/10/2022 16:26:02.295,0,0,1,1,1,1,37,873,25,247,977,1,10728,1,0,1,0,18
27/10/2022 16:26:02.306,0,0,1,1,1,1,37,839,24,248,983,1,10728,1,0,1,0,18
27/10/2022 16:26:02.316,0,0,1,1,1,1,35,687,20,273,990,1,10728,1,0,1,0,18
27/10/2022 16:26:02.327,0,0,1,1,1,1,35,870,25,259,997,1,10728,1,0,1,0,18
27/10/2022 16:26:02.337,0,0,1,1,1,1,36,948,27,246,1003,1,10728,1,0,1,0,18
27/10/2022 16:26:02.347,0,0,1,1,1,1,37,734,21,251,1010,1,10728,1,0,1,0,18
27/10/2022 16:26:02.357,0,0,1,1,1,1,36,770,22,258,1017,1,10728,1,0,1,0,18
27/10/2022 16:26:02.368,0,0,1,1,1,1,35,919,26,255,1023,1,10728,1,0,1,0,18
27/10/2022 16:26:02.379,0,0,1,1,1,1,37,882,25,235,1032,1,10728,1,0,1,0,18
27/10/2022 16:26:02.388,0,0,1,1,1,1,37,866,25,244,1036,1,10728,1,0,1,0,18
27/10/2022 16:26:02.399,0,0,1,1,1,1,36,985,28,245,1045,1,10728,1,0,1,0,18
27/10/2022 16:26:02.41,0,0,1,1,1,1,37,861,25,240,1052,1,10728,1,0,1,0,18
27/10/2022 16:26:02.421,0,0,1,1,1,1,35,803,23,257,1058,1,10728,1,0,1,0,18
27/10/2022 16:26:02.431,0,0,1,1,1,1,37,829,24,244,1065,1,10728,1,0,1,0,18
27/10/2022 16:26:02.441,0,0,1,1,1,1,36,1017,29,239,1072,1,10728,1,0,1,0,18
27/10/2022 16:26:02.451,0,0,1,1,1,1,35,1011,29,251,1078,1,10728,1,0,1,0,18
27/10/2022 16:26:02.461,0,0,1,1,1,1,37,781,22,244,1085,1,10728,1,0,1,0,18
27/10/2022 16:26:02.471,0,0,1,1,1,1,37,746,21,244,1091,1,10728,1,0,1,0,18
27/10/2022 16:26:02.482,0,0,1,1,1,1,38,839,24,238,1099,1,10728,1,0,1,0,18
27/10/2022 16:26:02.493,0,0,1,1,1,1,37,731,21,252,1106,1,10728,1,0,1,0,18
27/10/2022 16:26:02.503,0,0,1,1,1,1,36,701,20,260,1113,1,10728,1,0,1,0,18
27/10/2022 16:26:02.513,0,0,1,1,1,1,35,892,26,248,1120,1,10728,1,0,1,0,18
27/10/2022 16:26:02.523,0,0,1,1,1,1,36,929,27,249,1126,1,10728,1,0,1,0,18
27/10/2022 16:26:02.533,0,0,1,1,1,1,36,755,22,249,1133,1,10728,1,0,1,0,18
27/10/2022 16:26:02.544,0,0,1,1,1,1,38,727,21,236,1141,1,10728,1,0,1,0,18
27/10/2022 16:26:02.555,0,0,1,1,1,1,35,588,17,267,1148,1,10728,1,0,1,0,18
27/10/2022 16:26:02.564,0,0,1,1,1,1,35,903,26,249,1153,1,10728,1,0,1,0,18
27/10/2022 16:26:02.575,0,0,1,1,1,1,35,1114,32,241,1162,1,10728,1,0,1,0,18
27/10/2022 16:26:02.585,0,0,1,1,1,1,36,862,25,251,1168,1,10728,1,0,1,0,18
27/10/2022 16:26:02.596,0,0,1,1,1,1,36,596,17,254,1175,1,10728,1,0,1,0,18
27/10/2022 16:26:02.607,0,0,1,1,1,1,37,811,23,241,1183,1,10728,1,0,1,0,18
27/10/2022 16:26:02.619,0,0,1,1,1,1,35,604,17,275,1190,1,10728,1,0,1,0,18
27/10/2022 16:26:02.628,0,0,1,1,1,1,35,771,22,261,1197,1,10728,1,0,1,0,18
27/10/2022 16:26:02.639,0,0,1,1,1,1,35,965,28,245,1204,1,10728,1,0,1,0,18
27/10/2022 16:26:02.649,0,0,1,1,1,1,36,793,23,244,1211,1,10728,1,0,1,0,18
27/10/2022 16:26:02.659,0,0,1,1,1,1,36,702,20,260,1218,1,10728,1,0,1,0,18
27/10/2022 16:26:02.669,0,0,1,1,1,1,36,947,27,245,1224,1,10728,1,0,1,0,18
27/10/2022 16:26:02.68,0,0,1,1,1,1,37,707,20,236,1231,1,10728,1,0,1,0,18
27/10/2022 16:26:02.691,0,0,1,1,1,1,36,651,19,255,1238,1,10728,1,0,1,0,18
27/10/2022 16:26:02.701,0,0,1,1,1,1,36,825,24,244,1245,1,10728,1,0,1,0,18
27/10/2022 16:26:02.711,0,0,1,1,1,1,35,849,24,250,1251,1,10728,1,0,1,0,18
27/10/2022 16:26:02.721,0,0,1,1,1,1,35,878,25,255,1258,1,10728,1,0,1,0,18
27/10/2022 16:26:02.732,0,0,1,1,1,1,36,735,21,245,1265,1,10728,1,0,1,0,18
27/10/2022 16:26:02.741,0,0,1,1,1,1,37,741,21,239,1272,1,10728,1,0,1,0,18
27/10/2022 16:26:02.751,0,0,1,1,1,1,35,742,21,264,1278,1,10728,1,0,1,0,18
27/10/2022 16:26:02.762,0,0,1,1,1,1,36,765,22,259,1286,1,10728,1,0,1,0,18
27/10/2022 16:26:02.772,0,0,1,1,1,1,35,719,21,258,1293,1,10728,1,0,1,0,18
27/10/2022 16:26:02.782,0,0,1,1,1,1,35,1022,29,242,1300,1,10728,1,0,1,0,18
27/10/2022 16:26:02.795,0,0,1,1,1,1,36,729,21,258,1308,1,10728,1,0,1,0,18
27/10/2022 16:26:02.805,0,0,1,1,1,1,37,675,19,241,1314,1,10728,1,0,1,0,18
27/10/2022 16:26:02.815,0,0,1,1,1,1,34,942,27,257,1321,1,10728,1,0,1,0,18
27/10/2022 16:26:02.827,0,0,1,1,1,1,35,931,27,247,1327,1,10728,1,0,1,0,18
27/10/2022 16:26:02.836,0,0,1,1,1,1,37,889,26,238,1334,1,10728,1,0,1,0,18
27/10/2022 16:26:02.847,0,0,1,1,1,1,35,860,25,256,1341,1,10728,1,0,1,0,18
27/10/2022 16:26:02.857,0,0,1,1,1,1,35,899,26,255,1348,1,10728,1,0,1,0,18
27/10/2022 16:26:02.866,0,0,1,1,1,1,35,1010,29,244,1354,1,10728,1,0,1,0,18
27/10/2022 16:26:02.878,0,0,1,1,1,1,36,818,23,244,1361,1,10728,1,0,1,0,18
27/10/2022 16:26:02.889,0,0,1,1,1,1,35,745,21,261,1368,1,10728,1,0,1,0,18
27/10/2022 16:26:02.898,0,0,1,1,1,1,36,910,26,242,1375,1,10728,1,0,1,0,18
27/10/2022 16:26:02.909,0,0,1,1,1,1,36,717,21,244,1382,1,10728,1,0,1,0,18
27/10/2022 16:26:02.92,0,0,1,1,1,1,35,851,24,253,1389,1,10728,1,0,1,0,18
27/10/2022 16:26:02.929,0,0,1,1,1,1,36,927,27,248,1395,1,10728,1,0,1,0,18
27/10/2022 16:26:02.94,0,0,1,1,1,1,36,955,27,241,1402,1,10728,1,0,1,0,18
27/10/2022 16:26:02.95,0,0,1,1,1,1,36,774,22,249,1409,1,10728,1,0,1,0,18
27/10/2022 16:26:02.96,0,0,1,1,1,1,36,807,23,245,1416,1,10728,1,0,1,0,18
27/10/2022 16:26:02.971,0,0,1,1,1,1,38,833,24,234,1423,1,10728,1,0,1,0,18
27/10/2022 16:26:02.981,0,0,1,1,1,1,35,637,18,272,1430,1,10728,1,0,1,0,18
27/10/2022 16:26:02.991,0,0,1,1,1,1,35,819,24,260,1437,1,10728,1,0,1,0,18
27/10/2022 16:26:03.001,0,0,1,1,1,1,36,810,23,253,1443,1,10728,1,0,1,0,18
27/10/2022 16:26:03.012,0,0,1,1,1,1,36,947,27,242,1450,1,10728,1,0,1,0,18
27/10/2022 16:26:03.022,0,0,1,1,1,1,36,967,28,246,1456,1,10728,1,0,1,0,18
27/10/2022 16:26:03.034,0,0,1,1,1,1,36,754,22,247,1463,1,10728,1,0,1,0,18
27/10/2022 16:26:03.043,0,0,1,1,1,1,36,721,21,259,1470,1,10728,1,0,1,0,18
27/10/2022 16:26:03.052,0,0,1,1,1,1,35,848,24,256,1476,1,10728,1,0,1,0,18
27/10/2022 16:26:03.065,0,0,1,1,1,1,37,829,24,236,1484,1,10728,1,0,1,0,18
27/10/2022 16:26:03.075,0,0,1,1,1,1,37,764,22,237,1491,1,10728,1,0,1,0,18
27/10/2022 16:26:03.085,0,0,1,1,1,1,35,941,27,252,1498,1,10728,1,0,1,0,18
27/10/2022 16:26:03.095,0,0,1,1,1,1,36,872,25,237,1505,1,10728,1,0,1,0,18
27/10/2022 16:26:03.106,0,0,1,1,1,1,37,818,23,232,1511,1,10728,1,0,1,0,18
27/10/2022 16:26:03.116,0,0,1,1,1,1,34,998,29,266,1518,1,10728,1,0,1,0,18
27/10/2022 16:26:03.126,0,0,1,1,1,1,37,751,22,245,1525,1,10728,1,0,1,0,18
27/10/2022 16:26:03.137,0,0,1,1,1,1,36,644,18,258,1532,1,10728,1,0,1,0,18
27/10/2022 16:26:03.147,0,0,1,1,1,1,36,752,22,244,1539,1,10728,1,0,1,0,18
27/10/2022 16:26:03.157,0,0,1,1,1,1,35,912,26,250,1546,1,10728,1,0,1,0,18
27/10/2022 16:26:03.167,0,0,1,1,1,1,36,762,22,246,1553,1,10728,1,0,1,0,18
27/10/2022 16:26:03.178,0,0,1,1,1,1,37,798,23,245,1560,1,10728,1,0,1,0,18
27/10/2022 16:26:03.188,0,0,1,1,1,1,36,679,19,253,1566,1,10728,1,0,1,0,18
27/10/2022 16:26:03.199,0,0,1,1,1,1,35,858,25,249,1573,1,10728,1,0,1,0,18
27/10/2022 16:26:03.208,0,0,1,1,1,1,35,926,27,247,1579,1,10728,1,0,1,0,18
27/10/2022 16:26:03.219,0,0,1,1,1,1,37,673,19,252,1586,1,10728,1,0,1,0,18
27/10/2022 16:26:03.23,0,0,1,1,1,1,35,1004,29,236,1594,1,10728,1,0,1,0,18
27/10/2022 16:26:03.239,0,0,1,1,1,1,35,903,26,252,1600,1,10728,1,0,1,0,18
27/10/2022 16:26:03.25,0,0,1,1,1,1,36,655,19,255,1607,1,10728,1,0,1,0,18
27/10/2022 16:26:03.261,0,0,1,1,1,1,36,716,20,253,1614,1,10728,1,0,1,0,18
27/10/2022 16:26:03.271,0,0,1,1,1,1,33,874,25,268,1621,1,10728,1,0,1,0,18
27/10/2022 16:26:03.281,0,0,1,1,1,1,35,897,26,247,1627,1,10728,1,0,1,0,18
27/10/2022 16:26:03.292,0,0,1,1,1,1,37,799,23,240,1634,1,10728,1,0,1,0,18
27/10/2022 16:26:03.301,0,0,1,1,1,1,35,735,21,265,1641,1,10728,1,0,1,0,18
27/10/2022 16:26:03.312,0,0,1,1,1,1,35,800,23,250,1649,1,10728,1,0,1,0,18
27/10/2022 16:26:03.322,0,0,1,1,1,1,36,713,20,255,1656,1,10728,1,0,1,0,18
27/10/2022 16:26:03.332,0,0,1,1,1,1,35,629,18,257,1662,1,10728,1,0,1,0,18
27/10/2022 16:26:03.343,0,0,1,1,1,1,34,783,22,250,1669,1,10728,1,0,1,0,18
27/10/2022 16:26:03.353,0,0,1,1,1,1,34,779,22,241,1676,1,10728,1,0,1,0,18
27/10/2022 16:26:03.364,0,0,1,1,1,1,33,569,16,238,1682,1,10728,1,0,1,0,18
27/10/2022 16:26:03.374,0,0,1,1,1,1,31,634,18,242,1688,1,10728,1,0,1,0,18
27/10/2022 16:26:03.386,0,0,1,1,1,1,30,771,22,231,1695,1,10728,1,0,1,0,18
27/10/2022 16:26:03.395,0,0,1,1,1,1,29,815,23,212,1701,1,10728,1,0,1,0,18
27/10/2022 16:26:03.405,0,0,1,1,1,1,28,669,19,222,1707,1,10728,1,0,1,0,18
27/10/2022 16:26:03.416,0,0,1,1,1,1,27,530,15,216,1713,1,10728,1,0,1,0,18
27/10/2022 16:26:03.428,0,0,1,1,1,1,26,799,23,197,1720,1,10728,1,0,1,0,18
