collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:33.293,0,0,1,1,1,1,39,907,26,285,424,1,10767,1,0,1,0,18
27/10/2022 16:36:33.303,0,0,1,1,1,1,41,710,20,281,432,1,10767,1,0,1,0,18
27/10/2022 16:36:33.313,0,0,1,1,1,1,40,943,27,273,439,1,10767,1,0,1,0,18
27/10/2022 16:36:33.324,0,0,1,1,1,1,40,957,28,273,448,1,10767,1,0,1,0,18
27/10/2022 16:36:33.335,0,0,1,1,1,1,40,707,20,284,456,1,10767,1,0,1,0,18
27/10/2022 16:36:33.345,0,0,1,1,1,1,41,855,25,267,463,1,10767,1,0,1,0,18
27/10/2022 16:36:33.355,0,0,1,1,1,1,38,823,24,293,471,1,10767,1,0,1,0,18
27/10/2022 16:36:33.366,0,0,1,1,1,1,38,915,26,284,478,1,10767,1,0,1,0,18
27/10/2022 16:36:33.377,0,0,1,1,1,1,39,791,23,274,485,1,10767,1,0,1,0,18
27/10/2022 16:36:33.387,0,0,1,1,1,1,39,800,23,275,493,1,10767,1,0,1,0,18
27/10/2022 16:36:33.397,0,0,1,1,1,1,38,717,21,292,501,1,10767,1,0,1,0,18
27/10/2022 16:36:33.407,0,0,1,1,1,1,38,818,23,281,508,1,10767,1,0,1,0,18
27/10/2022 16:36:33.417,0,0,1,1,1,1,38,623,18,281,516,1,10767,1,0,1,0,18
27/10/2022 16:36:33.427,0,0,1,1,1,1,38,685,20,277,523,1,10767,1,0,1,0,18
27/10/2022 16:36:33.439,0,0,1,1,1,1,37,858,25,269,532,1,10767,1,0,1,0,18
27/10/2022 16:36:33.449,0,0,1,1,1,1,37,593,17,288,540,1,10767,1,0,1,0,18
27/10/2022 16:36:33.459,0,0,1,1,1,1,36,661,19,279,547,1,10767,1,0,1,0,18
27/10/2022 16:36:33.469,0,0,1,1,1,1,38,676,19,262,554,1,10767,1,0,1,0,18
27/10/2022 16:36:33.48,0,0,1,1,1,1,36,759,22,272,561,1,10767,1,0,1,0,18
27/10/2022 16:36:33.489,0,0,1,1,1,1,36,880,25,268,568,1,10767,1,0,1,0,18
27/10/2022 16:36:33.5,0,0,1,1,1,1,38,767,22,258,575,1,10767,1,0,1,0,18
27/10/2022 16:36:33.511,0,0,1,1,1,1,38,882,25,252,584,1,10767,1,0,1,0,18
27/10/2022 16:36:33.521,0,0,1,1,1,1,34,839,24,284,591,1,10767,1,0,1,0,18
27/10/2022 16:36:33.531,0,0,1,1,1,1,36,892,26,272,598,1,10767,1,0,1,0,18
27/10/2022 16:36:33.542,0,0,1,1,1,1,37,790,23,250,605,1,10767,1,0,1,0,18
27/10/2022 16:36:33.552,0,0,1,1,1,1,38,739,21,250,612,1,10767,1,0,1,0,18
27/10/2022 16:36:33.562,0,0,1,1,1,1,36,800,23,273,619,1,10767,1,0,1,0,18
27/10/2022 16:36:33.573,0,0,1,1,1,1,37,822,24,255,626,1,10767,1,0,1,0,18
27/10/2022 16:36:33.582,0,0,1,1,1,1,37,736,21,264,632,1,10767,1,0,1,0,18
27/10/2022 16:36:33.593,0,0,1,1,1,1,36,894,26,254,641,1,10767,1,0,1,0,18
27/10/2022 16:36:33.602,0,0,1,1,1,1,36,887,25,264,645,1,10767,1,0,1,0,18
27/10/2022 16:36:33.614,0,0,1,1,1,1,37,1003,29,248,654,1,10767,1,0,1,0,18
27/10/2022 16:36:33.625,0,0,1,1,1,1,35,984,28,264,661,1,10767,1,0,1,0,18
27/10/2022 16:36:33.635,0,0,1,1,1,1,37,696,20,262,668,1,10767,1,0,1,0,18
27/10/2022 16:36:33.646,0,0,1,1,1,1,38,779,22,253,675,1,10767,1,0,1,0,18
27/10/2022 16:36:33.655,0,0,1,1,1,1,36,1119,32,242,682,1,10767,1,0,1,0,18
27/10/2022 16:36:33.665,0,0,1,1,1,1,36,1123,32,250,688,1,10767,1,0,1,0,18
27/10/2022 16:36:33.677,0,0,1,1,1,1,35,1057,30,264,696,1,10767,1,0,1,0,18
27/10/2022 16:36:33.687,0,0,1,1,1,1,38,938,27,240,703,1,10767,1,0,1,0,18
27/10/2022 16:36:33.698,0,0,1,1,1,1,37,1012,29,242,710,1,10767,1,0,1,0,18
27/10/2022 16:36:33.708,0,0,1,1,1,1,38,923,27,245,716,1,10767,1,0,1,0,18
27/10/2022 16:36:33.718,0,0,1,1,1,1,37,812,23,260,723,1,10767,1,0,1,0,18
27/10/2022 16:36:33.729,0,0,1,1,1,1,37,1036,30,248,730,1,10767,1,0,1,0,18
27/10/2022 16:36:33.74,0,0,1,1,1,1,37,777,22,262,738,1,10767,1,0,1,0,18
27/10/2022 16:36:33.75,0,0,1,1,1,1,37,1250,36,246,744,1,10767,1,0,1,0,18
27/10/2022 16:36:33.76,0,0,1,1,1,1,38,878,25,244,752,1,10767,1,0,1,0,18
27/10/2022 16:36:33.771,0,0,1,1,1,1,35,837,24,271,759,1,10767,1,0,1,0,18
27/10/2022 16:36:33.78,0,0,1,1,1,1,36,925,27,263,766,1,10767,1,0,1,0,18
27/10/2022 16:36:33.791,0,0,1,1,1,1,37,980,28,242,772,1,10767,1,0,1,0,18
27/10/2022 16:36:33.802,0,0,1,1,1,1,37,875,25,244,779,1,10767,1,0,1,0,18
27/10/2022 16:36:33.811,0,0,1,1,1,1,37,802,23,253,785,1,10767,1,0,1,0,18
27/10/2022 16:36:33.823,0,0,1,1,1,1,38,934,27,243,793,1,10767,1,0,1,0,18
27/10/2022 16:36:33.833,0,0,1,1,1,1,35,874,25,275,800,1,10767,1,0,1,0,18
27/10/2022 16:36:33.843,0,0,1,1,1,1,37,898,26,256,807,1,10767,1,0,1,0,18
27/10/2022 16:36:33.853,0,0,1,1,1,1,35,1263,37,254,813,1,10767,1,0,1,0,18
27/10/2022 16:36:33.864,0,0,1,1,1,1,36,1038,30,250,820,1,10767,1,0,1,0,18
27/10/2022 16:36:33.874,0,0,1,1,1,1,38,853,25,248,827,1,10767,1,0,1,0,18
27/10/2022 16:36:33.885,0,0,1,1,1,1,37,802,23,250,834,1,10767,1,0,1,0,18
27/10/2022 16:36:33.896,0,0,1,1,1,1,37,720,21,257,842,1,10767,1,0,1,0,18
27/10/2022 16:36:33.906,0,0,1,1,1,1,36,859,25,257,849,1,10767,1,0,1,0,18
27/10/2022 16:36:33.916,0,0,1,1,1,1,36,1033,30,258,856,1,10767,1,0,1,0,18
27/10/2022 16:36:33.926,0,0,1,1,1,1,37,949,27,245,862,1,10767,1,0,1,0,18
27/10/2022 16:36:33.938,0,0,1,1,1,1,38,728,21,244,869,1,10767,1,0,1,0,18
27/10/2022 16:36:33.947,0,0,1,1,1,1,37,698,20,263,876,1,10767,1,0,1,0,18
27/10/2022 16:36:33.957,0,0,1,1,1,1,37,963,28,246,883,1,10767,1,0,1,0,18
27/10/2022 16:36:33.967,0,0,1,1,1,1,38,779,22,249,890,1,10767,1,0,1,0,18
27/10/2022 16:36:33.979,0,0,1,1,1,1,37,866,25,252,897,1,10767,1,0,1,0,18
27/10/2022 16:36:33.989,0,0,1,1,1,1,36,892,26,257,903,1,10767,1,0,1,0,18
27/10/2022 16:36:33.999,0,0,1,1,1,1,37,950,27,246,910,1,10767,1,0,1,0,18
27/10/2022 16:36:34.009,0,0,1,1,1,1,37,987,28,248,917,1,10767,1,0,1,0,18
27/10/2022 16:36:34.019,0,0,1,1,1,1,37,857,25,247,923,1,10767,1,0,1,0,18
27/10/2022 16:36:34.03,0,0,1,1,1,1,37,740,21,262,930,1,10767,1,0,1,0,18
27/10/2022 16:36:34.041,0,0,1,1,1,1,37,741,21,256,938,1,10767,1,0,1,0,18
27/10/2022 16:36:34.052,0,0,1,1,1,1,37,981,28,247,945,1,10767,1,0,1,0,18
27/10/2022 16:36:34.061,0,0,1,1,1,1,36,1229,36,241,952,1,10767,1,0,1,0,18
27/10/2022 16:36:34.072,0,0,1,1,1,1,36,935,27,252,958,1,10767,1,0,1,0,18
27/10/2022 16:36:34.081,0,0,1,1,1,1,37,808,23,247,965,1,10767,1,0,1,0,18
27/10/2022 16:36:34.092,0,0,1,1,1,1,37,856,25,241,972,1,10767,1,0,1,0,18
27/10/2022 16:36:34.102,0,0,1,1,1,1,36,885,25,262,978,1,10767,1,0,1,0,18
27/10/2022 16:36:34.112,0,0,1,1,1,1,36,1035,30,244,985,1,10767,1,0,1,0,18
27/10/2022 16:36:34.122,0,0,1,1,1,1,34,1000,29,261,991,1,10767,1,0,1,0,18
27/10/2022 16:36:34.135,0,0,1,1,1,1,36,949,27,250,999,1,10767,1,0,1,0,18
27/10/2022 16:36:34.144,0,0,1,1,1,1,37,716,20,254,1007,1,10767,1,0,1,0,18
27/10/2022 16:36:34.156,0,0,1,1,1,1,37,746,21,252,1014,1,10767,1,0,1,0,18
27/10/2022 16:36:34.166,0,0,1,1,1,1,34,880,25,280,1021,1,10767,1,0,1,0,18
27/10/2022 16:36:34.176,0,0,1,1,1,1,36,934,27,251,1027,1,10767,1,0,1,0,18
27/10/2022 16:36:34.186,0,0,1,1,1,1,38,862,25,237,1034,1,10767,1,0,1,0,18
27/10/2022 16:36:34.196,0,0,1,1,1,1,35,844,24,264,1041,1,10767,1,0,1,0,18
27/10/2022 16:36:34.207,0,0,1,1,1,1,37,879,25,247,1049,1,10767,1,0,1,0,18
27/10/2022 16:36:34.218,0,0,1,1,1,1,37,817,23,252,1055,1,10767,1,0,1,0,18
27/10/2022 16:36:34.229,0,0,1,1,1,1,37,760,22,250,1062,1,10767,1,0,1,0,18
27/10/2022 16:36:34.237,0,0,1,1,1,1,37,825,24,247,1067,1,10767,1,0,1,0,18
27/10/2022 16:36:34.249,0,0,1,1,1,1,38,801,23,246,1076,1,10767,1,0,1,0,18
27/10/2022 16:36:34.259,0,0,1,1,1,1,36,849,24,262,1083,1,10767,1,0,1,0,18
27/10/2022 16:36:34.269,0,0,1,1,1,1,37,852,24,242,1089,1,10767,1,0,1,0,18
27/10/2022 16:36:34.279,0,0,1,1,1,1,36,1120,32,249,1096,1,10767,1,0,1,0,18
27/10/2022 16:36:34.289,0,0,1,1,1,1,37,1009,29,238,1102,1,10767,1,0,1,0,18
27/10/2022 16:36:34.301,0,0,1,1,1,1,37,860,25,244,1109,1,10767,1,0,1,0,18
27/10/2022 16:36:34.312,0,0,1,1,1,1,37,730,21,253,1116,1,10767,1,0,1,0,18
27/10/2022 16:36:34.321,0,0,1,1,1,1,37,910,26,249,1123,1,10767,1,0,1,0,18
27/10/2022 16:36:34.331,0,0,1,1,1,1,36,1037,30,246,1130,1,10767,1,0,1,0,18
27/10/2022 16:36:34.342,0,0,1,1,1,1,38,769,22,249,1136,1,10767,1,0,1,0,18
27/10/2022 16:36:34.352,0,0,1,1,1,1,37,792,23,254,1143,1,10767,1,0,1,0,18
27/10/2022 16:36:34.362,0,0,1,1,1,1,36,1014,29,247,1149,1,10767,1,0,1,0,18
27/10/2022 16:36:34.372,0,0,1,1,1,1,36,1012,29,251,1156,1,10767,1,0,1,0,18
27/10/2022 16:36:34.383,0,0,1,1,1,1,38,732,21,243,1164,1,10767,1,0,1,0,18
27/10/2022 16:36:34.393,0,0,1,1,1,1,34,1108,32,259,1171,1,10767,1,0,1,0,18
27/10/2022 16:36:34.403,0,0,1,1,1,1,37,879,25,246,1178,1,10767,1,0,1,0,18
27/10/2022 16:36:34.414,0,0,1,1,1,1,38,791,23,239,1184,1,10767,1,0,1,0,18
27/10/2022 16:36:34.425,0,0,1,1,1,1,36,850,24,263,1191,1,10767,1,0,1,0,18
27/10/2022 16:36:34.436,0,0,1,1,1,1,36,1026,30,255,1198,1,10767,1,0,1,0,18
27/10/2022 16:36:34.445,0,0,1,1,1,1,36,1109,32,246,1204,1,10767,1,0,1,0,18
27/10/2022 16:36:34.455,0,0,1,1,1,1,37,846,24,249,1211,1,10767,1,0,1,0,18
27/10/2022 16:36:34.465,0,0,1,1,1,1,37,760,22,256,1218,1,10767,1,0,1,0,18
27/10/2022 16:36:34.477,0,0,1,1,1,1,38,777,22,249,1226,1,10767,1,0,1,0,18
27/10/2022 16:36:34.488,0,0,1,1,1,1,37,669,19,261,1232,1,10767,1,0,1,0,18
27/10/2022 16:36:34.497,0,0,1,1,1,1,37,859,25,243,1239,1,10767,1,0,1,0,18
27/10/2022 16:36:34.507,0,0,1,1,1,1,36,987,28,249,1246,1,10767,1,0,1,0,18
27/10/2022 16:36:34.518,0,0,1,1,1,1,36,1017,29,242,1253,1,10767,1,0,1,0,18
27/10/2022 16:36:34.53,0,0,1,1,1,1,37,777,22,252,1260,1,10767,1,0,1,0,18
27/10/2022 16:36:34.538,0,0,1,1,1,1,34,1065,31,263,1267,1,10767,1,0,1,0,18
27/10/2022 16:36:34.549,0,0,1,1,1,1,36,930,27,248,1273,1,10767,1,0,1,0,18
27/10/2022 16:36:34.559,0,0,1,1,1,1,37,832,24,248,1280,1,10767,1,0,1,0,18
27/10/2022 16:36:34.572,0,0,1,1,1,1,35,1036,30,254,1288,1,10767,1,0,1,0,18
27/10/2022 16:36:34.58,0,0,1,1,1,1,35,945,27,262,1293,1,10767,1,0,1,0,18
27/10/2022 16:36:34.59,0,0,1,1,1,1,36,985,28,251,1300,1,10767,1,0,1,0,18
27/10/2022 16:36:34.6,0,0,1,1,1,1,37,839,24,248,1307,1,10767,1,0,1,0,18
27/10/2022 16:36:34.611,0,0,1,1,1,1,36,1284,37,241,1315,1,10767,1,0,1,0,18
27/10/2022 16:36:34.621,0,0,1,1,1,1,38,796,23,234,1321,1,10767,1,0,1,0,18
27/10/2022 16:36:34.631,0,0,1,1,1,1,36,687,20,261,1328,1,10767,1,0,1,0,18
27/10/2022 16:36:34.643,0,0,1,1,1,1,37,901,26,243,1335,1,10767,1,0,1,0,18
27/10/2022 16:36:34.651,0,0,1,1,1,1,36,1003,29,246,1341,1,10767,1,0,1,0,18
27/10/2022 16:36:34.663,0,0,1,1,1,1,36,991,29,254,1348,1,10767,1,0,1,0,18
27/10/2022 16:36:34.672,0,0,1,1,1,1,36,1103,32,240,1354,1,10767,1,0,1,0,18
27/10/2022 16:36:34.683,0,0,1,1,1,1,36,731,21,262,1362,1,10767,1,0,1,0,18
27/10/2022 16:36:34.695,0,0,1,1,1,1,36,954,27,256,1369,1,10767,1,0,1,0,18
27/10/2022 16:36:34.704,0,0,1,1,1,1,37,957,28,243,1375,1,10767,1,0,1,0,18
27/10/2022 16:36:34.716,0,0,1,1,1,1,34,1159,33,258,1384,1,10767,1,0,1,0,18
27/10/2022 16:36:34.724,0,0,1,1,1,1,36,848,24,253,1389,1,10767,1,0,1,0,18
27/10/2022 16:36:34.736,0,0,1,1,1,1,36,939,27,255,1396,1,10767,1,0,1,0,18
27/10/2022 16:36:34.747,0,0,1,1,1,1,37,819,24,245,1404,1,10767,1,0,1,0,18
27/10/2022 16:36:34.757,0,0,1,1,1,1,35,916,26,270,1410,1,10767,1,0,1,0,18
27/10/2022 16:36:34.768,0,0,1,1,1,1,36,948,27,254,1417,1,10767,1,0,1,0,18
27/10/2022 16:36:34.777,0,0,1,1,1,1,37,918,26,240,1424,1,10767,1,0,1,0,18
27/10/2022 16:36:34.789,0,0,1,1,1,1,36,886,25,260,1430,1,10767,1,0,1,0,18
27/10/2022 16:36:34.798,0,0,1,1,1,1,36,1003,29,256,1437,1,10767,1,0,1,0,18
27/10/2022 16:36:34.808,0,0,1,1,1,1,35,1117,32,247,1444,1,10767,1,0,1,0,18
27/10/2022 16:36:34.819,0,0,1,1,1,1,36,908,26,246,1451,1,10767,1,0,1,0,18
27/10/2022 16:36:34.83,0,0,1,1,1,1,34,1196,35,262,1458,1,10767,1,0,1,0,18
27/10/2022 16:36:34.84,0,0,1,1,1,1,36,1133,33,242,1465,1,10767,1,0,1,0,18
27/10/2022 16:36:34.85,0,0,1,1,1,1,36,1004,29,246,1471,1,10767,1,0,1,0,18
27/10/2022 16:36:34.861,0,0,1,1,1,1,37,784,22,254,1478,1,10767,1,0,1,0,18
27/10/2022 16:36:34.87,0,0,1,1,1,1,38,930,27,241,1485,1,10767,1,0,1,0,18
27/10/2022 16:36:34.88,0,0,1,1,1,1,36,992,29,249,1491,1,10767,1,0,1,0,18
27/10/2022 16:36:34.891,0,0,1,1,1,1,38,777,22,242,1499,1,10767,1,0,1,0,18
27/10/2022 16:36:34.903,0,0,1,1,1,1,37,683,20,261,1506,1,10767,1,0,1,0,18
27/10/2022 16:36:34.912,0,0,1,1,1,1,36,967,28,249,1513,1,10767,1,0,1,0,18
27/10/2022 16:36:34.922,0,0,1,1,1,1,38,850,24,244,1520,1,10767,1,0,1,0,18
27/10/2022 16:36:34.934,0,0,1,1,1,1,37,798,23,251,1526,1,10767,1,0,1,0,18
27/10/2022 16:36:34.943,0,0,1,1,1,1,36,787,23,259,1532,1,10767,1,0,1,0,18
27/10/2022 16:36:34.955,0,0,1,1,1,1,37,842,24,245,1541,1,10767,1,0,1,0,18
27/10/2022 16:36:34.965,0,0,1,1,1,1,36,785,23,260,1548,1,10767,1,0,1,0,18
27/10/2022 16:36:34.976,0,0,1,1,1,1,37,899,26,246,1554,1,10767,1,0,1,0,18
27/10/2022 16:36:34.986,0,0,1,1,1,1,34,934,27,265,1561,1,10767,1,0,1,0,18
27/10/2022 16:36:34.996,0,0,1,1,1,1,36,794,23,252,1568,1,10767,1,0,1,0,18
27/10/2022 16:36:35.006,0,0,1,1,1,1,37,935,27,241,1574,1,10767,1,0,1,0,18
27/10/2022 16:36:35.017,0,0,1,1,1,1,36,923,27,256,1581,1,10767,1,0,1,0,18
27/10/2022 16:36:35.027,0,0,1,1,1,1,36,771,22,261,1587,1,10767,1,0,1,0,18
27/10/2022 16:36:35.038,0,0,1,1,1,1,36,656,19,261,1596,1,10767,1,0,1,0,18
27/10/2022 16:36:35.048,0,0,1,1,1,1,35,1010,29,252,1603,1,10767,1,0,1,0,18
27/10/2022 16:36:35.058,0,0,1,1,1,1,38,789,23,247,1610,1,10767,1,0,1,0,18
27/10/2022 16:36:35.069,0,0,1,1,1,1,36,888,26,259,1616,1,10767,1,0,1,0,18
27/10/2022 16:36:35.079,0,0,1,1,1,1,36,770,22,256,1623,1,10767,1,0,1,0,18
27/10/2022 16:36:35.089,0,0,1,1,1,1,35,994,29,252,1630,1,10767,1,0,1,0,18
27/10/2022 16:36:35.1,0,0,1,1,1,1,36,913,26,249,1637,1,10767,1,0,1,0,18
27/10/2022 16:36:35.11,0,0,1,1,1,1,37,821,24,250,1643,1,10767,1,0,1,0,18
27/10/2022 16:36:35.12,0,0,1,1,1,1,36,708,20,263,1650,1,10767,1,0,1,0,18
27/10/2022 16:36:35.131,0,0,1,1,1,1,36,641,18,264,1658,1,10767,1,0,1,0,18
27/10/2022 16:36:35.141,0,0,1,1,1,1,36,854,25,250,1665,1,10767,1,0,1,0,18
27/10/2022 16:36:35.151,0,0,1,1,1,1,35,872,25,239,1671,1,10767,1,0,1,0,18
27/10/2022 16:36:35.162,0,0,1,1,1,1,33,752,22,255,1678,1,10767,1,0,1,0,18
27/10/2022 16:36:35.173,0,0,1,1,1,1,33,737,21,235,1685,1,10767,1,0,1,0,18
27/10/2022 16:36:35.182,0,0,1,1,1,1,31,680,19,232,1691,1,10767,1,0,1,0,18
27/10/2022 16:36:35.194,0,0,1,1,1,1,29,731,21,243,1698,1,10767,1,0,1,0,18
27/10/2022 16:36:35.204,0,0,1,1,1,1,30,742,21,216,1704,1,10767,1,0,1,0,18
27/10/2022 16:36:35.215,0,0,1,1,1,1,27,597,17,237,1710,1,10767,1,0,1,0,18
27/10/2022 16:36:35.225,0,0,1,1,1,1,28,533,15,216,1716,1,10767,1,0,1,0,18
