collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:14.846,0,0,1,1,1,1,26,630,18,187,1724,1,10825,1,0,1,0,18
27/10/2022 16:52:14.857,0,0,1,1,1,1,24,648,19,192,1729,1,10825,1,0,1,0,18
27/10/2022 16:52:14.868,0,0,1,1,1,1,24,610,17,179,1734,1,10825,1,0,1,0,18
27/10/2022 16:52:14.877,0,0,1,1,1,1,24,565,16,173,1739,1,10825,1,0,1,0,18
27/10/2022 16:52:14.888,0,0,1,1,1,1,21,712,20,175,1744,1,10825,1,0,1,0,18
27/10/2022 16:52:14.897,0,0,1,1,1,1,21,538,15,166,1748,1,10825,1,0,1,0,18
27/10/2022 16:52:14.91,0,0,1,1,1,1,22,543,15,150,1753,1,10825,1,0,1,0,18
27/10/2022 16:52:14.918,0,0,1,1,1,1,21,551,16,156,1757,1,10825,1,0,1,0,18
27/10/2022 16:52:14.928,0,0,1,1,1,1,20,592,17,157,1761,1,10825,1,0,1,0,18
27/10/2022 16:52:14.939,0,0,1,1,1,1,21,418,12,155,1766,1,10825,1,0,1,0,18
27/10/2022 16:52:14.951,0,0,1,1,1,1,20,505,14,167,1770,1,10825,1,0,1,0,18
27/10/2022 16:52:14.96,0,0,1,1,1,1,21,550,16,145,1774,1,10825,1,0,1,0,18
27/10/2022 16:52:14.97,0,0,1,1,1,1,19,619,18,161,1778,1,10825,1,0,1,0,18
27/10/2022 16:52:14.98,0,0,1,1,1,1,20,618,18,156,1782,1,10825,1,0,1,0,18
27/10/2022 16:52:14.991,0,0,1,1,1,1,20,337,9,171,1787,1,10825,1,0,1,0,18
27/10/2022 16:52:15.001,0,0,1,1,1,1,19,317,9,168,1791,1,10825,1,0,1,0,18
27/10/2022 16:52:15.011,0,0,1,1,1,1,18,298,8,171,1796,1,10825,1,0,1,0,18
27/10/2022 16:52:15.022,0,0,1,1,1,1,18,271,7,165,1802,1,10825,1,0,1,0,18
27/10/2022 16:52:15.032,0,0,1,1,1,1,16,240,7,178,1806,1,10825,1,0,1,0,18
27/10/2022 16:52:15.043,0,0,1,1,1,1,17,206,6,164,1811,1,10825,1,0,1,0,18
27/10/2022 16:52:15.053,0,0,1,1,1,1,15,194,5,180,1816,1,10825,1,0,1,0,18
27/10/2022 16:52:15.063,0,0,1,1,1,1,14,173,5,188,1820,1,10825,1,0,1,0,18
27/10/2022 16:52:15.074,0,0,1,1,1,1,15,141,4,171,1825,1,10825,1,0,1,0,18
27/10/2022 16:52:15.085,0,0,1,1,1,1,13,116,3,185,1830,1,10825,1,0,1,0,18
27/10/2022 16:52:15.094,0,0,1,1,1,1,14,106,3,165,1834,1,10825,1,0,1,0,18
27/10/2022 16:52:15.106,0,0,1,1,1,1,13,91,2,171,1839,1,10825,1,0,1,0,18
27/10/2022 16:52:15.116,0,0,1,1,1,1,14,164,4,158,1844,1,10825,1,0,1,0,18
27/10/2022 16:52:15.126,0,0,1,1,1,1,14,177,5,168,1848,1,10825,1,0,1,0,18
27/10/2022 16:52:15.135,0,0,1,1,1,1,16,219,6,153,1852,1,10825,1,0,1,0,18
27/10/2022 16:52:15.146,0,0,1,1,1,1,15,245,7,165,1857,1,10825,1,0,1,0,18
27/10/2022 16:52:15.157,0,0,1,1,1,1,17,325,9,144,1862,1,10825,1,0,1,0,18
27/10/2022 16:52:15.167,0,0,1,1,1,1,17,312,9,153,1866,1,10825,1,0,1,0,18
