collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:58.635,0,0,1,1,1,1,27,513,15,189,1723,1,10724,1,0,1,0,18
27/10/2022 16:24:58.647,0,0,1,1,1,1,25,478,14,198,1730,1,10724,1,0,1,0,18
27/10/2022 16:24:58.658,0,0,1,1,1,1,24,752,22,177,1735,1,10724,1,0,1,0,18
27/10/2022 16:24:58.668,0,0,1,1,1,1,24,499,14,177,1740,1,10724,1,0,1,0,18
27/10/2022 16:24:58.678,0,0,1,1,1,1,21,688,20,168,1744,1,10724,1,0,1,0,18
27/10/2022 16:24:58.688,0,0,1,1,1,1,21,580,17,169,1748,1,10724,1,0,1,0,18
27/10/2022 16:24:58.699,0,0,1,1,1,1,21,647,18,151,1753,1,10724,1,0,1,0,18
27/10/2022 16:24:58.709,0,0,1,1,1,1,20,526,15,172,1758,1,10724,1,0,1,0,18
27/10/2022 16:24:58.718,0,0,1,1,1,1,19,675,19,166,1760,1,10724,1,0,1,0,18
27/10/2022 16:24:58.729,0,0,1,1,1,1,21,544,15,152,1766,1,10724,1,0,1,0,18
27/10/2022 16:24:58.743,0,0,1,1,1,1,18,663,19,165,1771,1,10724,1,0,1,0,18
27/10/2022 16:24:58.751,0,0,1,1,1,1,20,620,18,151,1774,1,10724,1,0,1,0,18
27/10/2022 16:24:58.761,0,0,1,1,1,1,20,498,14,159,1778,1,10724,1,0,1,0,18
27/10/2022 16:24:58.771,0,0,1,1,1,1,20,514,15,156,1782,1,10724,1,0,1,0,18
27/10/2022 16:24:58.781,0,0,1,1,1,1,19,287,8,182,1787,1,10724,1,0,1,0,18
27/10/2022 16:24:58.792,0,0,1,1,1,1,18,260,7,173,1793,1,10724,1,0,1,0,18
27/10/2022 16:24:58.802,0,0,1,1,1,1,17,272,7,179,1797,1,10724,1,0,1,0,18
27/10/2022 16:24:58.812,0,0,1,1,1,1,17,239,7,168,1802,1,10724,1,0,1,0,18
27/10/2022 16:24:58.823,0,0,1,1,1,1,15,176,5,185,1806,1,10724,1,0,1,0,18
27/10/2022 16:24:58.833,0,0,1,1,1,1,15,145,4,173,1811,1,10724,1,0,1,0,18
27/10/2022 16:24:58.843,0,0,1,1,1,1,14,107,3,182,1815,1,10724,1,0,1,0,18
27/10/2022 16:24:58.853,0,0,1,1,1,1,13,114,3,172,1821,1,10724,1,0,1,0,18
27/10/2022 16:24:58.865,0,0,1,1,1,1,13,104,3,172,1826,1,10724,1,0,1,0,18
27/10/2022 16:24:58.875,0,0,1,1,1,1,11,79,2,186,1831,1,10724,1,0,1,0,18
27/10/2022 16:24:58.885,0,0,1,1,1,1,12,83,2,177,1836,1,10724,1,0,1,0,18
27/10/2022 16:24:58.895,0,0,1,1,1,1,13,95,2,165,1840,1,10724,1,0,1,0,18
27/10/2022 16:24:58.905,0,0,1,1,1,1,14,150,4,157,1844,1,10724,1,0,1,0,18
27/10/2022 16:24:58.918,0,0,1,1,1,1,13,188,5,170,1850,1,10724,1,0,1,0,18
27/10/2022 16:24:58.929,0,0,1,1,1,1,15,236,6,156,1854,1,10724,1,0,1,0,18
27/10/2022 16:24:58.939,0,0,1,1,1,1,16,273,8,151,1858,1,10724,1,0,1,0,18
27/10/2022 16:24:58.949,0,0,1,1,1,1,16,312,9,152,1862,1,10724,1,0,1,0,18
