collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:13.273,0,0,1,1,1,1,36,603,17,265,696,1,10725,1,0,1,0,18
27/10/2022 16:25:13.285,0,0,1,1,1,1,37,851,24,244,704,1,10725,1,0,1,0,18
27/10/2022 16:25:13.295,0,0,1,1,1,1,34,839,24,273,711,1,10725,1,0,1,0,18
27/10/2022 16:25:13.306,0,0,1,1,1,1,35,852,24,262,717,1,10725,1,0,1,0,18
27/10/2022 16:25:13.316,0,0,1,1,1,1,36,907,26,240,724,1,10725,1,0,1,0,18
27/10/2022 16:25:13.328,0,0,1,1,1,1,34,988,28,259,732,1,10725,1,0,1,0,18
27/10/2022 16:25:13.337,0,0,1,1,1,1,38,743,21,241,739,1,10725,1,0,1,0,18
27/10/2022 16:25:13.348,0,0,1,1,1,1,36,579,16,262,746,1,10725,1,0,1,0,18
27/10/2022 16:25:13.36,0,0,1,1,1,1,36,681,19,259,753,1,10725,1,0,1,0,18
27/10/2022 16:25:13.369,0,0,1,1,1,1,35,751,22,257,760,1,10725,1,0,1,0,18
27/10/2022 16:25:13.379,0,0,1,1,1,1,35,616,18,271,768,1,10725,1,0,1,0,18
27/10/2022 16:25:13.389,0,0,1,1,1,1,35,815,23,252,774,1,10725,1,0,1,0,18
27/10/2022 16:25:13.401,0,0,1,1,1,1,34,822,24,257,781,1,10725,1,0,1,0,18
27/10/2022 16:25:13.41,0,0,1,1,1,1,36,662,19,250,788,1,10725,1,0,1,0,18
27/10/2022 16:25:13.42,0,0,1,1,1,1,36,846,24,242,794,1,10725,1,0,1,0,18
27/10/2022 16:25:13.43,0,0,1,1,1,1,35,783,22,259,801,1,10725,1,0,1,0,18
27/10/2022 16:25:13.442,0,0,1,1,1,1,36,689,20,252,810,1,10725,1,0,1,0,18
27/10/2022 16:25:13.451,0,0,1,1,1,1,35,891,26,242,815,1,10725,1,0,1,0,18
27/10/2022 16:25:13.462,0,0,1,1,1,1,35,921,26,247,823,1,10725,1,0,1,0,18
27/10/2022 16:25:13.472,0,0,1,1,1,1,37,734,21,237,829,1,10725,1,0,1,0,18
27/10/2022 16:25:13.483,0,0,1,1,1,1,36,671,19,250,836,1,10725,1,0,1,0,18
27/10/2022 16:25:13.493,0,0,1,1,1,1,35,648,18,261,843,1,10725,1,0,1,0,18
27/10/2022 16:25:13.504,0,0,1,1,1,1,36,693,20,241,851,1,10725,1,0,1,0,18
27/10/2022 16:25:13.516,0,0,1,1,1,1,36,637,18,259,858,1,10725,1,0,1,0,18
27/10/2022 16:25:13.525,0,0,1,1,1,1,35,1085,31,239,864,1,10725,1,0,1,0,18
27/10/2022 16:25:13.536,0,0,1,1,1,1,34,919,26,256,871,1,10725,1,0,1,0,18
27/10/2022 16:25:13.547,0,0,1,1,1,1,36,840,24,240,879,1,10725,1,0,1,0,18
27/10/2022 16:25:13.557,0,0,1,1,1,1,35,1149,33,249,886,1,10725,1,0,1,0,18
27/10/2022 16:25:13.567,0,0,1,1,1,1,35,1280,37,232,892,1,10725,1,0,1,0,18
27/10/2022 16:25:13.579,0,0,1,1,1,1,36,918,26,244,899,1,10725,1,0,1,0,18
27/10/2022 16:25:13.589,0,0,1,1,1,1,36,840,24,244,905,1,10725,1,0,1,0,18
27/10/2022 16:25:13.599,0,0,1,1,1,1,37,739,21,238,912,1,10725,1,0,1,0,18
27/10/2022 16:25:13.611,0,0,1,1,1,1,35,971,28,257,918,1,10725,1,0,1,0,18
27/10/2022 16:25:13.619,0,0,1,1,1,1,37,842,24,242,926,1,10725,1,0,1,0,18
27/10/2022 16:25:13.631,0,0,1,1,1,1,34,1151,33,252,933,1,10725,1,0,1,0,18
27/10/2022 16:25:13.64,0,0,1,1,1,1,35,819,24,255,939,1,10725,1,0,1,0,18
27/10/2022 16:25:13.65,0,0,1,1,1,1,36,948,27,251,946,1,10725,1,0,1,0,18
27/10/2022 16:25:13.66,0,0,1,1,1,1,36,1072,31,238,952,1,10725,1,0,1,0,18
27/10/2022 16:25:13.671,0,0,1,1,1,1,36,811,23,246,959,1,10725,1,0,1,0,18
27/10/2022 16:25:13.681,0,0,1,1,1,1,36,761,22,250,965,1,10725,1,0,1,0,18
27/10/2022 16:25:13.692,0,0,1,1,1,1,36,963,28,241,974,1,10725,1,0,1,0,18
27/10/2022 16:25:13.702,0,0,1,1,1,1,34,842,24,277,980,1,10725,1,0,1,0,18
27/10/2022 16:25:13.713,0,0,1,1,1,1,36,747,21,260,987,1,10725,1,0,1,0,18
27/10/2022 16:25:13.724,0,0,1,1,1,1,33,1154,33,252,994,1,10725,1,0,1,0,18
27/10/2022 16:25:13.733,0,0,1,1,1,1,35,875,25,253,1000,1,10725,1,0,1,0,18
27/10/2022 16:25:13.744,0,0,1,1,1,1,36,771,22,252,1007,1,10725,1,0,1,0,18
27/10/2022 16:25:13.754,0,0,1,1,1,1,36,746,21,251,1014,1,10725,1,0,1,0,18
27/10/2022 16:25:13.765,0,0,1,1,1,1,33,841,24,271,1021,1,10725,1,0,1,0,18
27/10/2022 16:25:13.775,0,0,1,1,1,1,35,771,22,252,1028,1,10725,1,0,1,0,18
27/10/2022 16:25:13.785,0,0,1,1,1,1,36,901,26,240,1034,1,10725,1,0,1,0,18
27/10/2022 16:25:13.796,0,0,1,1,1,1,35,854,25,254,1041,1,10725,1,0,1,0,18
27/10/2022 16:25:13.807,0,0,1,1,1,1,36,795,23,245,1049,1,10725,1,0,1,0,18
27/10/2022 16:25:13.817,0,0,1,1,1,1,36,627,18,257,1056,1,10725,1,0,1,0,18
27/10/2022 16:25:13.828,0,0,1,1,1,1,36,874,25,249,1063,1,10725,1,0,1,0,18
27/10/2022 16:25:13.838,0,0,1,1,1,1,36,921,27,249,1069,1,10725,1,0,1,0,18
27/10/2022 16:25:13.848,0,0,1,1,1,1,37,699,20,250,1076,1,10725,1,0,1,0,18
27/10/2022 16:25:13.858,0,0,1,1,1,1,35,693,20,259,1083,1,10725,1,0,1,0,18
27/10/2022 16:25:13.869,0,0,1,1,1,1,36,742,21,244,1091,1,10725,1,0,1,0,18
27/10/2022 16:25:13.879,0,0,1,1,1,1,36,653,19,262,1098,1,10725,1,0,1,0,18
27/10/2022 16:25:13.89,0,0,1,1,1,1,36,929,27,244,1104,1,10725,1,0,1,0,18
27/10/2022 16:25:13.9,0,0,1,1,1,1,33,904,26,269,1111,1,10725,1,0,1,0,18
27/10/2022 16:25:13.911,0,0,1,1,1,1,35,840,24,254,1118,1,10725,1,0,1,0,18
27/10/2022 16:25:13.919,0,0,1,1,1,1,37,797,23,243,1124,1,10725,1,0,1,0,18
27/10/2022 16:25:13.931,0,0,1,1,1,1,35,761,22,262,1130,1,10725,1,0,1,0,18
27/10/2022 16:25:13.942,0,0,1,1,1,1,37,661,19,242,1139,1,10725,1,0,1,0,18
27/10/2022 16:25:13.952,0,0,1,1,1,1,35,612,17,265,1146,1,10725,1,0,1,0,18
27/10/2022 16:25:13.963,0,0,1,1,1,1,35,853,25,256,1152,1,10725,1,0,1,0,18
27/10/2022 16:25:13.973,0,0,1,1,1,1,36,684,20,249,1160,1,10725,1,0,1,0,18
27/10/2022 16:25:13.982,0,0,1,1,1,1,35,802,23,258,1166,1,10725,1,0,1,0,18
27/10/2022 16:25:13.994,0,0,1,1,1,1,35,751,22,258,1173,1,10725,1,0,1,0,18
27/10/2022 16:25:14.004,0,0,1,1,1,1,35,839,24,242,1179,1,10725,1,0,1,0,18
27/10/2022 16:25:14.012,0,0,1,1,1,1,35,836,24,251,1186,1,10725,1,0,1,0,18
27/10/2022 16:25:14.024,0,0,1,1,1,1,36,684,20,246,1194,1,10725,1,0,1,0,18
27/10/2022 16:25:14.035,0,0,1,1,1,1,32,967,28,266,1201,1,10725,1,0,1,0,18
27/10/2022 16:25:14.047,0,0,1,1,1,1,35,809,23,251,1208,1,10725,1,0,1,0,18
27/10/2022 16:25:14.055,0,0,1,1,1,1,36,879,25,247,1215,1,10725,1,0,1,0,18
27/10/2022 16:25:14.065,0,0,1,1,1,1,36,818,23,242,1221,1,10725,1,0,1,0,18
27/10/2022 16:25:14.076,0,0,1,1,1,1,35,812,23,252,1228,1,10725,1,0,1,0,18
27/10/2022 16:25:14.087,0,0,1,1,1,1,35,812,23,243,1235,1,10725,1,0,1,0,18
27/10/2022 16:25:14.097,0,0,1,1,1,1,36,767,22,239,1242,1,10725,1,0,1,0,18
27/10/2022 16:25:14.107,0,0,1,1,1,1,34,752,22,264,1248,1,10725,1,0,1,0,18
27/10/2022 16:25:14.117,0,0,1,1,1,1,36,849,24,243,1255,1,10725,1,0,1,0,18
27/10/2022 16:25:14.13,0,0,1,1,1,1,35,721,21,258,1263,1,10725,1,0,1,0,18
27/10/2022 16:25:14.138,0,0,1,1,1,1,34,709,20,257,1269,1,10725,1,0,1,0,18
27/10/2022 16:25:14.148,0,0,1,1,1,1,35,882,25,252,1276,1,10725,1,0,1,0,18
27/10/2022 16:25:14.161,0,0,1,1,1,1,35,845,24,249,1284,1,10725,1,0,1,0,18
27/10/2022 16:25:14.169,0,0,1,1,1,1,36,785,23,246,1289,1,10725,1,0,1,0,18
27/10/2022 16:25:14.18,0,0,1,1,1,1,35,788,23,251,1297,1,10725,1,0,1,0,18
27/10/2022 16:25:14.19,0,0,1,1,1,1,36,905,26,240,1304,1,10725,1,0,1,0,18
27/10/2022 16:25:14.201,0,0,1,1,1,1,33,816,23,273,1310,1,10725,1,0,1,0,18
27/10/2022 16:25:14.212,0,0,1,1,1,1,35,785,23,256,1317,1,10725,1,0,1,0,18
27/10/2022 16:25:14.221,0,0,1,1,1,1,34,925,27,254,1323,1,10725,1,0,1,0,18
27/10/2022 16:25:14.231,0,0,1,1,1,1,35,923,27,245,1330,1,10725,1,0,1,0,18
27/10/2022 16:25:14.242,0,0,1,1,1,1,36,824,24,244,1337,1,10725,1,0,1,0,18
27/10/2022 16:25:14.253,0,0,1,1,1,1,36,730,21,247,1343,1,10725,1,0,1,0,18
27/10/2022 16:25:14.262,0,0,1,1,1,1,35,764,22,262,1350,1,10725,1,0,1,0,18
27/10/2022 16:25:14.273,0,0,1,1,1,1,35,603,17,264,1358,1,10725,1,0,1,0,18
27/10/2022 16:25:14.283,0,0,1,1,1,1,35,837,24,251,1365,1,10725,1,0,1,0,18
27/10/2022 16:25:14.293,0,0,1,1,1,1,35,1011,29,239,1371,1,10725,1,0,1,0,18
27/10/2022 16:25:14.304,0,0,1,1,1,1,35,872,25,255,1378,1,10725,1,0,1,0,18
27/10/2022 16:25:14.319,0,0,1,1,1,1,35,627,18,261,1388,1,10725,1,0,1,0,18
27/10/2022 16:25:14.33,0,0,1,1,1,1,36,727,21,247,1395,1,10725,1,0,1,0,18
27/10/2022 16:25:14.341,0,0,1,1,1,1,36,630,18,250,1403,1,10725,1,0,1,0,18
27/10/2022 16:25:14.351,0,0,1,1,1,1,35,673,19,262,1410,1,10725,1,0,1,0,18
27/10/2022 16:25:14.363,0,0,1,1,1,1,34,849,24,262,1416,1,10725,1,0,1,0,18
27/10/2022 16:25:14.372,0,0,1,1,1,1,37,776,22,236,1423,1,10725,1,0,1,0,18
27/10/2022 16:25:14.381,0,0,1,1,1,1,37,732,21,243,1430,1,10725,1,0,1,0,18
27/10/2022 16:25:14.392,0,0,1,1,1,1,37,646,18,248,1436,1,10725,1,0,1,0,18
27/10/2022 16:25:14.402,0,0,1,1,1,1,36,752,22,249,1442,1,10725,1,0,1,0,18
27/10/2022 16:25:14.413,0,0,1,1,1,1,35,805,23,250,1450,1,10725,1,0,1,0,18
27/10/2022 16:25:14.423,0,0,1,1,1,1,36,730,21,248,1457,1,10725,1,0,1,0,18
27/10/2022 16:25:14.433,0,0,1,1,1,1,35,909,26,249,1464,1,10725,1,0,1,0,18
27/10/2022 16:25:14.444,0,0,1,1,1,1,35,726,21,264,1470,1,10725,1,0,1,0,18
27/10/2022 16:25:14.454,0,0,1,1,1,1,34,773,22,261,1477,1,10725,1,0,1,0,18
27/10/2022 16:25:14.466,0,0,1,1,1,1,36,848,24,249,1485,1,10725,1,0,1,0,18
27/10/2022 16:25:14.477,0,0,1,1,1,1,37,772,22,238,1491,1,10725,1,0,1,0,18
27/10/2022 16:25:14.486,0,0,1,1,1,1,35,814,23,250,1498,1,10725,1,0,1,0,18
27/10/2022 16:25:14.496,0,0,1,1,1,1,36,705,20,247,1505,1,10725,1,0,1,0,18
27/10/2022 16:25:14.506,0,0,1,1,1,1,36,728,21,241,1512,1,10725,1,0,1,0,18
27/10/2022 16:25:14.516,0,0,1,1,1,1,33,928,27,266,1518,1,10725,1,0,1,0,18
27/10/2022 16:25:14.526,0,0,1,1,1,1,36,836,24,243,1525,1,10725,1,0,1,0,18
27/10/2022 16:25:14.538,0,0,1,1,1,1,36,694,20,247,1532,1,10725,1,0,1,0,18
27/10/2022 16:25:14.548,0,0,1,1,1,1,34,710,20,260,1539,1,10725,1,0,1,0,18
27/10/2022 16:25:14.558,0,0,1,1,1,1,35,813,23,254,1545,1,10725,1,0,1,0,18
27/10/2022 16:25:14.568,0,0,1,1,1,1,35,936,27,240,1552,1,10725,1,0,1,0,18
27/10/2022 16:25:14.578,0,0,1,1,1,1,36,794,23,246,1559,1,10725,1,0,1,0,18
27/10/2022 16:25:14.589,0,0,1,1,1,1,36,728,21,248,1566,1,10725,1,0,1,0,18
27/10/2022 16:25:14.6,0,0,1,1,1,1,35,967,28,240,1574,1,10725,1,0,1,0,18
27/10/2022 16:25:14.61,0,0,1,1,1,1,34,829,24,271,1580,1,10725,1,0,1,0,18
27/10/2022 16:25:14.62,0,0,1,1,1,1,35,731,21,258,1587,1,10725,1,0,1,0,18
27/10/2022 16:25:14.63,0,0,1,1,1,1,34,1072,31,247,1594,1,10725,1,0,1,0,18
27/10/2022 16:25:14.641,0,0,1,1,1,1,34,901,26,252,1600,1,10725,1,0,1,0,18
27/10/2022 16:25:14.65,0,0,1,1,1,1,36,690,20,252,1607,1,10725,1,0,1,0,18
27/10/2022 16:25:14.661,0,0,1,1,1,1,36,769,22,248,1614,1,10725,1,0,1,0,18
27/10/2022 16:25:14.671,0,0,1,1,1,1,35,730,21,266,1620,1,10725,1,0,1,0,18
27/10/2022 16:25:14.682,0,0,1,1,1,1,35,654,19,254,1628,1,10725,1,0,1,0,18
27/10/2022 16:25:14.692,0,0,1,1,1,1,36,877,25,247,1635,1,10725,1,0,1,0,18
27/10/2022 16:25:14.703,0,0,1,1,1,1,36,882,25,237,1641,1,10725,1,0,1,0,18
27/10/2022 16:25:14.714,0,0,1,1,1,1,35,857,25,255,1648,1,10725,1,0,1,0,18
27/10/2022 16:25:14.725,0,0,1,1,1,1,35,843,24,241,1655,1,10725,1,0,1,0,18
27/10/2022 16:25:14.735,0,0,1,1,1,1,36,716,20,239,1662,1,10725,1,0,1,0,18
27/10/2022 16:25:14.745,0,0,1,1,1,1,33,760,22,263,1668,1,10725,1,0,1,0,18
27/10/2022 16:25:14.755,0,0,1,1,1,1,34,776,22,239,1675,1,10725,1,0,1,0,18
27/10/2022 16:25:14.765,0,0,1,1,1,1,33,612,17,238,1682,1,10725,1,0,1,0,18
27/10/2022 16:25:14.775,0,0,1,1,1,1,31,565,16,239,1688,1,10725,1,0,1,0,18
27/10/2022 16:25:14.785,0,0,1,1,1,1,32,679,19,218,1694,1,10725,1,0,1,0,18
27/10/2022 16:25:14.796,0,0,1,1,1,1,29,602,17,232,1700,1,10725,1,0,1,0,18
27/10/2022 16:25:14.808,0,0,1,1,1,1,28,651,19,222,1707,1,10725,1,0,1,0,18
27/10/2022 16:25:14.818,0,0,1,1,1,1,27,573,16,218,1713,1,10725,1,0,1,0,18
27/10/2022 16:25:14.828,0,0,1,1,1,1,26,604,17,209,1718,1,10725,1,0,1,0,18
