collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:37.339,0,0,1,1,1,1,38,755,22,251,735,1,10845,1,0,1,0,18
27/10/2022 16:57:37.35,0,0,1,1,1,1,37,706,20,252,743,1,10845,1,0,1,0,18
27/10/2022 16:57:37.36,0,0,1,1,1,1,36,717,21,266,750,1,10845,1,0,1,0,18
27/10/2022 16:57:37.37,0,0,1,1,1,1,35,946,27,261,756,1,10845,1,0,1,0,18
27/10/2022 16:57:37.382,0,0,1,1,1,1,37,858,25,248,763,1,10845,1,0,1,0,18
27/10/2022 16:57:37.392,0,0,1,1,1,1,37,716,20,255,770,1,10845,1,0,1,0,18
27/10/2022 16:57:37.402,0,0,1,1,1,1,37,766,22,260,777,1,10845,1,0,1,0,18
27/10/2022 16:57:37.412,0,0,1,1,1,1,36,865,25,259,783,1,10845,1,0,1,0,18
27/10/2022 16:57:37.422,0,0,1,1,1,1,38,842,24,231,791,1,10845,1,0,1,0,18
27/10/2022 16:57:37.433,0,0,1,1,1,1,36,745,21,265,798,1,10845,1,0,1,0,18
27/10/2022 16:57:37.443,0,0,1,1,1,1,36,1149,33,244,805,1,10845,1,0,1,0,18
27/10/2022 16:57:37.454,0,0,1,1,1,1,37,718,21,263,810,1,10845,1,0,1,0,18
27/10/2022 16:57:37.464,0,0,1,1,1,1,35,825,24,257,819,1,10845,1,0,1,0,18
27/10/2022 16:57:37.475,0,0,1,1,1,1,36,846,24,257,825,1,10845,1,0,1,0,18
27/10/2022 16:57:37.486,0,0,1,1,1,1,35,843,24,257,834,1,10845,1,0,1,0,18
27/10/2022 16:57:37.497,0,0,1,1,1,1,32,880,25,289,840,1,10845,1,0,1,0,18
27/10/2022 16:57:37.507,0,0,1,1,1,1,36,674,19,260,848,1,10845,1,0,1,0,18
27/10/2022 16:57:37.516,0,0,1,1,1,1,37,898,26,247,855,1,10845,1,0,1,0,18
27/10/2022 16:57:37.527,0,0,1,1,1,1,36,899,26,242,861,1,10845,1,0,1,0,18
27/10/2022 16:57:37.537,0,0,1,1,1,1,36,888,26,251,868,1,10845,1,0,1,0,18
27/10/2022 16:57:37.547,0,0,1,1,1,1,37,808,23,244,875,1,10845,1,0,1,0,18
27/10/2022 16:57:37.558,0,0,1,1,1,1,37,834,24,237,882,1,10845,1,0,1,0,18
27/10/2022 16:57:37.568,0,0,1,1,1,1,35,855,25,262,888,1,10845,1,0,1,0,18
27/10/2022 16:57:37.579,0,0,1,1,1,1,37,922,27,241,895,1,10845,1,0,1,0,18
27/10/2022 16:57:37.589,0,0,1,1,1,1,37,793,23,245,902,1,10845,1,0,1,0,18
27/10/2022 16:57:37.599,0,0,1,1,1,1,35,767,22,264,909,1,10845,1,0,1,0,18
27/10/2022 16:57:37.609,0,0,1,1,1,1,35,827,24,261,915,1,10845,1,0,1,0,18
27/10/2022 16:57:37.621,0,0,1,1,1,1,37,657,19,250,924,1,10845,1,0,1,0,18
27/10/2022 16:57:37.63,0,0,1,1,1,1,36,761,22,250,930,1,10845,1,0,1,0,18
27/10/2022 16:57:37.64,0,0,1,1,1,1,36,708,20,259,936,1,10845,1,0,1,0,18
27/10/2022 16:57:37.652,0,0,1,1,1,1,36,828,24,249,945,1,10845,1,0,1,0,18
27/10/2022 16:57:37.661,0,0,1,1,1,1,37,822,24,242,951,1,10845,1,0,1,0,18
27/10/2022 16:57:37.672,0,0,1,1,1,1,36,810,23,254,958,1,10845,1,0,1,0,18
27/10/2022 16:57:37.682,0,0,1,1,1,1,36,697,20,249,965,1,10845,1,0,1,0,18
27/10/2022 16:57:37.692,0,0,1,1,1,1,37,769,22,241,972,1,10845,1,0,1,0,18
27/10/2022 16:57:37.702,0,0,1,1,1,1,33,1014,29,267,978,1,10845,1,0,1,0,18
27/10/2022 16:57:37.713,0,0,1,1,1,1,36,854,25,241,985,1,10845,1,0,1,0,18
27/10/2022 16:57:37.723,0,0,1,1,1,1,36,737,21,242,992,1,10845,1,0,1,0,18
27/10/2022 16:57:37.734,0,0,1,1,1,1,35,760,22,258,999,1,10845,1,0,1,0,18
27/10/2022 16:57:37.745,0,0,1,1,1,1,36,875,25,252,1005,1,10845,1,0,1,0,18
27/10/2022 16:57:37.755,0,0,1,1,1,1,36,1040,30,240,1012,1,10845,1,0,1,0,18
27/10/2022 16:57:37.765,0,0,1,1,1,1,36,794,23,247,1019,1,10845,1,0,1,0,18
27/10/2022 16:57:37.776,0,0,1,1,1,1,35,789,23,250,1027,1,10845,1,0,1,0,18
27/10/2022 16:57:37.786,0,0,1,1,1,1,36,963,28,239,1034,1,10845,1,0,1,0,18
27/10/2022 16:57:37.796,0,0,1,1,1,1,34,903,26,268,1040,1,10845,1,0,1,0,18
27/10/2022 16:57:37.807,0,0,1,1,1,1,36,817,23,254,1047,1,10845,1,0,1,0,18
27/10/2022 16:57:37.816,0,0,1,1,1,1,34,1190,34,251,1054,1,10845,1,0,1,0,18
27/10/2022 16:57:37.827,0,0,1,1,1,1,35,865,25,250,1060,1,10845,1,0,1,0,18
27/10/2022 16:57:37.838,0,0,1,1,1,1,37,865,25,243,1067,1,10845,1,0,1,0,18
27/10/2022 16:57:37.848,0,0,1,1,1,1,37,879,25,244,1073,1,10845,1,0,1,0,18
27/10/2022 16:57:37.858,0,0,1,1,1,1,36,783,22,258,1080,1,10845,1,0,1,0,18
27/10/2022 16:57:37.869,0,0,1,1,1,1,35,816,23,260,1087,1,10845,1,0,1,0,18
27/10/2022 16:57:37.878,0,0,1,1,1,1,36,972,28,243,1093,1,10845,1,0,1,0,18
27/10/2022 16:57:37.889,0,0,1,1,1,1,37,864,25,237,1101,1,10845,1,0,1,0,18
27/10/2022 16:57:37.899,0,0,1,1,1,1,35,1003,29,250,1108,1,10845,1,0,1,0,18
27/10/2022 16:57:37.91,0,0,1,1,1,1,35,1087,31,240,1114,1,10845,1,0,1,0,18
27/10/2022 16:57:37.92,0,0,1,1,1,1,36,814,23,247,1121,1,10845,1,0,1,0,18
27/10/2022 16:57:37.93,0,0,1,1,1,1,36,754,22,255,1128,1,10845,1,0,1,0,18
27/10/2022 16:57:37.94,0,0,1,1,1,1,36,851,24,246,1134,1,10845,1,0,1,0,18
27/10/2022 16:57:37.951,0,0,1,1,1,1,37,740,21,250,1142,1,10845,1,0,1,0,18
27/10/2022 16:57:37.961,0,0,1,1,1,1,35,907,26,254,1149,1,10845,1,0,1,0,18
27/10/2022 16:57:37.971,0,0,1,1,1,1,35,912,26,258,1155,1,10845,1,0,1,0,18
27/10/2022 16:57:37.981,0,0,1,1,1,1,35,1142,33,240,1162,1,10845,1,0,1,0,18
27/10/2022 16:57:37.993,0,0,1,1,1,1,35,931,27,253,1169,1,10845,1,0,1,0,18
27/10/2022 16:57:38.003,0,0,1,1,1,1,36,780,22,245,1175,1,10845,1,0,1,0,18
27/10/2022 16:57:38.012,0,0,1,1,1,1,38,787,23,233,1181,1,10845,1,0,1,0,18
27/10/2022 16:57:38.023,0,0,1,1,1,1,36,668,19,265,1190,1,10845,1,0,1,0,18
27/10/2022 16:57:38.036,0,0,1,1,1,1,36,752,22,257,1197,1,10845,1,0,1,0,18
27/10/2022 16:57:38.045,0,0,1,1,1,1,35,864,25,260,1203,1,10845,1,0,1,0,18
27/10/2022 16:57:38.055,0,0,1,1,1,1,35,872,25,251,1210,1,10845,1,0,1,0,18
27/10/2022 16:57:38.066,0,0,1,1,1,1,36,752,22,250,1217,1,10845,1,0,1,0,18
27/10/2022 16:57:38.074,0,0,1,1,1,1,36,701,20,250,1224,1,10845,1,0,1,0,18
27/10/2022 16:57:38.087,0,0,1,1,1,1,36,692,20,250,1232,1,10845,1,0,1,0,18
27/10/2022 16:57:38.096,0,0,1,1,1,1,34,887,25,260,1239,1,10845,1,0,1,0,18
27/10/2022 16:57:38.107,0,0,1,1,1,1,35,827,24,258,1245,1,10845,1,0,1,0,18
27/10/2022 16:57:38.117,0,0,1,1,1,1,35,925,27,243,1252,1,10845,1,0,1,0,18
27/10/2022 16:57:38.127,0,0,1,1,1,1,36,635,18,249,1259,1,10845,1,0,1,0,18
27/10/2022 16:57:38.137,0,0,1,1,1,1,35,585,17,261,1266,1,10845,1,0,1,0,18
27/10/2022 16:57:38.149,0,0,1,1,1,1,35,761,22,253,1273,1,10845,1,0,1,0,18
27/10/2022 16:57:38.158,0,0,1,1,1,1,35,832,24,250,1280,1,10845,1,0,1,0,18
27/10/2022 16:57:38.169,0,0,1,1,1,1,36,709,20,249,1286,1,10845,1,0,1,0,18
27/10/2022 16:57:38.178,0,0,1,1,1,1,35,631,18,261,1293,1,10845,1,0,1,0,18
27/10/2022 16:57:38.19,0,0,1,1,1,1,35,791,23,247,1301,1,10845,1,0,1,0,18
27/10/2022 16:57:38.2,0,0,1,1,1,1,36,658,19,254,1307,1,10845,1,0,1,0,18
27/10/2022 16:57:38.209,0,0,1,1,1,1,36,751,22,247,1314,1,10845,1,0,1,0,18
27/10/2022 16:57:38.22,0,0,1,1,1,1,32,1020,29,275,1320,1,10845,1,0,1,0,18
27/10/2022 16:57:38.232,0,0,1,1,1,1,35,823,24,254,1327,1,10845,1,0,1,0,18
27/10/2022 16:57:38.242,0,0,1,1,1,1,36,809,23,242,1334,1,10845,1,0,1,0,18
27/10/2022 16:57:38.252,0,0,1,1,1,1,35,781,22,257,1341,1,10845,1,0,1,0,18
27/10/2022 16:57:38.262,0,0,1,1,1,1,35,883,25,257,1348,1,10845,1,0,1,0,18
27/10/2022 16:57:38.272,0,0,1,1,1,1,35,1001,29,243,1354,1,10845,1,0,1,0,18
27/10/2022 16:57:38.282,0,0,1,1,1,1,36,738,21,247,1361,1,10845,1,0,1,0,18
27/10/2022 16:57:38.292,0,0,1,1,1,1,36,675,19,257,1368,1,10845,1,0,1,0,18
27/10/2022 16:57:38.303,0,0,1,1,1,1,36,863,25,246,1374,1,10845,1,0,1,0,18
27/10/2022 16:57:38.315,0,0,1,1,1,1,34,979,28,254,1383,1,10845,1,0,1,0,18
27/10/2022 16:57:38.327,0,0,1,1,1,1,36,761,22,244,1392,1,10845,1,0,1,0,18
27/10/2022 16:57:38.336,0,0,1,1,1,1,36,741,21,247,1397,1,10845,1,0,1,0,18
27/10/2022 16:57:38.347,0,0,1,1,1,1,35,993,29,245,1405,1,10845,1,0,1,0,18
27/10/2022 16:57:38.356,0,0,1,1,1,1,36,700,20,255,1410,1,10845,1,0,1,0,18
27/10/2022 16:57:38.369,0,0,1,1,1,1,35,707,20,258,1418,1,10845,1,0,1,0,18
27/10/2022 16:57:38.378,0,0,1,1,1,1,36,755,22,252,1425,1,10845,1,0,1,0,18
27/10/2022 16:57:38.388,0,0,1,1,1,1,35,1031,30,243,1432,1,10845,1,0,1,0,18
27/10/2022 16:57:38.399,0,0,1,1,1,1,36,801,23,245,1439,1,10845,1,0,1,0,18
27/10/2022 16:57:38.409,0,0,1,1,1,1,35,708,20,254,1446,1,10845,1,0,1,0,18
27/10/2022 16:57:38.419,0,0,1,1,1,1,36,678,19,255,1452,1,10845,1,0,1,0,18
27/10/2022 16:57:38.43,0,0,1,1,1,1,34,918,26,260,1458,1,10845,1,0,1,0,18
27/10/2022 16:57:38.44,0,0,1,1,1,1,36,925,27,242,1465,1,10845,1,0,1,0,18
27/10/2022 16:57:38.452,0,0,1,1,1,1,34,833,24,259,1473,1,10845,1,0,1,0,18
27/10/2022 16:57:38.461,0,0,1,1,1,1,34,786,23,263,1479,1,10845,1,0,1,0,18
27/10/2022 16:57:38.471,0,0,1,1,1,1,35,904,26,252,1486,1,10845,1,0,1,0,18
27/10/2022 16:57:38.483,0,0,1,1,1,1,35,892,26,249,1494,1,10845,1,0,1,0,18
27/10/2022 16:57:38.493,0,0,1,1,1,1,32,1006,29,273,1501,1,10845,1,0,1,0,18
27/10/2022 16:57:38.501,0,0,1,1,1,1,35,638,18,259,1506,1,10845,1,0,1,0,18
27/10/2022 16:57:38.513,0,0,1,1,1,1,37,661,19,244,1514,1,10845,1,0,1,0,18
27/10/2022 16:57:38.523,0,0,1,1,1,1,33,844,24,268,1521,1,10845,1,0,1,0,18
27/10/2022 16:57:38.534,0,0,1,1,1,1,34,810,23,260,1527,1,10845,1,0,1,0,18
27/10/2022 16:57:38.544,0,0,1,1,1,1,33,965,28,256,1534,1,10845,1,0,1,0,18
27/10/2022 16:57:38.553,0,0,1,1,1,1,34,852,24,253,1540,1,10845,1,0,1,0,18
27/10/2022 16:57:38.564,0,0,1,1,1,1,35,733,21,254,1547,1,10845,1,0,1,0,18
27/10/2022 16:57:38.575,0,0,1,1,1,1,36,713,20,245,1556,1,10845,1,0,1,0,18
27/10/2022 16:57:38.586,0,0,1,1,1,1,33,772,22,276,1560,1,10845,1,0,1,0,18
27/10/2022 16:57:38.597,0,0,1,1,1,1,36,794,23,242,1569,1,10845,1,0,1,0,18
27/10/2022 16:57:38.607,0,0,1,1,1,1,35,793,23,254,1576,1,10845,1,0,1,0,18
27/10/2022 16:57:38.617,0,0,1,1,1,1,35,766,22,247,1583,1,10845,1,0,1,0,18
27/10/2022 16:57:38.629,0,0,1,1,1,1,35,638,18,255,1590,1,10845,1,0,1,0,18
27/10/2022 16:57:38.638,0,0,1,1,1,1,34,748,21,260,1597,1,10845,1,0,1,0,18
27/10/2022 16:57:38.649,0,0,1,1,1,1,35,829,24,248,1603,1,10845,1,0,1,0,18
27/10/2022 16:57:38.659,0,0,1,1,1,1,34,711,20,268,1610,1,10845,1,0,1,0,18
27/10/2022 16:57:38.669,0,0,1,1,1,1,35,728,21,259,1617,1,10845,1,0,1,0,18
27/10/2022 16:57:38.679,0,0,1,1,1,1,34,874,25,252,1624,1,10845,1,0,1,0,18
27/10/2022 16:57:38.69,0,0,1,1,1,1,36,745,21,240,1632,1,10845,1,0,1,0,18
27/10/2022 16:57:38.7,0,0,1,1,1,1,33,884,25,268,1638,1,10845,1,0,1,0,18
27/10/2022 16:57:38.71,0,0,1,1,1,1,35,746,21,244,1645,1,10845,1,0,1,0,18
27/10/2022 16:57:38.721,0,0,1,1,1,1,35,630,18,252,1652,1,10845,1,0,1,0,18
27/10/2022 16:57:38.731,0,0,1,1,1,1,35,701,20,247,1659,1,10845,1,0,1,0,18
27/10/2022 16:57:38.741,0,0,1,1,1,1,34,751,22,255,1666,1,10845,1,0,1,0,18
27/10/2022 16:57:38.754,0,0,1,1,1,1,33,809,23,241,1672,1,10845,1,0,1,0,18
27/10/2022 16:57:38.762,0,0,1,1,1,1,33,631,18,238,1679,1,10845,1,0,1,0,18
27/10/2022 16:57:38.774,0,0,1,1,1,1,31,612,17,237,1686,1,10845,1,0,1,0,18
27/10/2022 16:57:38.783,0,0,1,1,1,1,32,580,17,218,1692,1,10845,1,0,1,0,18
27/10/2022 16:57:38.794,0,0,1,1,1,1,31,572,16,211,1699,1,10845,1,0,1,0,18
27/10/2022 16:57:38.805,0,0,1,1,1,1,29,650,19,210,1705,1,10845,1,0,1,0,18
27/10/2022 16:57:38.815,0,0,1,1,1,1,26,623,18,221,1711,1,10845,1,0,1,0,18
27/10/2022 16:57:38.825,0,0,1,1,1,1,26,670,19,213,1716,1,10845,1,0,1,0,18
27/10/2022 16:57:38.836,0,0,1,1,1,1,27,580,16,186,1722,1,10845,1,0,1,0,18
