collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:31.502,0,0,1,1,0,0,29,2904,85,107,72,1,10841,1,0,1,0,18
27/10/2022 16:56:31.51,0,0,1,1,0,0,28,3357,98,98,74,1,10841,1,0,1,0,18
27/10/2022 16:56:31.521,0,0,1,1,0,0,30,2689,78,106,77,1,10841,1,0,1,0,18
27/10/2022 16:56:31.53,0,0,1,1,0,0,31,2918,85,122,80,1,10841,1,0,1,0,18
27/10/2022 16:56:31.541,0,0,1,1,1,0,36,1857,54,111,84,1,10841,1,0,1,0,18
27/10/2022 16:56:31.551,0,0,1,1,1,1,26,3961,116,132,87,1,10841,1,0,1,0,18
27/10/2022 16:56:31.561,0,0,1,1,1,1,30,3494,102,117,90,1,10841,1,0,1,0,18
27/10/2022 16:56:31.572,0,0,1,1,1,1,26,4170,122,137,93,1,10841,1,0,1,0,18
27/10/2022 16:56:31.583,0,0,1,1,1,1,37,2225,65,134,98,1,10841,1,0,1,0,18
27/10/2022 16:56:31.593,0,0,1,1,1,1,37,2429,71,147,102,1,10841,1,0,1,0,18
27/10/2022 16:56:31.602,0,0,1,1,1,1,30,3914,114,156,106,1,10841,1,0,1,0,18
27/10/2022 16:56:31.613,0,0,1,1,1,1,39,2341,68,164,110,1,10841,1,0,1,0,18
27/10/2022 16:56:31.624,0,0,1,1,1,1,38,2868,84,164,115,1,10841,1,0,1,0,18
27/10/2022 16:56:31.634,0,0,1,1,1,1,41,2121,62,178,120,1,10841,1,0,1,0,18
27/10/2022 16:56:31.644,0,0,1,1,1,1,42,1879,55,199,125,1,10841,1,0,1,0,18
27/10/2022 16:56:31.655,0,0,1,1,1,1,39,2486,72,204,130,1,10841,1,0,1,0,18
27/10/2022 16:56:31.666,0,0,1,1,1,1,39,2714,79,207,136,1,10841,1,0,1,0,18
27/10/2022 16:56:31.677,0,0,1,1,1,1,44,1578,46,212,143,1,10841,1,0,1,0,18
27/10/2022 16:56:31.687,0,0,1,1,1,1,41,2407,70,212,148,1,10841,1,0,1,0,18
27/10/2022 16:56:31.697,0,0,1,1,1,1,37,3253,95,206,154,1,10841,1,0,1,0,18
27/10/2022 16:56:31.708,0,0,1,1,1,1,41,2522,73,209,160,1,10841,1,0,1,0,18
27/10/2022 16:56:31.719,0,0,1,1,1,1,43,2388,69,216,165,1,10841,1,0,1,0,18
27/10/2022 16:56:31.728,0,0,1,1,1,1,42,2332,68,226,171,1,10841,1,0,1,0,18
27/10/2022 16:56:31.739,0,0,1,1,1,1,39,3030,88,218,178,1,10841,1,0,1,0,18
27/10/2022 16:56:31.75,0,0,1,1,1,1,40,2663,78,223,184,1,10841,1,0,1,0,18
27/10/2022 16:56:31.76,0,0,1,1,1,1,40,2802,82,223,190,1,10841,1,0,1,0,18
27/10/2022 16:56:31.771,0,0,1,1,1,1,41,2784,81,227,196,1,10841,1,0,1,0,18
27/10/2022 16:56:31.781,0,0,1,1,1,1,42,2827,82,212,202,1,10841,1,0,1,0,18
27/10/2022 16:56:31.79,0,0,1,1,1,1,44,2223,65,227,207,1,10841,1,0,1,0,18
27/10/2022 16:56:31.802,0,0,1,1,1,1,42,2727,79,207,214,1,10841,1,0,1,0,18
27/10/2022 16:56:31.812,0,0,1,1,1,1,43,2305,67,233,220,1,10841,1,0,1,0,18
27/10/2022 16:56:31.822,0,0,1,1,1,1,47,1630,47,237,227,1,10841,1,0,1,0,18
27/10/2022 16:56:31.832,0,0,1,1,1,1,49,1287,37,245,233,1,10841,1,0,1,0,18
27/10/2022 16:56:31.842,0,0,1,1,1,1,46,1295,37,278,240,1,10841,1,0,1,0,18
27/10/2022 16:56:31.852,0,0,1,1,1,1,46,1743,51,253,246,1,10841,1,0,1,0,18
27/10/2022 16:56:31.863,0,0,1,1,1,1,46,1709,50,249,253,1,10841,1,0,1,0,18
27/10/2022 16:56:31.873,0,0,1,1,1,1,43,2570,75,231,259,1,10841,1,0,1,0,18
27/10/2022 16:56:31.885,0,0,1,1,1,1,44,2229,65,241,267,1,10841,1,0,1,0,18
27/10/2022 16:56:31.895,0,0,1,1,1,1,44,2123,62,262,273,1,10841,1,0,1,0,18
27/10/2022 16:56:31.905,0,0,1,1,1,1,44,1770,51,272,281,1,10841,1,0,1,0,18
27/10/2022 16:56:31.916,0,0,1,1,1,1,47,1244,36,280,288,1,10841,1,0,1,0,18
27/10/2022 16:56:31.928,0,0,1,1,1,1,46,1535,44,271,296,1,10841,1,0,1,0,18
27/10/2022 16:56:31.937,0,0,1,1,1,1,43,1918,56,280,304,1,10841,1,0,1,0,18
27/10/2022 16:56:31.947,0,0,1,1,1,1,48,948,27,268,311,1,10841,1,0,1,0,18
27/10/2022 16:56:31.958,0,0,1,1,1,1,42,1912,56,272,319,1,10841,1,0,1,0,18
27/10/2022 16:56:31.968,0,0,1,1,1,1,46,983,28,286,326,1,10841,1,0,1,0,18
27/10/2022 16:56:31.978,0,0,1,1,1,1,42,1506,44,288,334,1,10841,1,0,1,0,18
27/10/2022 16:56:31.989,0,0,1,1,1,1,45,911,26,285,342,1,10841,1,0,1,0,18
27/10/2022 16:56:32,0,0,1,1,1,1,43,985,28,297,350,1,10841,1,0,1,0,18
27/10/2022 16:56:32.011,0,0,1,1,1,1,43,1026,30,287,359,1,10841,1,0,1,0,18
27/10/2022 16:56:32.02,0,0,1,1,1,1,43,897,26,295,366,1,10841,1,0,1,0,18
27/10/2022 16:56:32.031,0,0,1,1,1,1,44,1080,31,270,374,1,10841,1,0,1,0,18
27/10/2022 16:56:32.04,0,0,1,1,1,1,42,963,28,283,381,1,10841,1,0,1,0,18
27/10/2022 16:56:32.052,0,0,1,1,1,1,42,1109,32,283,389,1,10841,1,0,1,0,18
27/10/2022 16:56:32.06,0,0,1,1,1,1,41,833,24,300,396,1,10841,1,0,1,0,18
27/10/2022 16:56:32.071,0,0,1,1,1,1,43,754,22,283,404,1,10841,1,0,1,0,18
27/10/2022 16:56:32.083,0,0,1,1,1,1,40,747,21,298,413,1,10841,1,0,1,0,18
27/10/2022 16:56:32.092,0,0,1,1,1,1,41,666,19,293,421,1,10841,1,0,1,0,18
27/10/2022 16:56:32.103,0,0,1,1,1,1,40,726,21,279,429,1,10841,1,0,1,0,18
27/10/2022 16:56:32.115,0,0,1,1,1,1,40,723,21,280,437,1,10841,1,0,1,0,18
27/10/2022 16:56:32.125,0,0,1,1,1,1,40,866,25,274,444,1,10841,1,0,1,0,18
27/10/2022 16:56:32.135,0,0,1,1,1,1,40,748,21,278,452,1,10841,1,0,1,0,18
27/10/2022 16:56:32.145,0,0,1,1,1,1,39,879,25,278,459,1,10841,1,0,1,0,18
27/10/2022 16:56:32.155,0,0,1,1,1,1,39,902,26,275,466,1,10841,1,0,1,0,18
27/10/2022 16:56:32.166,0,0,1,1,1,1,40,853,25,264,476,1,10841,1,0,1,0,18
27/10/2022 16:56:32.176,0,0,1,1,1,1,38,719,21,287,483,1,10841,1,0,1,0,18
27/10/2022 16:56:32.186,0,0,1,1,1,1,38,804,23,283,490,1,10841,1,0,1,0,18
27/10/2022 16:56:32.195,0,0,1,1,1,1,39,646,18,278,497,1,10841,1,0,1,0,18
27/10/2022 16:56:32.207,0,0,1,1,1,1,39,822,24,269,504,1,10841,1,0,1,0,18
27/10/2022 16:56:32.216,0,0,1,1,1,1,38,627,18,274,512,1,10841,1,0,1,0,18
27/10/2022 16:56:32.228,0,0,1,1,1,1,38,620,18,266,521,1,10841,1,0,1,0,18
27/10/2022 16:56:32.238,0,0,1,1,1,1,35,798,23,296,528,1,10841,1,0,1,0,18
27/10/2022 16:56:32.248,0,0,1,1,1,1,38,586,17,281,536,1,10841,1,0,1,0,18
27/10/2022 16:56:32.259,0,0,1,1,1,1,36,715,20,284,543,1,10841,1,0,1,0,18
27/10/2022 16:56:32.268,0,0,1,1,1,1,36,701,20,275,550,1,10841,1,0,1,0,18
27/10/2022 16:56:32.279,0,0,1,1,1,1,37,600,17,279,558,1,10841,1,0,1,0,18
27/10/2022 16:56:32.29,0,0,1,1,1,1,37,756,22,262,565,1,10841,1,0,1,0,18
27/10/2022 16:56:32.3,0,0,1,1,1,1,37,631,18,262,571,1,10841,1,0,1,0,18
27/10/2022 16:56:32.311,0,0,1,1,1,1,36,830,24,263,581,1,10841,1,0,1,0,18
27/10/2022 16:56:32.321,0,0,1,1,1,1,37,639,18,276,588,1,10841,1,0,1,0,18
27/10/2022 16:56:32.331,0,0,1,1,1,1,37,920,26,257,595,1,10841,1,0,1,0,18
27/10/2022 16:56:32.342,0,0,1,1,1,1,37,639,18,266,602,1,10841,1,0,1,0,18
27/10/2022 16:56:32.352,0,0,1,1,1,1,37,735,21,258,609,1,10841,1,0,1,0,18
27/10/2022 16:56:32.362,0,0,1,1,1,1,37,743,21,262,616,1,10841,1,0,1,0,18
27/10/2022 16:56:32.373,0,0,1,1,1,1,37,702,20,264,623,1,10841,1,0,1,0,18
27/10/2022 16:56:32.383,0,0,1,1,1,1,35,721,21,277,630,1,10841,1,0,1,0,18
27/10/2022 16:56:32.394,0,0,1,1,1,1,35,802,23,266,639,1,10841,1,0,1,0,18
27/10/2022 16:56:32.405,0,0,1,1,1,1,36,907,26,261,646,1,10841,1,0,1,0,18
27/10/2022 16:56:32.415,0,0,1,1,1,1,37,739,21,253,653,1,10841,1,0,1,0,18
27/10/2022 16:56:32.426,0,0,1,1,1,1,36,651,19,270,660,1,10841,1,0,1,0,18
27/10/2022 16:56:32.435,0,0,1,1,1,1,34,930,27,270,667,1,10841,1,0,1,0,18
27/10/2022 16:56:32.445,0,0,1,1,1,1,37,915,26,248,673,1,10841,1,0,1,0,18
27/10/2022 16:56:32.456,0,0,1,1,1,1,35,762,22,271,680,1,10841,1,0,1,0,18
27/10/2022 16:56:32.467,0,0,1,1,1,1,36,809,23,264,687,1,10841,1,0,1,0,18
27/10/2022 16:56:32.477,0,0,1,1,1,1,35,945,27,252,694,1,10841,1,0,1,0,18
27/10/2022 16:56:32.487,0,0,1,1,1,1,36,770,22,249,701,1,10841,1,0,1,0,18
27/10/2022 16:56:32.498,0,0,1,1,1,1,38,748,21,240,709,1,10841,1,0,1,0,18
27/10/2022 16:56:32.508,0,0,1,1,1,1,37,742,21,248,716,1,10841,1,0,1,0,18
27/10/2022 16:56:32.519,0,0,1,1,1,1,36,932,27,253,723,1,10841,1,0,1,0,18
27/10/2022 16:56:32.528,0,0,1,1,1,1,37,911,26,241,729,1,10841,1,0,1,0,18
27/10/2022 16:56:32.539,0,0,1,1,1,1,36,1097,32,246,736,1,10841,1,0,1,0,18
27/10/2022 16:56:32.55,0,0,1,1,1,1,37,885,25,243,743,1,10841,1,0,1,0,18
27/10/2022 16:56:32.561,0,0,1,1,1,1,34,937,27,266,751,1,10841,1,0,1,0,18
27/10/2022 16:56:32.57,0,0,1,1,1,1,36,741,21,266,756,1,10841,1,0,1,0,18
27/10/2022 16:56:32.581,0,0,1,1,1,1,36,827,24,253,763,1,10841,1,0,1,0,18
27/10/2022 16:56:32.591,0,0,1,1,1,1,37,695,20,256,770,1,10841,1,0,1,0,18
27/10/2022 16:56:32.602,0,0,1,1,1,1,36,753,22,259,778,1,10841,1,0,1,0,18
27/10/2022 16:56:32.612,0,0,1,1,1,1,36,569,16,263,785,1,10841,1,0,1,0,18
27/10/2022 16:56:32.622,0,0,1,1,1,1,36,627,18,263,792,1,10841,1,0,1,0,18
27/10/2022 16:56:32.633,0,0,1,1,1,1,35,920,26,248,799,1,10841,1,0,1,0,18
27/10/2022 16:56:32.642,0,0,1,1,1,1,37,882,25,236,805,1,10841,1,0,1,0,18
27/10/2022 16:56:32.654,0,0,1,1,1,1,37,762,22,244,812,1,10841,1,0,1,0,18
27/10/2022 16:56:32.664,0,0,1,1,1,1,36,800,23,255,818,1,10841,1,0,1,0,18
27/10/2022 16:56:32.675,0,0,1,1,1,1,36,966,28,253,826,1,10841,1,0,1,0,18
27/10/2022 16:56:32.685,0,0,1,1,1,1,35,1251,36,239,832,1,10841,1,0,1,0,18
27/10/2022 16:56:32.697,0,0,1,1,1,1,34,878,25,276,841,1,10841,1,0,1,0,18
27/10/2022 16:56:32.707,0,0,1,1,1,1,35,926,27,251,847,1,10841,1,0,1,0,18
27/10/2022 16:56:32.717,0,0,1,1,1,1,37,809,23,241,854,1,10841,1,0,1,0,18
27/10/2022 16:56:32.727,0,0,1,1,1,1,35,762,22,264,861,1,10841,1,0,1,0,18
27/10/2022 16:56:32.738,0,0,1,1,1,1,35,916,26,258,867,1,10841,1,0,1,0,18
27/10/2022 16:56:32.748,0,0,1,1,1,1,36,627,18,262,876,1,10841,1,0,1,0,18
27/10/2022 16:56:32.759,0,0,1,1,1,1,35,982,28,259,883,1,10841,1,0,1,0,18
27/10/2022 16:56:32.769,0,0,1,1,1,1,38,768,22,236,889,1,10841,1,0,1,0,18
27/10/2022 16:56:32.78,0,0,1,1,1,1,37,684,20,248,896,1,10841,1,0,1,0,18
27/10/2022 16:56:32.79,0,0,1,1,1,1,36,773,22,254,903,1,10841,1,0,1,0,18
27/10/2022 16:56:32.8,0,0,1,1,1,1,35,868,25,252,909,1,10841,1,0,1,0,18
27/10/2022 16:56:32.81,0,0,1,1,1,1,36,893,26,252,916,1,10841,1,0,1,0,18
27/10/2022 16:56:32.82,0,0,1,1,1,1,36,1002,29,242,923,1,10841,1,0,1,0,18
27/10/2022 16:56:32.832,0,0,1,1,1,1,32,1101,32,272,931,1,10841,1,0,1,0,18
27/10/2022 16:56:32.842,0,0,1,1,1,1,36,806,23,249,937,1,10841,1,0,1,0,18
27/10/2022 16:56:32.852,0,0,1,1,1,1,38,698,20,242,944,1,10841,1,0,1,0,18
27/10/2022 16:56:32.862,0,0,1,1,1,1,36,779,22,245,951,1,10841,1,0,1,0,18
27/10/2022 16:56:32.872,0,0,1,1,1,1,35,939,27,258,958,1,10841,1,0,1,0,18
27/10/2022 16:56:32.883,0,0,1,1,1,1,35,982,28,245,965,1,10841,1,0,1,0,18
27/10/2022 16:56:32.894,0,0,1,1,1,1,36,815,23,242,971,1,10841,1,0,1,0,18
27/10/2022 16:56:32.904,0,0,1,1,1,1,36,754,22,261,978,1,10841,1,0,1,0,18
27/10/2022 16:56:32.915,0,0,1,1,1,1,36,768,22,260,986,1,10841,1,0,1,0,18
27/10/2022 16:56:32.925,0,0,1,1,1,1,35,721,21,259,993,1,10841,1,0,1,0,18
27/10/2022 16:56:32.936,0,0,1,1,1,1,35,950,27,252,1000,1,10841,1,0,1,0,18
27/10/2022 16:56:32.946,0,0,1,1,1,1,36,874,25,249,1007,1,10841,1,0,1,0,18
27/10/2022 16:56:32.957,0,0,1,1,1,1,36,752,22,251,1013,1,10841,1,0,1,0,18
27/10/2022 16:56:32.967,0,0,1,1,1,1,35,738,21,269,1020,1,10841,1,0,1,0,18
27/10/2022 16:56:32.977,0,0,1,1,1,1,35,748,21,258,1027,1,10841,1,0,1,0,18
27/10/2022 16:56:32.987,0,0,1,1,1,1,36,882,25,242,1034,1,10841,1,0,1,0,18
27/10/2022 16:56:32.998,0,0,1,1,1,1,35,1075,31,241,1042,1,10841,1,0,1,0,18
27/10/2022 16:56:33.009,0,0,1,1,1,1,36,803,23,249,1049,1,10841,1,0,1,0,18
27/10/2022 16:56:33.019,0,0,1,1,1,1,35,703,20,257,1056,1,10841,1,0,1,0,18
27/10/2022 16:56:33.029,0,0,1,1,1,1,36,687,20,254,1062,1,10841,1,0,1,0,18
27/10/2022 16:56:33.039,0,0,1,1,1,1,34,1050,30,250,1069,1,10841,1,0,1,0,18
27/10/2022 16:56:33.05,0,0,1,1,1,1,36,924,27,243,1076,1,10841,1,0,1,0,18
27/10/2022 16:56:33.061,0,0,1,1,1,1,36,747,21,247,1082,1,10841,1,0,1,0,18
27/10/2022 16:56:33.071,0,0,1,1,1,1,35,788,23,255,1089,1,10841,1,0,1,0,18
27/10/2022 16:56:33.081,0,0,1,1,1,1,35,874,25,253,1096,1,10841,1,0,1,0,18
27/10/2022 16:56:33.091,0,0,1,1,1,1,35,990,29,241,1103,1,10841,1,0,1,0,18
27/10/2022 16:56:33.101,0,0,1,1,1,1,36,813,23,246,1109,1,10841,1,0,1,0,18
27/10/2022 16:56:33.113,0,0,1,1,1,1,36,603,17,258,1116,1,10841,1,0,1,0,18
27/10/2022 16:56:33.122,0,0,1,1,1,1,36,847,24,248,1123,1,10841,1,0,1,0,18
27/10/2022 16:56:33.132,0,0,1,1,1,1,36,799,23,249,1130,1,10841,1,0,1,0,18
27/10/2022 16:56:33.144,0,0,1,1,1,1,36,800,23,251,1136,1,10841,1,0,1,0,18
27/10/2022 16:56:33.153,0,0,1,1,1,1,35,874,25,255,1143,1,10841,1,0,1,0,18
27/10/2022 16:56:33.163,0,0,1,1,1,1,35,900,26,248,1150,1,10841,1,0,1,0,18
27/10/2022 16:56:33.176,0,0,1,1,1,1,34,851,24,266,1158,1,10841,1,0,1,0,18
27/10/2022 16:56:33.185,0,0,1,1,1,1,37,707,20,247,1164,1,10841,1,0,1,0,18
27/10/2022 16:56:33.196,0,0,1,1,1,1,36,661,19,250,1172,1,10841,1,0,1,0,18
27/10/2022 16:56:33.206,0,0,1,1,1,1,34,906,26,255,1179,1,10841,1,0,1,0,18
27/10/2022 16:56:33.216,0,0,1,1,1,1,36,773,22,256,1185,1,10841,1,0,1,0,18
27/10/2022 16:56:33.226,0,0,1,1,1,1,35,1110,32,239,1192,1,10841,1,0,1,0,18
27/10/2022 16:56:33.238,0,0,1,1,1,1,35,844,24,251,1199,1,10841,1,0,1,0,18
27/10/2022 16:56:33.247,0,0,1,1,1,1,36,647,18,256,1206,1,10841,1,0,1,0,18
27/10/2022 16:56:33.258,0,0,1,1,1,1,36,818,23,250,1212,1,10841,1,0,1,0,18
27/10/2022 16:56:33.268,0,0,1,1,1,1,35,896,26,253,1219,1,10841,1,0,1,0,18
27/10/2022 16:56:33.279,0,0,1,1,1,1,35,743,21,258,1227,1,10841,1,0,1,0,18
27/10/2022 16:56:33.289,0,0,1,1,1,1,34,1041,30,251,1234,1,10841,1,0,1,0,18
27/10/2022 16:56:33.299,0,0,1,1,1,1,34,917,26,254,1240,1,10841,1,0,1,0,18
27/10/2022 16:56:33.309,0,0,1,1,1,1,35,727,21,258,1248,1,10841,1,0,1,0,18
27/10/2022 16:56:33.32,0,0,1,1,1,1,36,721,21,250,1254,1,10841,1,0,1,0,18
27/10/2022 16:56:33.33,0,0,1,1,1,1,33,733,21,281,1261,1,10841,1,0,1,0,18
27/10/2022 16:56:33.34,0,0,1,1,1,1,35,822,24,253,1267,1,10841,1,0,1,0,18
27/10/2022 16:56:33.35,0,0,1,1,1,1,36,800,23,240,1273,1,10841,1,0,1,0,18
27/10/2022 16:56:33.361,0,0,1,1,1,1,35,1017,29,241,1282,1,10841,1,0,1,0,18
27/10/2022 16:56:33.371,0,0,1,1,1,1,35,797,23,248,1289,1,10841,1,0,1,0,18
27/10/2022 16:56:33.381,0,0,1,1,1,1,36,666,19,249,1295,1,10841,1,0,1,0,18
27/10/2022 16:56:33.392,0,0,1,1,1,1,36,764,22,238,1302,1,10841,1,0,1,0,18
27/10/2022 16:56:33.402,0,0,1,1,1,1,34,804,23,265,1308,1,10841,1,0,1,0,18
27/10/2022 16:56:33.412,0,0,1,1,1,1,36,905,26,243,1315,1,10841,1,0,1,0,18
27/10/2022 16:56:33.424,0,0,1,1,1,1,35,800,23,256,1323,1,10841,1,0,1,0,18
27/10/2022 16:56:33.434,0,0,1,1,1,1,34,867,25,251,1330,1,10841,1,0,1,0,18
27/10/2022 16:56:33.445,0,0,1,1,1,1,35,833,24,251,1336,1,10841,1,0,1,0,18
27/10/2022 16:56:33.457,0,0,1,1,1,1,36,842,24,245,1344,1,10841,1,0,1,0,18
27/10/2022 16:56:33.467,0,0,1,1,1,1,37,725,21,232,1351,1,10841,1,0,1,0,18
27/10/2022 16:56:33.476,0,0,1,1,1,1,35,607,17,263,1358,1,10841,1,0,1,0,18
27/10/2022 16:56:33.487,0,0,1,1,1,1,35,824,24,252,1365,1,10841,1,0,1,0,18
27/10/2022 16:56:33.496,0,0,1,1,1,1,35,955,27,239,1371,1,10841,1,0,1,0,18
27/10/2022 16:56:33.507,0,0,1,1,1,1,35,761,22,251,1378,1,10841,1,0,1,0,18
27/10/2022 16:56:33.517,0,0,1,1,1,1,36,674,19,247,1385,1,10841,1,0,1,0,18
27/10/2022 16:56:33.528,0,0,1,1,1,1,36,710,20,242,1392,1,10841,1,0,1,0,18
27/10/2022 16:56:33.538,0,0,1,1,1,1,34,780,22,265,1398,1,10841,1,0,1,0,18
27/10/2022 16:56:33.549,0,0,1,1,1,1,36,867,25,243,1405,1,10841,1,0,1,0,18
27/10/2022 16:56:33.559,0,0,1,1,1,1,36,670,19,245,1412,1,10841,1,0,1,0,18
27/10/2022 16:56:33.569,0,0,1,1,1,1,35,745,21,254,1419,1,10841,1,0,1,0,18
27/10/2022 16:56:33.58,0,0,1,1,1,1,36,749,21,249,1427,1,10841,1,0,1,0,18
27/10/2022 16:56:33.59,0,0,1,1,1,1,35,825,24,255,1433,1,10841,1,0,1,0,18
27/10/2022 16:56:33.601,0,0,1,1,1,1,32,765,22,283,1440,1,10841,1,0,1,0,18
27/10/2022 16:56:33.61,0,0,1,1,1,1,34,932,27,253,1447,1,10841,1,0,1,0,18
27/10/2022 16:56:33.621,0,0,1,1,1,1,36,843,24,240,1453,1,10841,1,0,1,0,18
27/10/2022 16:56:33.632,0,0,1,1,1,1,34,629,18,275,1460,1,10841,1,0,1,0,18
27/10/2022 16:56:33.641,0,0,1,1,1,1,35,749,21,256,1467,1,10841,1,0,1,0,18
27/10/2022 16:56:33.653,0,0,1,1,1,1,36,900,26,235,1474,1,10841,1,0,1,0,18
27/10/2022 16:56:33.663,0,0,1,1,1,1,37,662,19,233,1481,1,10841,1,0,1,0,18
27/10/2022 16:56:33.672,0,0,1,1,1,1,35,781,22,254,1488,1,10841,1,0,1,0,18
27/10/2022 16:56:33.684,0,0,1,1,1,1,36,789,23,247,1494,1,10841,1,0,1,0,18
27/10/2022 16:56:33.692,0,0,1,1,1,1,32,951,27,278,1500,1,10841,1,0,1,0,18
27/10/2022 16:56:33.704,0,0,1,1,1,1,34,672,19,266,1508,1,10841,1,0,1,0,18
27/10/2022 16:56:33.714,0,0,1,1,1,1,36,885,25,246,1515,1,10841,1,0,1,0,18
27/10/2022 16:56:33.724,0,0,1,1,1,1,36,852,24,239,1521,1,10841,1,0,1,0,18
27/10/2022 16:56:33.735,0,0,1,1,1,1,34,905,26,256,1528,1,10841,1,0,1,0,18
27/10/2022 16:56:33.746,0,0,1,1,1,1,35,631,18,258,1536,1,10841,1,0,1,0,18
27/10/2022 16:56:33.756,0,0,1,1,1,1,34,931,27,255,1542,1,10841,1,0,1,0,18
27/10/2022 16:56:33.766,0,0,1,1,1,1,36,731,21,237,1549,1,10841,1,0,1,0,18
27/10/2022 16:56:33.777,0,0,1,1,1,1,36,641,18,253,1556,1,10841,1,0,1,0,18
27/10/2022 16:56:33.786,0,0,1,1,1,1,35,837,24,254,1563,1,10841,1,0,1,0,18
27/10/2022 16:56:33.798,0,0,1,1,1,1,36,731,21,244,1569,1,10841,1,0,1,0,18
27/10/2022 16:56:33.808,0,0,1,1,1,1,35,798,23,254,1576,1,10841,1,0,1,0,18
27/10/2022 16:56:33.818,0,0,1,1,1,1,35,904,26,243,1583,1,10841,1,0,1,0,18
27/10/2022 16:56:33.831,0,0,1,1,1,1,36,777,22,247,1590,1,10841,1,0,1,0,18
27/10/2022 16:56:33.841,0,0,1,1,1,1,34,839,24,259,1598,1,10841,1,0,1,0,18
27/10/2022 16:56:33.853,0,0,1,1,1,1,36,756,22,248,1606,1,10841,1,0,1,0,18
27/10/2022 16:56:33.862,0,0,1,1,1,1,36,773,22,244,1613,1,10841,1,0,1,0,18
27/10/2022 16:56:33.873,0,0,1,1,1,1,36,798,23,246,1620,1,10841,1,0,1,0,18
27/10/2022 16:56:33.883,0,0,1,1,1,1,35,630,18,256,1626,1,10841,1,0,1,0,18
27/10/2022 16:56:33.895,0,0,1,1,1,1,35,809,23,251,1633,1,10841,1,0,1,0,18
27/10/2022 16:56:33.905,0,0,1,1,1,1,35,774,22,253,1641,1,10841,1,0,1,0,18
27/10/2022 16:56:33.915,0,0,1,1,1,1,34,964,28,257,1648,1,10841,1,0,1,0,18
27/10/2022 16:56:33.925,0,0,1,1,1,1,35,943,27,235,1654,1,10841,1,0,1,0,18
27/10/2022 16:56:33.936,0,0,1,1,1,1,35,734,21,245,1661,1,10841,1,0,1,0,18
27/10/2022 16:56:33.946,0,0,1,1,1,1,35,603,17,256,1668,1,10841,1,0,1,0,18
27/10/2022 16:56:33.957,0,0,1,1,1,1,34,727,21,244,1674,1,10841,1,0,1,0,18
27/10/2022 16:56:33.967,0,0,1,1,1,1,31,668,19,248,1681,1,10841,1,0,1,0,18
27/10/2022 16:56:33.977,0,0,1,1,1,1,31,640,18,235,1688,1,10841,1,0,1,0,18
27/10/2022 16:56:33.989,0,0,1,1,1,1,30,625,18,232,1695,1,10841,1,0,1,0,18
27/10/2022 16:56:33.999,0,0,1,1,1,1,30,587,17,214,1701,1,10841,1,0,1,0,18
27/10/2022 16:56:34.009,0,0,1,1,1,1,28,599,17,222,1707,1,10841,1,0,1,0,18
27/10/2022 16:56:34.019,0,0,1,1,1,1,27,661,19,216,1713,1,10841,1,0,1,0,18
27/10/2022 16:56:34.031,0,0,1,1,1,1,27,468,13,211,1718,1,10841,1,0,1,0,18
27/10/2022 16:56:34.041,0,0,1,1,1,1,27,596,17,191,1723,1,10841,1,0,1,0,18
