collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:10.05,0,0,1,1,1,1,23,825,24,177,1732,1,10721,1,0,1,0,18
27/10/2022 16:24:10.061,0,0,1,1,1,1,24,592,17,181,1737,1,10721,1,0,1,0,18
27/10/2022 16:24:10.071,0,0,1,1,1,1,22,546,16,173,1741,1,10721,1,0,1,0,18
27/10/2022 16:24:10.08,0,0,1,1,1,1,21,561,16,171,1745,1,10721,1,0,1,0,18
27/10/2022 16:24:10.092,0,0,1,1,1,1,20,693,20,159,1750,1,10721,1,0,1,0,18
27/10/2022 16:24:10.102,0,0,1,1,1,1,21,609,17,157,1755,1,10721,1,0,1,0,18
27/10/2022 16:24:10.112,0,0,1,1,1,1,21,571,16,151,1759,1,10721,1,0,1,0,18
27/10/2022 16:24:10.123,0,0,1,1,1,1,21,535,15,153,1763,1,10721,1,0,1,0,18
27/10/2022 16:24:10.133,0,0,1,1,1,1,20,552,16,161,1767,1,10721,1,0,1,0,18
27/10/2022 16:24:10.143,0,0,1,1,1,1,20,526,15,150,1771,1,10721,1,0,1,0,18
27/10/2022 16:24:10.155,0,0,1,1,1,1,19,624,18,160,1776,1,10721,1,0,1,0,18
27/10/2022 16:24:10.165,0,0,1,1,1,1,20,434,12,162,1781,1,10721,1,0,1,0,18
27/10/2022 16:24:10.176,0,0,1,1,1,1,18,316,9,181,1785,1,10721,1,0,1,0,18
27/10/2022 16:24:10.186,0,0,1,1,1,1,18,273,8,177,1790,1,10721,1,0,1,0,18
27/10/2022 16:24:10.197,0,0,1,1,1,1,18,289,8,167,1795,1,10721,1,0,1,0,18
27/10/2022 16:24:10.207,0,0,1,1,1,1,15,176,5,195,1800,1,10721,1,0,1,0,18
27/10/2022 16:24:10.217,0,0,1,1,1,1,14,115,3,192,1805,1,10721,1,0,1,0,18
27/10/2022 16:24:10.227,0,0,1,1,1,1,14,101,2,178,1810,1,10721,1,0,1,0,18
27/10/2022 16:24:10.237,0,0,1,1,1,1,15,205,6,162,1815,1,10721,1,0,1,0,18
27/10/2022 16:24:10.248,0,0,1,1,1,1,14,86,2,174,1819,1,10721,1,0,1,0,18
27/10/2022 16:24:10.259,0,0,1,1,1,1,13,99,2,173,1824,1,10721,1,0,1,0,18
27/10/2022 16:24:10.268,0,0,1,1,1,1,14,106,3,168,1828,1,10721,1,0,1,0,18
27/10/2022 16:24:10.279,0,0,1,1,1,1,13,109,3,163,1834,1,10721,1,0,1,0,18
27/10/2022 16:24:10.29,0,0,1,1,1,1,12,140,4,172,1838,1,10721,1,0,1,0,18
27/10/2022 16:24:10.3,0,0,1,1,1,1,14,194,5,158,1843,1,10721,1,0,1,0,18
27/10/2022 16:24:10.309,0,0,1,1,1,1,15,227,6,162,1846,1,10721,1,0,1,0,18
27/10/2022 16:24:10.321,0,0,1,1,1,1,16,253,7,151,1851,1,10721,1,0,1,0,18
27/10/2022 16:24:10.331,0,0,1,1,1,1,17,369,10,144,1855,1,10721,1,0,1,0,18
27/10/2022 16:24:10.343,0,0,1,1,1,1,16,340,9,165,1860,1,10721,1,0,1,0,18
27/10/2022 16:24:10.352,0,0,1,1,1,1,17,359,10,159,1863,1,10721,1,0,1,0,18
