collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:13.572,0,0,1,1,1,1,30,3331,97,114,95,1,10751,1,0,1,0,18
27/10/2022 16:32:13.581,0,0,1,1,1,1,35,2691,78,130,98,1,10751,1,0,1,0,18
27/10/2022 16:32:13.593,0,0,1,1,1,1,31,3769,110,139,103,1,10751,1,0,1,0,18
27/10/2022 16:32:13.602,0,0,1,1,1,1,39,2052,60,159,107,1,10751,1,0,1,0,18
27/10/2022 16:32:13.613,0,0,1,1,1,1,35,3175,93,172,111,1,10751,1,0,1,0,18
27/10/2022 16:32:13.623,0,0,1,1,1,1,39,2590,75,187,116,1,10751,1,0,1,0,18
27/10/2022 16:32:13.633,0,0,1,1,1,1,42,2146,62,173,121,1,10751,1,0,1,0,18
27/10/2022 16:32:13.644,0,0,1,1,1,1,40,2445,71,189,126,1,10751,1,0,1,0,18
27/10/2022 16:32:13.655,0,0,1,1,1,1,41,2315,67,187,132,1,10751,1,0,1,0,18
27/10/2022 16:32:13.665,0,0,1,1,1,1,43,2022,59,204,137,1,10751,1,0,1,0,18
27/10/2022 16:32:13.676,0,0,1,1,1,1,38,2978,87,211,144,1,10751,1,0,1,0,18
27/10/2022 16:32:13.686,0,0,1,1,1,1,46,1618,47,202,149,1,10751,1,0,1,0,18
27/10/2022 16:32:13.695,0,0,1,1,1,1,39,2993,87,188,154,1,10751,1,0,1,0,18
27/10/2022 16:32:13.706,0,0,1,1,1,1,41,2648,77,198,160,1,10751,1,0,1,0,18
27/10/2022 16:32:13.719,0,0,1,1,1,1,42,2638,77,203,166,1,10751,1,0,1,0,18
27/10/2022 16:32:13.727,0,0,1,1,1,1,42,2479,72,219,171,1,10751,1,0,1,0,18
27/10/2022 16:32:13.738,0,0,1,1,1,1,41,2557,74,220,178,1,10751,1,0,1,0,18
27/10/2022 16:32:13.749,0,0,1,1,1,1,38,3232,94,212,184,1,10751,1,0,1,0,18
27/10/2022 16:32:13.759,0,0,1,1,1,1,43,2202,64,235,190,1,10751,1,0,1,0,18
27/10/2022 16:32:13.77,0,0,1,1,1,1,40,3179,93,218,196,1,10751,1,0,1,0,18
27/10/2022 16:32:13.781,0,0,1,1,1,1,48,1378,40,224,203,1,10751,1,0,1,0,18
27/10/2022 16:32:13.79,0,0,1,1,1,1,43,2566,75,227,208,1,10751,1,0,1,0,18
27/10/2022 16:32:13.8,0,0,1,1,1,1,42,2635,77,229,214,1,10751,1,0,1,0,18
27/10/2022 16:32:13.811,0,0,1,1,1,1,43,2257,66,229,221,1,10751,1,0,1,0,18
27/10/2022 16:32:13.821,0,0,1,1,1,1,48,1557,45,239,227,1,10751,1,0,1,0,18
27/10/2022 16:32:13.832,0,0,1,1,1,1,45,2058,60,250,233,1,10751,1,0,1,0,18
27/10/2022 16:32:13.842,0,0,1,1,1,1,46,1627,47,269,240,1,10751,1,0,1,0,18
27/10/2022 16:32:13.853,0,0,1,1,1,1,45,1993,58,256,247,1,10751,1,0,1,0,18
27/10/2022 16:32:13.862,0,0,1,1,1,1,47,1723,50,249,254,1,10751,1,0,1,0,18
27/10/2022 16:32:13.872,0,0,1,1,1,1,45,1664,48,273,260,1,10751,1,0,1,0,18
27/10/2022 16:32:13.884,0,0,1,1,1,1,49,1280,37,257,269,1,10751,1,0,1,0,18
27/10/2022 16:32:13.895,0,0,1,1,1,1,45,1617,47,279,276,1,10751,1,0,1,0,18
27/10/2022 16:32:13.905,0,0,1,1,1,1,46,1678,49,264,284,1,10751,1,0,1,0,18
27/10/2022 16:32:13.915,0,0,1,1,1,1,45,1313,38,287,291,1,10751,1,0,1,0,18
27/10/2022 16:32:13.927,0,0,1,1,1,1,44,1540,45,282,298,1,10751,1,0,1,0,18
27/10/2022 16:32:13.937,0,0,1,1,1,1,46,1073,31,283,308,1,10751,1,0,1,0,18
27/10/2022 16:32:13.947,0,0,1,1,1,1,45,1294,37,291,316,1,10751,1,0,1,0,18
27/10/2022 16:32:13.957,0,0,1,1,1,1,46,874,25,291,323,1,10751,1,0,1,0,18
27/10/2022 16:32:13.968,0,0,1,1,1,1,44,1013,29,288,331,1,10751,1,0,1,0,18
27/10/2022 16:32:13.979,0,0,1,1,1,1,42,877,25,304,339,1,10751,1,0,1,0,18
27/10/2022 16:32:13.989,0,0,1,1,1,1,43,724,21,302,347,1,10751,1,0,1,0,18
27/10/2022 16:32:13.999,0,0,1,1,1,1,43,909,26,285,355,1,10751,1,0,1,0,18
27/10/2022 16:32:14.009,0,0,1,1,1,1,41,728,21,303,363,1,10751,1,0,1,0,18
27/10/2022 16:32:14.02,0,0,1,1,1,1,42,743,21,288,372,1,10751,1,0,1,0,18
27/10/2022 16:32:14.03,0,0,1,1,1,1,40,594,17,317,380,1,10751,1,0,1,0,18
27/10/2022 16:32:14.04,0,0,1,1,1,1,39,887,26,299,388,1,10751,1,0,1,0,18
27/10/2022 16:32:14.05,0,0,1,1,1,1,40,570,16,298,395,1,10751,1,0,1,0,18
27/10/2022 16:32:14.061,0,0,1,1,1,1,40,750,21,288,403,1,10751,1,0,1,0,18
27/10/2022 16:32:14.073,0,0,1,1,1,1,38,632,18,304,411,1,10751,1,0,1,0,18
27/10/2022 16:32:14.082,0,0,1,1,1,1,40,669,19,286,419,1,10751,1,0,1,0,18
27/10/2022 16:32:14.094,0,0,1,1,1,1,38,643,18,297,427,1,10751,1,0,1,0,18
27/10/2022 16:32:14.103,0,0,1,1,1,1,40,705,20,277,435,1,10751,1,0,1,0,18
27/10/2022 16:32:14.113,0,0,1,1,1,1,38,908,26,272,442,1,10751,1,0,1,0,18
27/10/2022 16:32:14.125,0,0,1,1,1,1,39,634,18,287,450,1,10751,1,0,1,0,18
27/10/2022 16:32:14.135,0,0,1,1,1,1,38,747,21,278,458,1,10751,1,0,1,0,18
27/10/2022 16:32:14.145,0,0,1,1,1,1,39,731,21,269,465,1,10751,1,0,1,0,18
27/10/2022 16:32:14.154,0,0,1,1,1,1,38,845,24,269,473,1,10751,1,0,1,0,18
27/10/2022 16:32:14.166,0,0,1,1,1,1,39,639,18,271,482,1,10751,1,0,1,0,18
27/10/2022 16:32:14.175,0,0,1,1,1,1,37,663,19,280,488,1,10751,1,0,1,0,18
27/10/2022 16:32:14.185,0,0,1,1,1,1,38,637,18,275,495,1,10751,1,0,1,0,18
27/10/2022 16:32:14.196,0,0,1,1,1,1,38,651,19,270,504,1,10751,1,0,1,0,18
27/10/2022 16:32:14.206,0,0,1,1,1,1,38,640,18,257,511,1,10751,1,0,1,0,18
27/10/2022 16:32:14.216,0,0,1,1,1,1,35,729,21,284,519,1,10751,1,0,1,0,18
27/10/2022 16:32:14.227,0,0,1,1,1,1,37,762,22,272,526,1,10751,1,0,1,0,18
27/10/2022 16:32:14.238,0,0,1,1,1,1,37,655,19,266,533,1,10751,1,0,1,0,18
27/10/2022 16:32:14.248,0,0,1,1,1,1,34,671,19,297,540,1,10751,1,0,1,0,18
27/10/2022 16:32:14.258,0,0,1,1,1,1,36,611,17,273,548,1,10751,1,0,1,0,18
27/10/2022 16:32:14.268,0,0,1,1,1,1,37,634,18,268,555,1,10751,1,0,1,0,18
27/10/2022 16:32:14.278,0,0,1,1,1,1,36,855,25,256,562,1,10751,1,0,1,0,18
27/10/2022 16:32:14.288,0,0,1,1,1,1,37,732,21,258,569,1,10751,1,0,1,0,18
27/10/2022 16:32:14.299,0,0,1,1,1,1,37,715,20,261,578,1,10751,1,0,1,0,18
27/10/2022 16:32:14.311,0,0,1,1,1,1,37,820,24,253,585,1,10751,1,0,1,0,18
27/10/2022 16:32:14.321,0,0,1,1,1,1,36,1040,30,253,592,1,10751,1,0,1,0,18
27/10/2022 16:32:14.331,0,0,1,1,1,1,37,679,19,257,599,1,10751,1,0,1,0,18
27/10/2022 16:32:14.341,0,0,1,1,1,1,36,602,17,271,606,1,10751,1,0,1,0,18
27/10/2022 16:32:14.351,0,0,1,1,1,1,37,776,22,252,613,1,10751,1,0,1,0,18
27/10/2022 16:32:14.362,0,0,1,1,1,1,36,655,19,266,620,1,10751,1,0,1,0,18
27/10/2022 16:32:14.372,0,0,1,1,1,1,36,705,20,265,627,1,10751,1,0,1,0,18
27/10/2022 16:32:14.382,0,0,1,1,1,1,35,874,25,260,634,1,10751,1,0,1,0,18
27/10/2022 16:32:14.392,0,0,1,1,1,1,35,882,25,258,640,1,10751,1,0,1,0,18
27/10/2022 16:32:14.403,0,0,1,1,1,1,34,1043,30,267,649,1,10751,1,0,1,0,18
27/10/2022 16:32:14.414,0,0,1,1,1,1,37,759,22,249,656,1,10751,1,0,1,0,18
27/10/2022 16:32:14.423,0,0,1,1,1,1,33,860,25,287,660,1,10751,1,0,1,0,18
27/10/2022 16:32:14.434,0,0,1,1,1,1,36,851,24,246,669,1,10751,1,0,1,0,18
27/10/2022 16:32:14.444,0,0,1,1,1,1,37,766,22,252,676,1,10751,1,0,1,0,18
27/10/2022 16:32:14.456,0,0,1,1,1,1,37,739,21,251,683,1,10751,1,0,1,0,18
27/10/2022 16:32:14.465,0,0,1,1,1,1,36,630,18,267,690,1,10751,1,0,1,0,18
27/10/2022 16:32:14.476,0,0,1,1,1,1,35,805,23,262,697,1,10751,1,0,1,0,18
27/10/2022 16:32:14.485,0,0,1,1,1,1,36,921,26,247,703,1,10751,1,0,1,0,18
27/10/2022 16:32:14.496,0,0,1,1,1,1,35,759,22,270,710,1,10751,1,0,1,0,18
27/10/2022 16:32:14.507,0,0,1,1,1,1,36,804,23,252,719,1,10751,1,0,1,0,18
27/10/2022 16:32:14.517,0,0,1,1,1,1,36,740,21,259,726,1,10751,1,0,1,0,18
27/10/2022 16:32:14.529,0,0,1,1,1,1,37,664,19,253,731,1,10751,1,0,1,0,18
27/10/2022 16:32:14.538,0,0,1,1,1,1,37,883,25,237,739,1,10751,1,0,1,0,18
27/10/2022 16:32:14.548,0,0,1,1,1,1,37,680,19,256,746,1,10751,1,0,1,0,18
27/10/2022 16:32:14.559,0,0,1,1,1,1,35,750,21,262,753,1,10751,1,0,1,0,18
27/10/2022 16:32:14.568,0,0,1,1,1,1,35,844,24,258,760,1,10751,1,0,1,0,18
27/10/2022 16:32:14.579,0,0,1,1,1,1,36,653,19,261,767,1,10751,1,0,1,0,18
27/10/2022 16:32:14.59,0,0,1,1,1,1,36,662,19,258,774,1,10751,1,0,1,0,18
27/10/2022 16:32:14.6,0,0,1,1,1,1,35,797,23,265,780,1,10751,1,0,1,0,18
27/10/2022 16:32:14.61,0,0,1,1,1,1,35,810,23,257,786,1,10751,1,0,1,0,18
27/10/2022 16:32:14.621,0,0,1,1,1,1,36,814,23,254,795,1,10751,1,0,1,0,18
27/10/2022 16:32:14.631,0,0,1,1,1,1,35,1114,32,240,802,1,10751,1,0,1,0,18
27/10/2022 16:32:14.641,0,0,1,1,1,1,36,866,25,249,808,1,10751,1,0,1,0,18
27/10/2022 16:32:14.651,0,0,1,1,1,1,37,715,20,247,815,1,10751,1,0,1,0,18
27/10/2022 16:32:14.662,0,0,1,1,1,1,37,743,21,245,822,1,10751,1,0,1,0,18
27/10/2022 16:32:14.672,0,0,1,1,1,1,33,1028,30,270,828,1,10751,1,0,1,0,18
27/10/2022 16:32:14.683,0,0,1,1,1,1,36,898,26,246,835,1,10751,1,0,1,0,18
27/10/2022 16:32:14.693,0,0,1,1,1,1,36,688,20,250,842,1,10751,1,0,1,0,18
27/10/2022 16:32:14.703,0,0,1,1,1,1,35,729,21,259,849,1,10751,1,0,1,0,18
27/10/2022 16:32:14.714,0,0,1,1,1,1,35,750,21,260,856,1,10751,1,0,1,0,18
27/10/2022 16:32:14.724,0,0,1,1,1,1,36,889,26,243,863,1,10751,1,0,1,0,18
27/10/2022 16:32:14.734,0,0,1,1,1,1,36,760,22,249,870,1,10751,1,0,1,0,18
27/10/2022 16:32:14.745,0,0,1,1,1,1,36,790,23,244,877,1,10751,1,0,1,0,18
27/10/2022 16:32:14.756,0,0,1,1,1,1,37,746,21,238,884,1,10751,1,0,1,0,18
27/10/2022 16:32:14.765,0,0,1,1,1,1,34,889,26,256,891,1,10751,1,0,1,0,18
27/10/2022 16:32:14.777,0,0,1,1,1,1,35,891,26,257,897,1,10751,1,0,1,0,18
27/10/2022 16:32:14.787,0,0,1,1,1,1,35,973,28,248,904,1,10751,1,0,1,0,18
27/10/2022 16:32:14.796,0,0,1,1,1,1,36,801,23,242,911,1,10751,1,0,1,0,18
27/10/2022 16:32:14.807,0,0,1,1,1,1,36,803,23,250,918,1,10751,1,0,1,0,18
27/10/2022 16:32:14.817,0,0,1,1,1,1,36,862,25,243,924,1,10751,1,0,1,0,18
27/10/2022 16:32:14.827,0,0,1,1,1,1,34,885,25,268,931,1,10751,1,0,1,0,18
27/10/2022 16:32:14.839,0,0,1,1,1,1,35,846,24,251,939,1,10751,1,0,1,0,18
27/10/2022 16:32:14.849,0,0,1,1,1,1,35,995,29,257,946,1,10751,1,0,1,0,18
27/10/2022 16:32:14.859,0,0,1,1,1,1,36,919,26,240,952,1,10751,1,0,1,0,18
27/10/2022 16:32:14.869,0,0,1,1,1,1,37,706,20,242,959,1,10751,1,0,1,0,18
27/10/2022 16:32:14.879,0,0,1,1,1,1,36,685,20,257,966,1,10751,1,0,1,0,18
27/10/2022 16:32:14.892,0,0,1,1,1,1,36,852,24,246,972,1,10751,1,0,1,0,18
27/10/2022 16:32:14.9,0,0,1,1,1,1,37,757,22,241,980,1,10751,1,0,1,0,18
27/10/2022 16:32:14.912,0,0,1,1,1,1,37,749,21,248,986,1,10751,1,0,1,0,18
27/10/2022 16:32:14.921,0,0,1,1,1,1,36,702,20,258,993,1,10751,1,0,1,0,18
27/10/2022 16:32:14.932,0,0,1,1,1,1,35,892,26,249,1000,1,10751,1,0,1,0,18
27/10/2022 16:32:14.942,0,0,1,1,1,1,35,885,25,251,1006,1,10751,1,0,1,0,18
27/10/2022 16:32:14.952,0,0,1,1,1,1,36,748,21,247,1013,1,10751,1,0,1,0,18
27/10/2022 16:32:14.962,0,0,1,1,1,1,36,624,18,262,1020,1,10751,1,0,1,0,18
27/10/2022 16:32:14.972,0,0,1,1,1,1,34,827,24,261,1027,1,10751,1,0,1,0,18
27/10/2022 16:32:14.984,0,0,1,1,1,1,36,946,27,243,1035,1,10751,1,0,1,0,18
27/10/2022 16:32:14.994,0,0,1,1,1,1,36,902,26,239,1041,1,10751,1,0,1,0,18
27/10/2022 16:32:15,0,0,1,1,1,1,30,612,17,212,1703,1,10751,1,0,1,0,18
27/10/2022 16:32:15.005,0,0,1,1,1,1,35,898,26,251,1048,1,10751,1,0,1,0,18
27/10/2022 16:32:15.015,0,0,1,1,1,1,35,954,27,241,1055,1,10751,1,0,1,0,18
27/10/2022 16:32:15.025,0,0,1,1,1,1,36,849,24,240,1061,1,10751,1,0,1,0,18
27/10/2022 16:32:15.036,0,0,1,1,1,1,35,771,22,259,1068,1,10751,1,0,1,0,18
27/10/2022 16:32:15.048,0,0,1,1,1,1,36,744,21,252,1076,1,10751,1,0,1,0,18
27/10/2022 16:32:15.057,0,0,1,1,1,1,34,890,26,260,1083,1,10751,1,0,1,0,18
27/10/2022 16:32:15.07,0,0,1,1,1,1,36,767,22,245,1091,1,10751,1,0,1,0,18
27/10/2022 16:32:15.082,0,0,1,1,1,1,34,604,17,275,1100,1,10751,1,0,1,0,18
27/10/2022 16:32:15.093,0,0,1,1,1,1,35,810,23,258,1107,1,10751,1,0,1,0,18
27/10/2022 16:32:15.104,0,0,1,1,1,1,34,1004,29,259,1113,1,10751,1,0,1,0,18
27/10/2022 16:32:15.115,0,0,1,1,1,1,34,901,26,253,1120,1,10751,1,0,1,0,18
27/10/2022 16:32:15.126,0,0,1,1,1,1,36,753,22,255,1128,1,10751,1,0,1,0,18
27/10/2022 16:32:15.135,0,0,1,1,1,1,36,866,25,246,1134,1,10751,1,0,1,0,18
27/10/2022 16:32:15.147,0,0,1,1,1,1,35,763,22,259,1143,1,10751,1,0,1,0,18
27/10/2022 16:32:15.157,0,0,1,1,1,1,36,837,24,244,1149,1,10751,1,0,1,0,18
27/10/2022 16:32:15.167,0,0,1,1,1,1,36,792,23,248,1156,1,10751,1,0,1,0,18
27/10/2022 16:32:15.178,0,0,1,1,1,1,36,637,18,251,1163,1,10751,1,0,1,0,18
27/10/2022 16:32:15.188,0,0,1,1,1,1,36,689,20,256,1170,1,10751,1,0,1,0,18
27/10/2022 16:32:15.199,0,0,1,1,1,1,35,743,21,257,1176,1,10751,1,0,1,0,18
27/10/2022 16:32:15.209,0,0,1,1,1,1,35,773,22,250,1183,1,10751,1,0,1,0,18
27/10/2022 16:32:15.22,0,0,1,1,1,1,37,729,21,238,1191,1,10751,1,0,1,0,18
27/10/2022 16:32:15.23,0,0,1,1,1,1,35,908,26,253,1198,1,10751,1,0,1,0,18
27/10/2022 16:32:15.24,0,0,1,1,1,1,35,915,26,235,1204,1,10751,1,0,1,0,18
27/10/2022 16:32:15.251,0,0,1,1,1,1,36,752,22,247,1211,1,10751,1,0,1,0,18
27/10/2022 16:32:15.261,0,0,1,1,1,1,36,666,19,258,1218,1,10751,1,0,1,0,18
27/10/2022 16:32:15.271,0,0,1,1,1,1,35,838,24,247,1224,1,10751,1,0,1,0,18
27/10/2022 16:32:15.282,0,0,1,1,1,1,34,816,23,257,1231,1,10751,1,0,1,0,18
27/10/2022 16:32:15.29,0,0,1,1,1,1,35,652,19,253,1238,1,10751,1,0,1,0,18
27/10/2022 16:32:15.302,0,0,1,1,1,1,36,812,23,245,1245,1,10751,1,0,1,0,18
27/10/2022 16:32:15.313,0,0,1,1,1,1,36,650,19,249,1253,1,10751,1,0,1,0,18
27/10/2022 16:32:15.323,0,0,1,1,1,1,35,664,19,263,1260,1,10751,1,0,1,0,18
27/10/2022 16:32:15.334,0,0,1,1,1,1,35,654,19,258,1266,1,10751,1,0,1,0,18
27/10/2022 16:32:15.345,0,0,1,1,1,1,36,789,23,238,1274,1,10751,1,0,1,0,18
27/10/2022 16:32:15.356,0,0,1,1,1,1,33,831,24,262,1281,1,10751,1,0,1,0,18
27/10/2022 16:32:15.366,0,0,1,1,1,1,34,887,25,259,1287,1,10751,1,0,1,0,18
27/10/2022 16:32:15.375,0,0,1,1,1,1,34,1025,30,242,1294,1,10751,1,0,1,0,18
27/10/2022 16:32:15.386,0,0,1,1,1,1,35,801,23,245,1301,1,10751,1,0,1,0,18
27/10/2022 16:32:15.397,0,0,1,1,1,1,36,750,21,253,1308,1,10751,1,0,1,0,18
27/10/2022 16:32:15.407,0,0,1,1,1,1,36,817,23,245,1314,1,10751,1,0,1,0,18
27/10/2022 16:32:15.418,0,0,1,1,1,1,35,621,18,259,1322,1,10751,1,0,1,0,18
27/10/2022 16:32:15.428,0,0,1,1,1,1,35,800,23,250,1329,1,10751,1,0,1,0,18
27/10/2022 16:32:15.439,0,0,1,1,1,1,35,943,27,254,1336,1,10751,1,0,1,0,18
27/10/2022 16:32:15.45,0,0,1,1,1,1,35,1025,30,238,1342,1,10751,1,0,1,0,18
27/10/2022 16:32:15.46,0,0,1,1,1,1,36,793,23,245,1349,1,10751,1,0,1,0,18
27/10/2022 16:32:15.47,0,0,1,1,1,1,36,704,20,250,1356,1,10751,1,0,1,0,18
27/10/2022 16:32:15.48,0,0,1,1,1,1,36,782,22,248,1362,1,10751,1,0,1,0,18
27/10/2022 16:32:15.49,0,0,1,1,1,1,35,835,24,257,1369,1,10751,1,0,1,0,18
27/10/2022 16:32:15.501,0,0,1,1,1,1,36,738,21,248,1376,1,10751,1,0,1,0,18
27/10/2022 16:32:15.511,0,0,1,1,1,1,35,655,19,259,1383,1,10751,1,0,1,0,18
27/10/2022 16:32:15.521,0,0,1,1,1,1,35,903,26,245,1390,1,10751,1,0,1,0,18
27/10/2022 16:32:15.533,0,0,1,1,1,1,35,668,19,260,1398,1,10751,1,0,1,0,18
27/10/2022 16:32:15.544,0,0,1,1,1,1,36,891,26,245,1404,1,10751,1,0,1,0,18
27/10/2022 16:32:15.553,0,0,1,1,1,1,35,738,21,242,1411,1,10751,1,0,1,0,18
27/10/2022 16:32:15.563,0,0,1,1,1,1,36,737,21,248,1418,1,10751,1,0,1,0,18
27/10/2022 16:32:15.573,0,0,1,1,1,1,37,738,21,238,1424,1,10751,1,0,1,0,18
27/10/2022 16:32:15.583,0,0,1,1,1,1,36,739,21,243,1431,1,10751,1,0,1,0,18
27/10/2022 16:32:15.595,0,0,1,1,1,1,35,812,23,256,1438,1,10751,1,0,1,0,18
27/10/2022 16:32:15.606,0,0,1,1,1,1,34,1024,30,240,1444,1,10751,1,0,1,0,18
27/10/2022 16:32:15.615,0,0,1,1,1,1,36,791,23,242,1451,1,10751,1,0,1,0,18
27/10/2022 16:32:15.625,0,0,1,1,1,1,36,638,18,256,1458,1,10751,1,0,1,0,18
27/10/2022 16:32:15.636,0,0,1,1,1,1,36,893,26,243,1465,1,10751,1,0,1,0,18
27/10/2022 16:32:15.647,0,0,1,1,1,1,37,709,20,233,1471,1,10751,1,0,1,0,18
27/10/2022 16:32:15.658,0,0,1,1,1,1,35,812,23,252,1480,1,10751,1,0,1,0,18
27/10/2022 16:32:15.668,0,0,1,1,1,1,36,788,23,247,1487,1,10751,1,0,1,0,18
27/10/2022 16:32:15.678,0,0,1,1,1,1,35,863,25,250,1493,1,10751,1,0,1,0,18
27/10/2022 16:32:15.688,0,0,1,1,1,1,33,807,23,279,1500,1,10751,1,0,1,0,18
27/10/2022 16:32:15.698,0,0,1,1,1,1,33,1014,29,260,1507,1,10751,1,0,1,0,18
27/10/2022 16:32:15.709,0,0,1,1,1,1,35,828,24,247,1513,1,10751,1,0,1,0,18
27/10/2022 16:32:15.719,0,0,1,1,1,1,35,683,20,257,1520,1,10751,1,0,1,0,18
27/10/2022 16:32:15.731,0,0,1,1,1,1,35,790,23,252,1528,1,10751,1,0,1,0,18
27/10/2022 16:32:15.741,0,0,1,1,1,1,35,636,18,254,1535,1,10751,1,0,1,0,18
27/10/2022 16:32:15.751,0,0,1,1,1,1,36,682,20,246,1542,1,10751,1,0,1,0,18
27/10/2022 16:32:15.761,0,0,1,1,1,1,33,985,28,264,1548,1,10751,1,0,1,0,18
27/10/2022 16:32:15.772,0,0,1,1,1,1,36,726,21,242,1555,1,10751,1,0,1,0,18
27/10/2022 16:32:15.781,0,0,1,1,1,1,36,658,19,250,1562,1,10751,1,0,1,0,18
27/10/2022 16:32:15.792,0,0,1,1,1,1,34,830,24,254,1569,1,10751,1,0,1,0,18
27/10/2022 16:32:15.802,0,0,1,1,1,1,36,799,23,250,1575,1,10751,1,0,1,0,18
27/10/2022 16:32:15.812,0,0,1,1,1,1,35,862,25,243,1582,1,10751,1,0,1,0,18
27/10/2022 16:32:15.822,0,0,1,1,1,1,35,811,23,252,1588,1,10751,1,0,1,0,18
27/10/2022 16:32:15.834,0,0,1,1,1,1,33,974,28,255,1597,1,10751,1,0,1,0,18
27/10/2022 16:32:15.844,0,0,1,1,1,1,36,776,22,241,1603,1,10751,1,0,1,0,18
27/10/2022 16:32:15.855,0,0,1,1,1,1,34,606,17,277,1610,1,10751,1,0,1,0,18
27/10/2022 16:32:15.865,0,0,1,1,1,1,35,753,22,257,1617,1,10751,1,0,1,0,18
27/10/2022 16:32:15.875,0,0,1,1,1,1,34,887,26,254,1623,1,10751,1,0,1,0,18
27/10/2022 16:32:15.886,0,0,1,1,1,1,34,862,25,250,1630,1,10751,1,0,1,0,18
27/10/2022 16:32:15.896,0,0,1,1,1,1,36,701,20,250,1637,1,10751,1,0,1,0,18
27/10/2022 16:32:15.906,0,0,1,1,1,1,36,645,18,251,1644,1,10751,1,0,1,0,18
27/10/2022 16:32:15.916,0,0,1,1,1,1,32,767,22,279,1650,1,10751,1,0,1,0,18
27/10/2022 16:32:15.926,0,0,1,1,1,1,34,806,23,252,1657,1,10751,1,0,1,0,18
27/10/2022 16:32:15.936,0,0,1,1,1,1,36,706,20,240,1664,1,10751,1,0,1,0,18
27/10/2022 16:32:15.947,0,0,1,1,1,1,33,632,18,263,1671,1,10751,1,0,1,0,18
27/10/2022 16:32:15.958,0,0,1,1,1,1,32,677,19,243,1679,1,10751,1,0,1,0,18
27/10/2022 16:32:15.968,0,0,1,1,1,1,32,528,15,240,1685,1,10751,1,0,1,0,18
27/10/2022 16:32:15.978,0,0,1,1,1,1,33,540,15,211,1691,1,10751,1,0,1,0,18
27/10/2022 16:32:15.988,0,0,1,1,1,1,30,539,15,226,1697,1,10751,1,0,1,0,18
27/10/2022 16:32:16.009,0,0,1,1,1,1,28,645,18,212,1709,1,10751,1,0,1,0,18
27/10/2022 16:32:16.02,0,0,1,1,1,1,27,735,21,203,1714,1,10751,1,0,1,0,18
27/10/2022 16:32:16.03,0,0,1,1,1,1,26,682,19,201,1720,1,10751,1,0,1,0,18
27/10/2022 16:32:16.041,0,0,1,1,1,1,25,660,19,193,1726,1,10751,1,0,1,0,18
