collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:04.069,0,0,1,1,1,1,41,2271,66,207,138,1,10843,1,0,1,0,18
27/10/2022 16:57:04.079,0,0,1,1,1,1,46,1483,43,207,143,1,10843,1,0,1,0,18
27/10/2022 16:57:04.089,0,0,1,1,1,1,42,2209,64,208,149,1,10843,1,0,1,0,18
27/10/2022 16:57:04.101,0,0,1,1,1,1,37,3140,91,207,154,1,10843,1,0,1,0,18
27/10/2022 16:57:04.11,0,0,1,1,1,1,41,2573,75,208,160,1,10843,1,0,1,0,18
27/10/2022 16:57:04.121,0,0,1,1,1,1,42,2523,73,216,165,1,10843,1,0,1,0,18
27/10/2022 16:57:04.131,0,0,1,1,1,1,41,2465,72,218,171,1,10843,1,0,1,0,18
27/10/2022 16:57:04.142,0,0,1,1,1,1,42,2376,69,223,178,1,10843,1,0,1,0,18
27/10/2022 16:57:04.152,0,0,1,1,1,1,40,2767,81,210,184,1,10843,1,0,1,0,18
27/10/2022 16:57:04.163,0,0,1,1,1,1,43,2121,62,235,190,1,10843,1,0,1,0,18
27/10/2022 16:57:04.174,0,0,1,1,1,1,44,2280,66,220,197,1,10843,1,0,1,0,18
27/10/2022 16:57:04.185,0,0,1,1,1,1,40,3172,92,206,202,1,10843,1,0,1,0,18
27/10/2022 16:57:04.194,0,0,1,1,1,1,44,2175,63,218,209,1,10843,1,0,1,0,18
27/10/2022 16:57:04.205,0,0,1,1,1,1,40,3062,89,213,214,1,10843,1,0,1,0,18
27/10/2022 16:57:04.215,0,0,1,1,1,1,42,2632,77,226,220,1,10843,1,0,1,0,18
27/10/2022 16:57:04.225,0,0,1,1,1,1,44,2414,70,223,227,1,10843,1,0,1,0,18
27/10/2022 16:57:04.235,0,0,1,1,1,1,46,1785,52,237,233,1,10843,1,0,1,0,18
27/10/2022 16:57:04.246,0,0,1,1,1,1,43,2145,62,248,241,1,10843,1,0,1,0,18
27/10/2022 16:57:04.257,0,0,1,1,1,1,46,1820,53,238,248,1,10843,1,0,1,0,18
27/10/2022 16:57:04.267,0,0,1,1,1,1,47,1908,55,230,254,1,10843,1,0,1,0,18
27/10/2022 16:57:04.278,0,0,1,1,1,1,45,1840,53,258,260,1,10843,1,0,1,0,18
27/10/2022 16:57:04.288,0,0,1,1,1,1,46,1730,50,262,267,1,10843,1,0,1,0,18
27/10/2022 16:57:04.298,0,0,1,1,1,1,43,2104,61,261,274,1,10843,1,0,1,0,18
27/10/2022 16:57:04.309,0,0,1,1,1,1,46,1605,47,256,282,1,10843,1,0,1,0,18
27/10/2022 16:57:04.321,0,0,1,1,1,1,46,1122,32,291,290,1,10843,1,0,1,0,18
27/10/2022 16:57:04.33,0,0,1,1,1,1,47,1397,40,261,296,1,10843,1,0,1,0,18
27/10/2022 16:57:04.34,0,0,1,1,1,1,45,1418,41,277,303,1,10843,1,0,1,0,18
27/10/2022 16:57:04.35,0,0,1,1,1,1,47,1489,43,255,312,1,10843,1,0,1,0,18
27/10/2022 16:57:04.361,0,0,1,1,1,1,44,1714,50,272,319,1,10843,1,0,1,0,18
27/10/2022 16:57:04.371,0,0,1,1,1,1,45,1291,37,290,327,1,10843,1,0,1,0,18
27/10/2022 16:57:04.381,0,0,1,1,1,1,43,1418,41,276,334,1,10843,1,0,1,0,18
27/10/2022 16:57:04.391,0,0,1,1,1,1,45,918,26,288,342,1,10843,1,0,1,0,18
27/10/2022 16:57:04.402,0,0,1,1,1,1,43,981,28,298,350,1,10843,1,0,1,0,18
27/10/2022 16:57:04.413,0,0,1,1,1,1,42,1119,32,294,358,1,10843,1,0,1,0,18
27/10/2022 16:57:04.423,0,0,1,1,1,1,44,1039,30,277,365,1,10843,1,0,1,0,18
27/10/2022 16:57:04.433,0,0,1,1,1,1,43,1052,30,283,373,1,10843,1,0,1,0,18
27/10/2022 16:57:04.442,0,0,1,1,1,1,43,842,24,298,380,1,10843,1,0,1,0,18
27/10/2022 16:57:04.454,0,0,1,1,1,1,44,759,22,284,390,1,10843,1,0,1,0,18
27/10/2022 16:57:04.465,0,0,1,1,1,1,41,801,23,292,397,1,10843,1,0,1,0,18
27/10/2022 16:57:04.474,0,0,1,1,1,1,41,748,21,302,405,1,10843,1,0,1,0,18
27/10/2022 16:57:04.486,0,0,1,1,1,1,41,607,17,297,413,1,10843,1,0,1,0,18
27/10/2022 16:57:04.496,0,0,1,1,1,1,38,723,21,310,421,1,10843,1,0,1,0,18
27/10/2022 16:57:04.506,0,0,1,1,1,1,39,721,21,300,429,1,10843,1,0,1,0,18
27/10/2022 16:57:04.516,0,0,1,1,1,1,40,887,26,280,436,1,10843,1,0,1,0,18
27/10/2022 16:57:04.526,0,0,1,1,1,1,41,831,24,273,444,1,10843,1,0,1,0,18
27/10/2022 16:57:04.537,0,0,1,1,1,1,39,886,25,284,453,1,10843,1,0,1,0,18
27/10/2022 16:57:04.55,0,0,1,1,1,1,39,1122,32,271,460,1,10843,1,0,1,0,18
27/10/2022 16:57:04.562,0,0,1,1,1,1,39,891,26,279,469,1,10843,1,0,1,0,18
27/10/2022 16:57:04.572,0,0,1,1,1,1,38,974,28,280,478,1,10843,1,0,1,0,18
27/10/2022 16:57:04.582,0,0,1,1,1,1,39,624,18,282,485,1,10843,1,0,1,0,18
27/10/2022 16:57:04.593,0,0,1,1,1,1,39,817,23,280,492,1,10843,1,0,1,0,18
27/10/2022 16:57:04.603,0,0,1,1,1,1,39,875,25,281,499,1,10843,1,0,1,0,18
27/10/2022 16:57:04.615,0,0,1,1,1,1,38,743,21,280,508,1,10843,1,0,1,0,18
27/10/2022 16:57:04.625,0,0,1,1,1,1,37,546,16,296,516,1,10843,1,0,1,0,18
27/10/2022 16:57:04.635,0,0,1,1,1,1,38,828,24,266,524,1,10843,1,0,1,0,18
27/10/2022 16:57:04.645,0,0,1,1,1,1,38,646,18,273,531,1,10843,1,0,1,0,18
27/10/2022 16:57:04.656,0,0,1,1,1,1,37,741,21,278,538,1,10843,1,0,1,0,18
27/10/2022 16:57:04.664,0,0,1,1,1,1,37,572,16,282,546,1,10843,1,0,1,0,18
27/10/2022 16:57:04.676,0,0,1,1,1,1,37,706,20,271,553,1,10843,1,0,1,0,18
27/10/2022 16:57:04.686,0,0,1,1,1,1,38,649,19,270,560,1,10843,1,0,1,0,18
27/10/2022 16:57:04.697,0,0,1,1,1,1,37,890,26,262,568,1,10843,1,0,1,0,18
27/10/2022 16:57:04.708,0,0,1,1,1,1,38,869,25,250,575,1,10843,1,0,1,0,18
27/10/2022 16:57:04.718,0,0,1,1,1,1,39,809,23,252,582,1,10843,1,0,1,0,18
27/10/2022 16:57:04.729,0,0,1,1,1,1,37,960,28,260,589,1,10843,1,0,1,0,18
27/10/2022 16:57:04.74,0,0,1,1,1,1,38,764,22,265,596,1,10843,1,0,1,0,18
27/10/2022 16:57:04.749,0,0,1,1,1,1,36,1000,29,264,603,1,10843,1,0,1,0,18
27/10/2022 16:57:04.759,0,0,1,1,1,1,37,1031,30,255,610,1,10843,1,0,1,0,18
27/10/2022 16:57:04.77,0,0,1,1,1,1,38,901,26,254,617,1,10843,1,0,1,0,18
27/10/2022 16:57:04.779,0,0,1,1,1,1,38,848,24,257,624,1,10843,1,0,1,0,18
27/10/2022 16:57:04.791,0,0,1,1,1,1,38,708,20,265,632,1,10843,1,0,1,0,18
27/10/2022 16:57:04.801,0,0,1,1,1,1,38,855,25,248,639,1,10843,1,0,1,0,18
27/10/2022 16:57:04.811,0,0,1,1,1,1,37,939,27,257,646,1,10843,1,0,1,0,18
27/10/2022 16:57:04.822,0,0,1,1,1,1,38,895,26,252,653,1,10843,1,0,1,0,18
27/10/2022 16:57:04.832,0,0,1,1,1,1,38,727,21,264,660,1,10843,1,0,1,0,18
27/10/2022 16:57:04.842,0,0,1,1,1,1,36,869,25,268,667,1,10843,1,0,1,0,18
27/10/2022 16:57:04.853,0,0,1,1,1,1,37,995,29,249,673,1,10843,1,0,1,0,18
27/10/2022 16:57:04.863,0,0,1,1,1,1,36,856,25,271,681,1,10843,1,0,1,0,18
27/10/2022 16:57:04.875,0,0,1,1,1,1,38,857,25,251,689,1,10843,1,0,1,0,18
27/10/2022 16:57:04.883,0,0,1,1,1,1,36,1173,34,248,694,1,10843,1,0,1,0,18
27/10/2022 16:57:04.895,0,0,1,1,1,1,37,1007,29,252,702,1,10843,1,0,1,0,18
27/10/2022 16:57:04.906,0,0,1,1,1,1,37,1045,30,243,709,1,10843,1,0,1,0,18
27/10/2022 16:57:04.916,0,0,1,1,1,1,38,732,21,259,716,1,10843,1,0,1,0,18
27/10/2022 16:57:04.925,0,0,1,1,1,1,37,931,27,259,723,1,10843,1,0,1,0,18
27/10/2022 16:57:04.936,0,0,1,1,1,1,37,1180,34,246,730,1,10843,1,0,1,0,18
27/10/2022 16:57:04.946,0,0,1,1,1,1,38,952,27,246,736,1,10843,1,0,1,0,18
27/10/2022 16:57:04.956,0,0,1,1,1,1,38,683,20,259,743,1,10843,1,0,1,0,18
27/10/2022 16:57:04.967,0,0,1,1,1,1,37,767,22,270,750,1,10843,1,0,1,0,18
27/10/2022 16:57:04.977,0,0,1,1,1,1,36,855,25,261,757,1,10843,1,0,1,0,18
27/10/2022 16:57:04.988,0,0,1,1,1,1,38,862,25,244,764,1,10843,1,0,1,0,18
27/10/2022 16:57:04.998,0,0,1,1,1,1,36,928,27,264,771,1,10843,1,0,1,0,18
27/10/2022 16:57:05.008,0,0,1,1,1,1,36,919,26,262,777,1,10843,1,0,1,0,18
27/10/2022 16:57:05.019,0,0,1,1,1,1,38,715,20,256,785,1,10843,1,0,1,0,18
27/10/2022 16:57:05.029,0,0,1,1,1,1,38,828,24,246,792,1,10843,1,0,1,0,18
27/10/2022 16:57:05.039,0,0,1,1,1,1,37,908,26,261,798,1,10843,1,0,1,0,18
27/10/2022 16:57:05.049,0,0,1,1,1,1,37,1127,33,240,805,1,10843,1,0,1,0,18
27/10/2022 16:57:05.061,0,0,1,1,1,1,37,879,25,258,813,1,10843,1,0,1,0,18
27/10/2022 16:57:05.071,0,0,1,1,1,1,36,1188,34,243,820,1,10843,1,0,1,0,18
27/10/2022 16:57:05.081,0,0,1,1,1,1,38,958,28,244,826,1,10843,1,0,1,0,18
27/10/2022 16:57:05.091,0,0,1,1,1,1,38,811,23,249,833,1,10843,1,0,1,0,18
27/10/2022 16:57:05.102,0,0,1,1,1,1,37,778,22,256,840,1,10843,1,0,1,0,18
27/10/2022 16:57:05.113,0,0,1,1,1,1,36,840,24,265,846,1,10843,1,0,1,0,18
27/10/2022 16:57:05.123,0,0,1,1,1,1,37,983,28,247,853,1,10843,1,0,1,0,18
27/10/2022 16:57:05.132,0,0,1,1,1,1,37,747,21,261,860,1,10843,1,0,1,0,18
27/10/2022 16:57:05.143,0,0,1,1,1,1,36,924,27,255,868,1,10843,1,0,1,0,18
27/10/2022 16:57:05.153,0,0,1,1,1,1,37,801,23,248,875,1,10843,1,0,1,0,18
27/10/2022 16:57:05.165,0,0,1,1,1,1,39,837,24,233,881,1,10843,1,0,1,0,18
27/10/2022 16:57:05.174,0,0,1,1,1,1,34,1143,33,265,888,1,10843,1,0,1,0,18
27/10/2022 16:57:05.184,0,0,1,1,1,1,38,797,23,243,895,1,10843,1,0,1,0,18
27/10/2022 16:57:05.195,0,0,1,1,1,1,37,682,19,264,902,1,10843,1,0,1,0,18
27/10/2022 16:57:05.205,0,0,1,1,1,1,37,872,25,249,909,1,10843,1,0,1,0,18
27/10/2022 16:57:05.215,0,0,1,1,1,1,36,1092,32,256,916,1,10843,1,0,1,0,18
27/10/2022 16:57:05.227,0,0,1,1,1,1,37,855,25,248,924,1,10843,1,0,1,0,18
27/10/2022 16:57:05.237,0,0,1,1,1,1,33,1011,29,286,930,1,10843,1,0,1,0,18
27/10/2022 16:57:05.247,0,0,1,1,1,1,37,712,20,248,937,1,10843,1,0,1,0,18
27/10/2022 16:57:05.257,0,0,1,1,1,1,38,716,20,248,944,1,10843,1,0,1,0,18
27/10/2022 16:57:05.268,0,0,1,1,1,1,37,810,23,247,951,1,10843,1,0,1,0,18
27/10/2022 16:57:05.278,0,0,1,1,1,1,36,938,27,256,958,1,10843,1,0,1,0,18
27/10/2022 16:57:05.289,0,0,1,1,1,1,36,911,26,245,965,1,10843,1,0,1,0,18
27/10/2022 16:57:05.299,0,0,1,1,1,1,37,815,23,243,972,1,10843,1,0,1,0,18
27/10/2022 16:57:05.31,0,0,1,1,1,1,35,834,24,268,978,1,10843,1,0,1,0,18
27/10/2022 16:57:05.32,0,0,1,1,1,1,37,945,27,247,985,1,10843,1,0,1,0,18
27/10/2022 16:57:05.33,0,0,1,1,1,1,36,773,22,258,993,1,10843,1,0,1,0,18
27/10/2022 16:57:05.341,0,0,1,1,1,1,35,994,29,251,1000,1,10843,1,0,1,0,18
27/10/2022 16:57:05.35,0,0,1,1,1,1,37,888,26,248,1007,1,10843,1,0,1,0,18
27/10/2022 16:57:05.361,0,0,1,1,1,1,36,858,25,256,1013,1,10843,1,0,1,0,18
27/10/2022 16:57:05.372,0,0,1,1,1,1,35,816,23,266,1020,1,10843,1,0,1,0,18
27/10/2022 16:57:05.382,0,0,1,1,1,1,35,894,26,256,1027,1,10843,1,0,1,0,18
27/10/2022 16:57:05.392,0,0,1,1,1,1,36,1021,29,241,1033,1,10843,1,0,1,0,18
27/10/2022 16:57:05.402,0,0,1,1,1,1,36,791,23,258,1040,1,10843,1,0,1,0,18
27/10/2022 16:57:05.413,0,0,1,1,1,1,36,790,23,261,1047,1,10843,1,0,1,0,18
27/10/2022 16:57:05.423,0,0,1,1,1,1,35,1002,29,255,1053,1,10843,1,0,1,0,18
27/10/2022 16:57:05.435,0,0,1,1,1,1,37,915,26,238,1062,1,10843,1,0,1,0,18
27/10/2022 16:57:05.445,0,0,1,1,1,1,34,1173,34,262,1068,1,10843,1,0,1,0,18
27/10/2022 16:57:05.455,0,0,1,1,1,1,37,979,28,239,1075,1,10843,1,0,1,0,18
27/10/2022 16:57:05.466,0,0,1,1,1,1,37,845,24,241,1082,1,10843,1,0,1,0,18
27/10/2022 16:57:05.475,0,0,1,1,1,1,36,724,21,265,1088,1,10843,1,0,1,0,18
27/10/2022 16:57:05.486,0,0,1,1,1,1,37,844,24,245,1095,1,10843,1,0,1,0,18
27/10/2022 16:57:05.496,0,0,1,1,1,1,36,1023,29,246,1101,1,10843,1,0,1,0,18
27/10/2022 16:57:05.507,0,0,1,1,1,1,37,798,23,254,1110,1,10843,1,0,1,0,18
27/10/2022 16:57:05.518,0,0,1,1,1,1,36,852,24,260,1116,1,10843,1,0,1,0,18
27/10/2022 16:57:05.528,0,0,1,1,1,1,38,833,24,241,1123,1,10843,1,0,1,0,18
27/10/2022 16:57:05.538,0,0,1,1,1,1,36,713,20,264,1130,1,10843,1,0,1,0,18
27/10/2022 16:57:05.549,0,0,1,1,1,1,36,958,28,257,1137,1,10843,1,0,1,0,18
27/10/2022 16:57:05.559,0,0,1,1,1,1,34,1229,36,255,1144,1,10843,1,0,1,0,18
27/10/2022 16:57:05.569,0,0,1,1,1,1,36,926,27,250,1150,1,10843,1,0,1,0,18
27/10/2022 16:57:05.579,0,0,1,1,1,1,37,753,22,251,1157,1,10843,1,0,1,0,18
27/10/2022 16:57:05.59,0,0,1,1,1,1,37,813,23,249,1164,1,10843,1,0,1,0,18
27/10/2022 16:57:05.6,0,0,1,1,1,1,35,909,26,269,1170,1,10843,1,0,1,0,18
27/10/2022 16:57:05.611,0,0,1,1,1,1,35,966,28,254,1177,1,10843,1,0,1,0,18
27/10/2022 16:57:05.621,0,0,1,1,1,1,37,982,28,241,1184,1,10843,1,0,1,0,18
27/10/2022 16:57:05.632,0,0,1,1,1,1,35,1287,37,238,1192,1,10843,1,0,1,0,18
27/10/2022 16:57:05.642,0,0,1,1,1,1,36,974,28,250,1198,1,10843,1,0,1,0,18
27/10/2022 16:57:05.652,0,0,1,1,1,1,37,656,19,257,1205,1,10843,1,0,1,0,18
27/10/2022 16:57:05.663,0,0,1,1,1,1,38,787,23,244,1212,1,10843,1,0,1,0,18
27/10/2022 16:57:05.673,0,0,1,1,1,1,34,1148,33,264,1218,1,10843,1,0,1,0,18
27/10/2022 16:57:05.683,0,0,1,1,1,1,37,921,26,242,1225,1,10843,1,0,1,0,18
27/10/2022 16:57:05.694,0,0,1,1,1,1,37,779,22,243,1232,1,10843,1,0,1,0,18
27/10/2022 16:57:05.705,0,0,1,1,1,1,36,821,24,259,1239,1,10843,1,0,1,0,18
27/10/2022 16:57:05.713,0,0,1,1,1,1,37,885,25,250,1245,1,10843,1,0,1,0,18
27/10/2022 16:57:05.725,0,0,1,1,1,1,37,695,20,252,1253,1,10843,1,0,1,0,18
27/10/2022 16:57:05.735,0,0,1,1,1,1,35,674,19,278,1260,1,10843,1,0,1,0,18
27/10/2022 16:57:05.745,0,0,1,1,1,1,34,1042,30,263,1267,1,10843,1,0,1,0,18
27/10/2022 16:57:05.755,0,0,1,1,1,1,38,785,23,241,1273,1,10843,1,0,1,0,18
27/10/2022 16:57:05.767,0,0,1,1,1,1,36,689,20,269,1280,1,10843,1,0,1,0,18
27/10/2022 16:57:05.777,0,0,1,1,1,1,37,788,23,256,1287,1,10843,1,0,1,0,18
27/10/2022 16:57:05.787,0,0,1,1,1,1,35,919,26,259,1293,1,10843,1,0,1,0,18
27/10/2022 16:57:05.797,0,0,1,1,1,1,36,940,27,250,1300,1,10843,1,0,1,0,18
27/10/2022 16:57:05.807,0,0,1,1,1,1,37,826,24,249,1307,1,10843,1,0,1,0,18
27/10/2022 16:57:05.818,0,0,1,1,1,1,36,1047,30,242,1315,1,10843,1,0,1,0,18
27/10/2022 16:57:05.828,0,0,1,1,1,1,37,791,23,247,1322,1,10843,1,0,1,0,18
27/10/2022 16:57:05.839,0,0,1,1,1,1,35,963,28,257,1329,1,10843,1,0,1,0,18
27/10/2022 16:57:05.849,0,0,1,1,1,1,35,956,28,259,1335,1,10843,1,0,1,0,18
27/10/2022 16:57:05.859,0,0,1,1,1,1,36,1030,30,241,1342,1,10843,1,0,1,0,18
27/10/2022 16:57:05.871,0,0,1,1,1,1,37,809,23,248,1349,1,10843,1,0,1,0,18
27/10/2022 16:57:05.881,0,0,1,1,1,1,37,830,24,250,1355,1,10843,1,0,1,0,18
27/10/2022 16:57:05.89,0,0,1,1,1,1,36,863,25,250,1362,1,10843,1,0,1,0,18
27/10/2022 16:57:05.901,0,0,1,1,1,1,36,948,27,251,1369,1,10843,1,0,1,0,18
27/10/2022 16:57:05.911,0,0,1,1,1,1,37,737,21,250,1376,1,10843,1,0,1,0,18
27/10/2022 16:57:05.922,0,0,1,1,1,1,34,1164,34,252,1384,1,10843,1,0,1,0,18
27/10/2022 16:57:05.932,0,0,1,1,1,1,35,953,27,254,1390,1,10843,1,0,1,0,18
27/10/2022 16:57:05.941,0,0,1,1,1,1,37,709,20,255,1397,1,10843,1,0,1,0,18
27/10/2022 16:57:05.953,0,0,1,1,1,1,37,732,21,252,1404,1,10843,1,0,1,0,18
27/10/2022 16:57:05.963,0,0,1,1,1,1,35,866,25,268,1410,1,10843,1,0,1,0,18
27/10/2022 16:57:05.973,0,0,1,1,1,1,35,951,27,251,1416,1,10843,1,0,1,0,18
27/10/2022 16:57:05.985,0,0,1,1,1,1,36,807,23,257,1425,1,10843,1,0,1,0,18
27/10/2022 16:57:05.993,0,0,1,1,1,1,35,822,24,266,1430,1,10843,1,0,1,0,18
27/10/2022 16:57:06.004,0,0,1,1,1,1,36,946,27,250,1438,1,10843,1,0,1,0,18
27/10/2022 16:57:06.014,0,0,1,1,1,1,37,816,23,242,1445,1,10843,1,0,1,0,18
27/10/2022 16:57:06.025,0,0,1,1,1,1,38,1014,29,228,1452,1,10843,1,0,1,0,18
27/10/2022 16:57:06.036,0,0,1,1,1,1,36,815,23,261,1458,1,10843,1,0,1,0,18
27/10/2022 16:57:06.046,0,0,1,1,1,1,36,999,29,242,1465,1,10843,1,0,1,0,18
27/10/2022 16:57:06.056,0,0,1,1,1,1,35,1000,29,247,1471,1,10843,1,0,1,0,18
27/10/2022 16:57:06.066,0,0,1,1,1,1,36,777,22,253,1478,1,10843,1,0,1,0,18
27/10/2022 16:57:06.075,0,0,1,1,1,1,38,900,26,237,1484,1,10843,1,0,1,0,18
27/10/2022 16:57:06.087,0,0,1,1,1,1,37,1002,29,239,1492,1,10843,1,0,1,0,18
27/10/2022 16:57:06.097,0,0,1,1,1,1,38,751,22,240,1499,1,10843,1,0,1,0,18
27/10/2022 16:57:06.108,0,0,1,1,1,1,36,667,19,260,1506,1,10843,1,0,1,0,18
27/10/2022 16:57:06.117,0,0,1,1,1,1,35,1039,30,253,1513,1,10843,1,0,1,0,18
27/10/2022 16:57:06.13,0,0,1,1,1,1,36,974,28,248,1519,1,10843,1,0,1,0,18
27/10/2022 16:57:06.139,0,0,1,1,1,1,36,974,28,257,1527,1,10843,1,0,1,0,18
27/10/2022 16:57:06.149,0,0,1,1,1,1,36,794,23,258,1533,1,10843,1,0,1,0,18
27/10/2022 16:57:06.161,0,0,1,1,1,1,37,790,23,241,1541,1,10843,1,0,1,0,18
27/10/2022 16:57:06.17,0,0,1,1,1,1,36,708,20,262,1548,1,10843,1,0,1,0,18
27/10/2022 16:57:06.181,0,0,1,1,1,1,36,1075,31,243,1554,1,10843,1,0,1,0,18
27/10/2022 16:57:06.191,0,0,1,1,1,1,37,813,23,238,1561,1,10843,1,0,1,0,18
27/10/2022 16:57:06.201,0,0,1,1,1,1,36,724,21,254,1568,1,10843,1,0,1,0,18
27/10/2022 16:57:06.211,0,0,1,1,1,1,37,913,26,248,1575,1,10843,1,0,1,0,18
27/10/2022 16:57:06.221,0,0,1,1,1,1,37,916,26,242,1581,1,10843,1,0,1,0,18
27/10/2022 16:57:06.232,0,0,1,1,1,1,35,932,27,255,1588,1,10843,1,0,1,0,18
27/10/2022 16:57:06.242,0,0,1,1,1,1,36,1051,30,238,1594,1,10843,1,0,1,0,18
27/10/2022 16:57:06.252,0,0,1,1,1,1,36,819,24,244,1601,1,10843,1,0,1,0,18
27/10/2022 16:57:06.263,0,0,1,1,1,1,37,793,23,242,1610,1,10843,1,0,1,0,18
27/10/2022 16:57:06.273,0,0,1,1,1,1,36,658,19,265,1616,1,10843,1,0,1,0,18
27/10/2022 16:57:06.283,0,0,1,1,1,1,35,803,23,259,1623,1,10843,1,0,1,0,18
27/10/2022 16:57:06.295,0,0,1,1,1,1,35,898,26,250,1629,1,10843,1,0,1,0,18
27/10/2022 16:57:06.305,0,0,1,1,1,1,36,856,25,252,1636,1,10843,1,0,1,0,18
27/10/2022 16:57:06.316,0,0,1,1,1,1,36,759,22,248,1643,1,10843,1,0,1,0,18
27/10/2022 16:57:06.326,0,0,1,1,1,1,36,660,19,259,1649,1,10843,1,0,1,0,18
27/10/2022 16:57:06.336,0,0,1,1,1,1,35,800,23,259,1657,1,10843,1,0,1,0,18
27/10/2022 16:57:06.346,0,0,1,1,1,1,36,786,23,246,1663,1,10843,1,0,1,0,18
27/10/2022 16:57:06.358,0,0,1,1,1,1,34,776,22,248,1671,1,10843,1,0,1,0,18
27/10/2022 16:57:06.368,0,0,1,1,1,1,33,721,21,252,1678,1,10843,1,0,1,0,18
27/10/2022 16:57:06.378,0,0,1,1,1,1,32,716,20,234,1685,1,10843,1,0,1,0,18
27/10/2022 16:57:06.388,0,0,1,1,1,1,31,651,19,228,1691,1,10843,1,0,1,0,18
27/10/2022 16:57:06.398,0,0,1,1,1,1,31,622,18,230,1697,1,10843,1,0,1,0,18
27/10/2022 16:57:06.408,0,0,1,1,1,1,30,608,17,220,1703,1,10843,1,0,1,0,18
27/10/2022 16:57:06.419,0,0,1,1,1,1,26,654,19,235,1710,1,10843,1,0,1,0,18
27/10/2022 16:57:06.43,0,0,1,1,1,1,27,473,13,215,1716,1,10843,1,0,1,0,18
