collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:24.439,0,0,1,1,1,1,27,685,20,191,1724,1,10733,1,0,1,0,18
27/10/2022 16:27:24.449,0,0,1,1,1,1,26,576,16,186,1729,1,10733,1,0,1,0,18
27/10/2022 16:27:24.459,0,0,1,1,1,1,26,475,13,180,1734,1,10733,1,0,1,0,18
27/10/2022 16:27:24.47,0,0,1,1,1,1,24,581,17,178,1739,1,10733,1,0,1,0,18
27/10/2022 16:27:24.482,0,0,1,1,1,1,22,668,19,165,1744,1,10733,1,0,1,0,18
27/10/2022 16:27:24.493,0,0,1,1,1,1,21,736,21,160,1750,1,10733,1,0,1,0,18
27/10/2022 16:27:24.503,0,0,1,1,1,1,21,650,19,152,1754,1,10733,1,0,1,0,18
27/10/2022 16:27:24.514,0,0,1,1,1,1,20,558,16,165,1758,1,10733,1,0,1,0,18
27/10/2022 16:27:24.524,0,0,1,1,1,1,21,571,16,148,1762,1,10733,1,0,1,0,18
27/10/2022 16:27:24.536,0,0,1,1,1,1,21,524,15,158,1766,1,10733,1,0,1,0,18
27/10/2022 16:27:24.545,0,0,1,1,1,1,19,648,18,177,1770,1,10733,1,0,1,0,18
27/10/2022 16:27:24.555,0,0,1,1,1,1,21,564,16,149,1775,1,10733,1,0,1,0,18
27/10/2022 16:27:24.566,0,0,1,1,1,1,20,571,16,156,1779,1,10733,1,0,1,0,18
27/10/2022 16:27:24.577,0,0,1,1,1,1,21,548,16,151,1784,1,10733,1,0,1,0,18
27/10/2022 16:27:24.587,0,0,1,1,1,1,20,492,14,167,1788,1,10733,1,0,1,0,18
27/10/2022 16:27:24.598,0,0,1,1,1,1,20,326,9,171,1793,1,10733,1,0,1,0,18
27/10/2022 16:27:24.608,0,0,1,1,1,1,18,321,9,180,1798,1,10733,1,0,1,0,18
27/10/2022 16:27:24.618,0,0,1,1,1,1,18,279,8,171,1802,1,10733,1,0,1,0,18
27/10/2022 16:27:24.628,0,0,1,1,1,1,17,254,7,177,1807,1,10733,1,0,1,0,18
27/10/2022 16:27:24.64,0,0,1,1,1,1,17,276,8,172,1812,1,10733,1,0,1,0,18
27/10/2022 16:27:24.649,0,0,1,1,1,1,16,193,5,182,1817,1,10733,1,0,1,0,18
27/10/2022 16:27:24.66,0,0,1,1,1,1,16,196,5,169,1822,1,10733,1,0,1,0,18
27/10/2022 16:27:24.67,0,0,1,1,1,1,14,123,3,188,1827,1,10733,1,0,1,0,18
27/10/2022 16:27:24.68,0,0,1,1,1,1,14,110,3,169,1831,1,10733,1,0,1,0,18
27/10/2022 16:27:24.691,0,0,1,1,1,1,12,75,2,188,1836,1,10733,1,0,1,0,18
27/10/2022 16:27:24.701,0,0,1,1,1,1,12,77,2,171,1841,1,10733,1,0,1,0,18
27/10/2022 16:27:24.712,0,0,1,1,1,1,12,95,2,175,1846,1,10733,1,0,1,0,18
27/10/2022 16:27:24.721,0,0,1,1,1,1,13,139,4,169,1850,1,10733,1,0,1,0,18
27/10/2022 16:27:24.732,0,0,1,1,1,1,15,185,5,156,1854,1,10733,1,0,1,0,18
27/10/2022 16:27:24.743,0,0,1,1,1,1,14,185,5,172,1860,1,10733,1,0,1,0,18
27/10/2022 16:27:24.753,0,0,1,1,1,1,15,257,7,159,1864,1,10733,1,0,1,0,18
