collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:09.633,0,0,1,1,1,1,48,1732,50,241,228,1,10810,1,0,1,0,18
27/10/2022 16:48:09.643,0,0,1,1,1,1,47,1994,58,238,234,1,10810,1,0,1,0,18
27/10/2022 16:48:09.653,0,0,1,1,1,1,44,2138,62,268,241,1,10810,1,0,1,0,18
27/10/2022 16:48:09.665,0,0,1,1,1,1,45,2362,69,244,247,1,10810,1,0,1,0,18
27/10/2022 16:48:09.675,0,0,1,1,1,1,46,2209,64,254,255,1,10810,1,0,1,0,18
27/10/2022 16:48:09.686,0,0,1,1,1,1,45,2447,71,242,262,1,10810,1,0,1,0,18
27/10/2022 16:48:09.696,0,0,1,1,1,1,47,1729,50,256,269,1,10810,1,0,1,0,18
27/10/2022 16:48:09.706,0,0,1,1,1,1,49,1215,35,270,276,1,10810,1,0,1,0,18
27/10/2022 16:48:09.716,0,0,1,1,1,1,47,1665,48,268,283,1,10810,1,0,1,0,18
27/10/2022 16:48:09.727,0,0,1,1,1,1,46,1411,41,295,291,1,10810,1,0,1,0,18
27/10/2022 16:48:09.738,0,0,1,1,1,1,47,1110,32,299,300,1,10810,1,0,1,0,18
27/10/2022 16:48:09.748,0,0,1,1,1,1,47,1247,36,277,307,1,10810,1,0,1,0,18
27/10/2022 16:48:09.759,0,0,1,1,1,1,47,1488,43,273,315,1,10810,1,0,1,0,18
27/10/2022 16:48:09.769,0,0,1,1,1,1,45,1505,44,277,322,1,10810,1,0,1,0,18
27/10/2022 16:48:09.78,0,0,1,1,1,1,44,960,28,327,330,1,10810,1,0,1,0,18
27/10/2022 16:48:09.79,0,0,1,1,1,1,45,1088,31,289,340,1,10810,1,0,1,0,18
27/10/2022 16:48:09.801,0,0,1,1,1,1,44,768,22,313,348,1,10810,1,0,1,0,18
27/10/2022 16:48:09.811,0,0,1,1,1,1,44,1152,33,283,355,1,10810,1,0,1,0,18
27/10/2022 16:48:09.821,0,0,1,1,1,1,43,885,25,302,363,1,10810,1,0,1,0,18
27/10/2022 16:48:09.832,0,0,1,1,1,1,42,1196,35,288,371,1,10810,1,0,1,0,18
27/10/2022 16:48:09.842,0,0,1,1,1,1,42,916,26,309,378,1,10810,1,0,1,0,18
27/10/2022 16:48:09.853,0,0,1,1,1,1,41,1089,31,299,388,1,10810,1,0,1,0,18
27/10/2022 16:48:09.863,0,0,1,1,1,1,42,640,18,303,396,1,10810,1,0,1,0,18
27/10/2022 16:48:09.873,0,0,1,1,1,1,42,828,24,283,403,1,10810,1,0,1,0,18
27/10/2022 16:48:09.883,0,0,1,1,1,1,41,682,19,287,411,1,10810,1,0,1,0,18
27/10/2022 16:48:09.895,0,0,1,1,1,1,41,668,19,292,419,1,10810,1,0,1,0,18
27/10/2022 16:48:09.904,0,0,1,1,1,1,38,731,21,302,427,1,10810,1,0,1,0,18
27/10/2022 16:48:09.915,0,0,1,1,1,1,40,714,20,284,436,1,10810,1,0,1,0,18
27/10/2022 16:48:09.925,0,0,1,1,1,1,40,693,20,279,444,1,10810,1,0,1,0,18
27/10/2022 16:48:09.936,0,0,1,1,1,1,40,753,22,270,452,1,10810,1,0,1,0,18
27/10/2022 16:48:09.946,0,0,1,1,1,1,40,789,23,270,459,1,10810,1,0,1,0,18
27/10/2022 16:48:09.956,0,0,1,1,1,1,40,820,24,278,467,1,10810,1,0,1,0,18
27/10/2022 16:48:09.967,0,0,1,1,1,1,39,673,19,273,474,1,10810,1,0,1,0,18
27/10/2022 16:48:09.977,0,0,1,1,1,1,38,786,23,277,482,1,10810,1,0,1,0,18
27/10/2022 16:48:09.987,0,0,1,1,1,1,38,729,21,282,489,1,10810,1,0,1,0,18
27/10/2022 16:48:09.998,0,0,1,1,1,1,38,861,25,276,496,1,10810,1,0,1,0,18
27/10/2022 16:48:10.007,0,0,1,1,1,1,39,684,20,271,504,1,10810,1,0,1,0,18
27/10/2022 16:48:10.018,0,0,1,1,1,1,37,814,23,283,511,1,10810,1,0,1,0,18
27/10/2022 16:48:10.028,0,0,1,1,1,1,37,724,21,283,519,1,10810,1,0,1,0,18
27/10/2022 16:48:10.039,0,0,1,1,1,1,38,569,16,289,528,1,10810,1,0,1,0,18
27/10/2022 16:48:10.049,0,0,1,1,1,1,38,789,23,266,535,1,10810,1,0,1,0,18
27/10/2022 16:48:10.061,0,0,1,1,1,1,37,642,18,279,543,1,10810,1,0,1,0,18
27/10/2022 16:48:10.07,0,0,1,1,1,1,36,766,22,275,550,1,10810,1,0,1,0,18
27/10/2022 16:48:10.08,0,0,1,1,1,1,37,533,15,279,557,1,10810,1,0,1,0,18
27/10/2022 16:48:10.09,0,0,1,1,1,1,38,635,18,262,564,1,10810,1,0,1,0,18
27/10/2022 16:48:10.101,0,0,1,1,1,1,36,753,22,271,571,1,10810,1,0,1,0,18
27/10/2022 16:48:10.111,0,0,1,1,1,1,36,772,22,271,579,1,10810,1,0,1,0,18
27/10/2022 16:48:10.122,0,0,1,1,1,1,37,869,25,266,585,1,10810,1,0,1,0,18
27/10/2022 16:48:10.132,0,0,1,1,1,1,38,725,21,254,594,1,10810,1,0,1,0,18
27/10/2022 16:48:10.143,0,0,1,1,1,1,37,744,21,257,601,1,10810,1,0,1,0,18
27/10/2022 16:48:10.153,0,0,1,1,1,1,36,641,18,278,608,1,10810,1,0,1,0,18
27/10/2022 16:48:10.163,0,0,1,1,1,1,37,679,19,269,615,1,10810,1,0,1,0,18
27/10/2022 16:48:10.173,0,0,1,1,1,1,37,913,26,252,622,1,10810,1,0,1,0,18
27/10/2022 16:48:10.186,0,0,1,1,1,1,37,816,23,253,629,1,10810,1,0,1,0,18
27/10/2022 16:48:10.194,0,0,1,1,1,1,36,948,27,265,636,1,10810,1,0,1,0,18
27/10/2022 16:48:10.205,0,0,1,1,1,1,38,892,26,246,643,1,10810,1,0,1,0,18
27/10/2022 16:48:10.217,0,0,1,1,1,1,38,942,27,241,651,1,10810,1,0,1,0,18
27/10/2022 16:48:10.227,0,0,1,1,1,1,37,911,26,256,658,1,10810,1,0,1,0,18
27/10/2022 16:48:10.237,0,0,1,1,1,1,38,682,19,257,665,1,10810,1,0,1,0,18
27/10/2022 16:48:10.251,0,0,1,1,1,1,38,682,19,251,674,1,10810,1,0,1,0,18
27/10/2022 16:48:10.262,0,0,1,1,1,1,36,1028,30,246,682,1,10810,1,0,1,0,18
27/10/2022 16:48:10.272,0,0,1,1,1,1,38,844,24,242,689,1,10810,1,0,1,0,18
27/10/2022 16:48:10.284,0,0,1,1,1,1,37,680,19,259,696,1,10810,1,0,1,0,18
27/10/2022 16:48:10.296,0,0,1,1,1,1,37,924,27,249,702,1,10810,1,0,1,0,18
27/10/2022 16:48:10.305,0,0,1,1,1,1,35,1045,30,267,710,1,10810,1,0,1,0,18
27/10/2022 16:48:10.315,0,0,1,1,1,1,37,886,25,257,717,1,10810,1,0,1,0,18
27/10/2022 16:48:10.326,0,0,1,1,1,1,35,1261,36,250,724,1,10810,1,0,1,0,18
27/10/2022 16:48:10.337,0,0,1,1,1,1,38,915,26,240,732,1,10810,1,0,1,0,18
27/10/2022 16:48:10.348,0,0,1,1,1,1,36,1216,35,256,738,1,10810,1,0,1,0,18
27/10/2022 16:48:10.358,0,0,1,1,1,1,37,1128,33,242,745,1,10810,1,0,1,0,18
27/10/2022 16:48:10.369,0,0,1,1,1,1,38,744,21,257,752,1,10810,1,0,1,0,18
27/10/2022 16:48:10.378,0,0,1,1,1,1,37,778,22,250,759,1,10810,1,0,1,0,18
27/10/2022 16:48:10.389,0,0,1,1,1,1,37,849,24,253,766,1,10810,1,0,1,0,18
27/10/2022 16:48:10.399,0,0,1,1,1,1,37,545,15,264,773,1,10810,1,0,1,0,18
27/10/2022 16:48:10.409,0,0,1,1,1,1,34,672,19,293,780,1,10810,1,0,1,0,18
27/10/2022 16:48:10.419,0,0,1,1,1,1,36,585,17,260,787,1,10810,1,0,1,0,18
27/10/2022 16:48:10.43,0,0,1,1,1,1,37,733,21,250,794,1,10810,1,0,1,0,18
27/10/2022 16:48:10.44,0,0,1,1,1,1,35,704,20,269,801,1,10810,1,0,1,0,18
27/10/2022 16:48:10.452,0,0,1,1,1,1,37,752,22,241,809,1,10810,1,0,1,0,18
27/10/2022 16:48:10.461,0,0,1,1,1,1,37,710,20,253,815,1,10810,1,0,1,0,18
27/10/2022 16:48:10.471,0,0,1,1,1,1,37,698,20,253,822,1,10810,1,0,1,0,18
27/10/2022 16:48:10.482,0,0,1,1,1,1,36,847,24,264,828,1,10810,1,0,1,0,18
27/10/2022 16:48:10.492,0,0,1,1,1,1,37,928,27,245,834,1,10810,1,0,1,0,18
27/10/2022 16:48:10.503,0,0,1,1,1,1,36,757,22,261,843,1,10810,1,0,1,0,18
27/10/2022 16:48:10.513,0,0,1,1,1,1,35,1030,30,249,850,1,10810,1,0,1,0,18
27/10/2022 16:48:10.523,0,0,1,1,1,1,37,966,28,241,856,1,10810,1,0,1,0,18
27/10/2022 16:48:10.535,0,0,1,1,1,1,37,812,23,248,863,1,10810,1,0,1,0,18
27/10/2022 16:48:10.545,0,0,1,1,1,1,37,702,20,257,870,1,10810,1,0,1,0,18
27/10/2022 16:48:10.556,0,0,1,1,1,1,35,904,26,259,877,1,10810,1,0,1,0,18
27/10/2022 16:48:10.565,0,0,1,1,1,1,36,974,28,248,883,1,10810,1,0,1,0,18
27/10/2022 16:48:10.575,0,0,1,1,1,1,37,885,25,245,891,1,10810,1,0,1,0,18
27/10/2022 16:48:10.586,0,0,1,1,1,1,35,1151,33,256,898,1,10810,1,0,1,0,18
27/10/2022 16:48:10.596,0,0,1,1,1,1,36,1054,30,233,904,1,10810,1,0,1,0,18
27/10/2022 16:48:10.606,0,0,1,1,1,1,37,830,24,238,911,1,10810,1,0,1,0,18
27/10/2022 16:48:10.616,0,0,1,1,1,1,37,803,23,256,918,1,10810,1,0,1,0,18
27/10/2022 16:48:10.627,0,0,1,1,1,1,37,913,26,246,924,1,10810,1,0,1,0,18
27/10/2022 16:48:10.637,0,0,1,1,1,1,35,950,27,262,931,1,10810,1,0,1,0,18
27/10/2022 16:48:10.648,0,0,1,1,1,1,36,831,24,250,938,1,10810,1,0,1,0,18
27/10/2022 16:48:10.658,0,0,1,1,1,1,37,975,28,238,944,1,10810,1,0,1,0,18
27/10/2022 16:48:10.668,0,0,1,1,1,1,36,895,26,256,951,1,10810,1,0,1,0,18
27/10/2022 16:48:10.678,0,0,1,1,1,1,36,855,25,258,958,1,10810,1,0,1,0,18
27/10/2022 16:48:10.69,0,0,1,1,1,1,36,645,18,263,965,1,10810,1,0,1,0,18
27/10/2022 16:48:10.699,0,0,1,1,1,1,35,1092,32,249,973,1,10810,1,0,1,0,18
27/10/2022 16:48:10.71,0,0,1,1,1,1,38,851,24,244,980,1,10810,1,0,1,0,18
27/10/2022 16:48:10.721,0,0,1,1,1,1,37,714,20,252,986,1,10810,1,0,1,0,18
27/10/2022 16:48:10.73,0,0,1,1,1,1,36,764,22,256,993,1,10810,1,0,1,0,18
27/10/2022 16:48:10.741,0,0,1,1,1,1,36,970,28,248,999,1,10810,1,0,1,0,18
27/10/2022 16:48:10.751,0,0,1,1,1,1,36,895,26,254,1006,1,10810,1,0,1,0,18
27/10/2022 16:48:10.761,0,0,1,1,1,1,37,822,24,249,1013,1,10810,1,0,1,0,18
27/10/2022 16:48:10.771,0,0,1,1,1,1,37,697,20,260,1020,1,10810,1,0,1,0,18
27/10/2022 16:48:10.782,0,0,1,1,1,1,36,833,24,248,1028,1,10810,1,0,1,0,18
27/10/2022 16:48:10.792,0,0,1,1,1,1,38,763,22,240,1034,1,10810,1,0,1,0,18
27/10/2022 16:48:10.802,0,0,1,1,1,1,36,818,23,251,1041,1,10810,1,0,1,0,18
27/10/2022 16:48:10.813,0,0,1,1,1,1,35,864,25,262,1047,1,10810,1,0,1,0,18
27/10/2022 16:48:10.823,0,0,1,1,1,1,35,1056,30,249,1054,1,10810,1,0,1,0,18
27/10/2022 16:48:10.833,0,0,1,1,1,1,36,838,24,249,1061,1,10810,1,0,1,0,18
27/10/2022 16:48:10.844,0,0,1,1,1,1,36,922,27,246,1069,1,10810,1,0,1,0,18
27/10/2022 16:48:10.855,0,0,1,1,1,1,37,736,21,250,1076,1,10810,1,0,1,0,18
27/10/2022 16:48:10.865,0,0,1,1,1,1,35,802,23,262,1083,1,10810,1,0,1,0,18
27/10/2022 16:48:10.875,0,0,1,1,1,1,36,853,25,244,1089,1,10810,1,0,1,0,18
27/10/2022 16:48:10.886,0,0,1,1,1,1,36,863,25,253,1096,1,10810,1,0,1,0,18
27/10/2022 16:48:10.896,0,0,1,1,1,1,36,812,23,248,1102,1,10810,1,0,1,0,18
27/10/2022 16:48:10.908,0,0,1,1,1,1,36,792,23,247,1111,1,10810,1,0,1,0,18
27/10/2022 16:48:10.918,0,0,1,1,1,1,36,689,20,257,1118,1,10810,1,0,1,0,18
27/10/2022 16:48:10.928,0,0,1,1,1,1,37,933,27,240,1124,1,10810,1,0,1,0,18
27/10/2022 16:48:10.939,0,0,1,1,1,1,37,752,22,242,1131,1,10810,1,0,1,0,18
27/10/2022 16:48:10.949,0,0,1,1,1,1,36,823,24,255,1138,1,10810,1,0,1,0,18
27/10/2022 16:48:10.959,0,0,1,1,1,1,36,726,21,250,1145,1,10810,1,0,1,0,18
27/10/2022 16:48:10.969,0,0,1,1,1,1,37,831,24,238,1152,1,10810,1,0,1,0,18
27/10/2022 16:48:10.979,0,0,1,1,1,1,34,1047,30,266,1158,1,10810,1,0,1,0,18
27/10/2022 16:48:10.99,0,0,1,1,1,1,36,898,26,248,1165,1,10810,1,0,1,0,18
27/10/2022 16:48:11.001,0,0,1,1,1,1,36,767,22,243,1172,1,10810,1,0,1,0,18
27/10/2022 16:48:11.01,0,0,1,1,1,1,35,862,25,252,1178,1,10810,1,0,1,0,18
27/10/2022 16:48:11.02,0,0,1,1,1,1,37,840,24,244,1185,1,10810,1,0,1,0,18
27/10/2022 16:48:11.031,0,0,1,1,1,1,37,738,21,247,1193,1,10810,1,0,1,0,18
27/10/2022 16:48:11.042,0,0,1,1,1,1,36,678,19,267,1200,1,10810,1,0,1,0,18
27/10/2022 16:48:11.051,0,0,1,1,1,1,36,668,19,262,1206,1,10810,1,0,1,0,18
27/10/2022 16:48:11.063,0,0,1,1,1,1,36,830,24,251,1213,1,10810,1,0,1,0,18
27/10/2022 16:48:11.072,0,0,1,1,1,1,36,951,27,247,1220,1,10810,1,0,1,0,18
27/10/2022 16:48:11.082,0,0,1,1,1,1,37,677,19,251,1226,1,10810,1,0,1,0,18
27/10/2022 16:48:11.093,0,0,1,1,1,1,34,1149,33,244,1234,1,10810,1,0,1,0,18
27/10/2022 16:48:11.104,0,0,1,1,1,1,35,866,25,248,1241,1,10810,1,0,1,0,18
27/10/2022 16:48:11.116,0,0,1,1,1,1,36,787,23,253,1248,1,10810,1,0,1,0,18
27/10/2022 16:48:11.125,0,0,1,1,1,1,36,885,25,246,1254,1,10810,1,0,1,0,18
27/10/2022 16:48:11.136,0,0,1,1,1,1,35,851,24,255,1261,1,10810,1,0,1,0,18
27/10/2022 16:48:11.147,0,0,1,1,1,1,35,1017,29,244,1270,1,10810,1,0,1,0,18
27/10/2022 16:48:11.157,0,0,1,1,1,1,36,785,23,250,1276,1,10810,1,0,1,0,18
27/10/2022 16:48:11.167,0,0,1,1,1,1,36,628,18,258,1283,1,10810,1,0,1,0,18
27/10/2022 16:48:11.178,0,0,1,1,1,1,36,686,20,255,1290,1,10810,1,0,1,0,18
27/10/2022 16:48:11.189,0,0,1,1,1,1,35,883,25,254,1296,1,10810,1,0,1,0,18
27/10/2022 16:48:11.198,0,0,1,1,1,1,36,875,25,248,1303,1,10810,1,0,1,0,18
27/10/2022 16:48:11.209,0,0,1,1,1,1,36,702,20,254,1310,1,10810,1,0,1,0,18
27/10/2022 16:48:11.219,0,0,1,1,1,1,36,763,22,256,1317,1,10810,1,0,1,0,18
27/10/2022 16:48:11.23,0,0,1,1,1,1,36,935,27,234,1324,1,10810,1,0,1,0,18
27/10/2022 16:48:11.24,0,0,1,1,1,1,38,693,20,232,1331,1,10810,1,0,1,0,18
27/10/2022 16:48:11.25,0,0,1,1,1,1,36,707,20,263,1338,1,10810,1,0,1,0,18
27/10/2022 16:48:11.261,0,0,1,1,1,1,36,1103,32,241,1344,1,10810,1,0,1,0,18
27/10/2022 16:48:11.272,0,0,1,1,1,1,35,902,26,255,1351,1,10810,1,0,1,0,18
27/10/2022 16:48:11.282,0,0,1,1,1,1,36,699,20,251,1358,1,10810,1,0,1,0,18
27/10/2022 16:48:11.292,0,0,1,1,1,1,37,838,24,244,1365,1,10810,1,0,1,0,18
27/10/2022 16:48:11.302,0,0,1,1,1,1,35,910,26,250,1371,1,10810,1,0,1,0,18
27/10/2022 16:48:11.312,0,0,1,1,1,1,35,858,25,258,1378,1,10810,1,0,1,0,18
27/10/2022 16:48:11.324,0,0,1,1,1,1,34,891,26,265,1386,1,10810,1,0,1,0,18
27/10/2022 16:48:11.334,0,0,1,1,1,1,37,670,19,246,1393,1,10810,1,0,1,0,18
27/10/2022 16:48:11.344,0,0,1,1,1,1,34,594,17,279,1400,1,10810,1,0,1,0,18
27/10/2022 16:48:11.355,0,0,1,1,1,1,35,710,20,262,1407,1,10810,1,0,1,0,18
27/10/2022 16:48:11.365,0,0,1,1,1,1,33,1049,30,254,1414,1,10810,1,0,1,0,18
27/10/2022 16:48:11.375,0,0,1,1,1,1,35,829,24,253,1420,1,10810,1,0,1,0,18
27/10/2022 16:48:11.386,0,0,1,1,1,1,36,740,21,254,1427,1,10810,1,0,1,0,18
27/10/2022 16:48:11.396,0,0,1,1,1,1,36,702,20,251,1434,1,10810,1,0,1,0,18
27/10/2022 16:48:11.405,0,0,1,1,1,1,33,817,23,270,1441,1,10810,1,0,1,0,18
27/10/2022 16:48:11.417,0,0,1,1,1,1,35,838,24,252,1448,1,10810,1,0,1,0,18
27/10/2022 16:48:11.427,0,0,1,1,1,1,36,769,22,248,1455,1,10810,1,0,1,0,18
27/10/2022 16:48:11.438,0,0,1,1,1,1,35,837,24,251,1461,1,10810,1,0,1,0,18
27/10/2022 16:48:11.447,0,0,1,1,1,1,35,911,26,253,1468,1,10810,1,0,1,0,18
27/10/2022 16:48:11.459,0,0,1,1,1,1,36,760,22,244,1475,1,10810,1,0,1,0,18
27/10/2022 16:48:11.468,0,0,1,1,1,1,36,759,22,258,1482,1,10810,1,0,1,0,18
27/10/2022 16:48:11.478,0,0,1,1,1,1,34,877,25,255,1489,1,10810,1,0,1,0,18
27/10/2022 16:48:11.489,0,0,1,1,1,1,36,810,23,244,1496,1,10810,1,0,1,0,18
27/10/2022 16:48:11.499,0,0,1,1,1,1,35,790,23,249,1502,1,10810,1,0,1,0,18
27/10/2022 16:48:11.51,0,0,1,1,1,1,34,866,25,258,1510,1,10810,1,0,1,0,18
27/10/2022 16:48:11.52,0,0,1,1,1,1,36,759,22,255,1517,1,10810,1,0,1,0,18
27/10/2022 16:48:11.531,0,0,1,1,1,1,36,684,20,245,1524,1,10810,1,0,1,0,18
27/10/2022 16:48:11.54,0,0,1,1,1,1,32,1035,30,265,1531,1,10810,1,0,1,0,18
27/10/2022 16:48:11.551,0,0,1,1,1,1,35,753,22,251,1538,1,10810,1,0,1,0,18
27/10/2022 16:48:11.561,0,0,1,1,1,1,37,620,18,242,1544,1,10810,1,0,1,0,18
27/10/2022 16:48:11.571,0,0,1,1,1,1,36,748,21,240,1551,1,10810,1,0,1,0,18
27/10/2022 16:48:11.581,0,0,1,1,1,1,34,1006,29,253,1558,1,10810,1,0,1,0,18
27/10/2022 16:48:11.592,0,0,1,1,1,1,34,1034,30,245,1564,1,10810,1,0,1,0,18
27/10/2022 16:48:11.602,0,0,1,1,1,1,35,822,24,249,1571,1,10810,1,0,1,0,18
27/10/2022 16:48:11.612,0,0,1,1,1,1,36,759,22,252,1578,1,10810,1,0,1,0,18
27/10/2022 16:48:11.623,0,0,1,1,1,1,36,858,25,240,1585,1,10810,1,0,1,0,18
27/10/2022 16:48:11.633,0,0,1,1,1,1,36,796,23,239,1592,1,10810,1,0,1,0,18
27/10/2022 16:48:11.645,0,0,1,1,1,1,35,772,22,256,1598,1,10810,1,0,1,0,18
27/10/2022 16:48:11.654,0,0,1,1,1,1,36,729,21,250,1605,1,10810,1,0,1,0,18
27/10/2022 16:48:11.665,0,0,1,1,1,1,36,905,26,240,1612,1,10810,1,0,1,0,18
27/10/2022 16:48:11.676,0,0,1,1,1,1,34,619,18,276,1620,1,10810,1,0,1,0,18
27/10/2022 16:48:11.686,0,0,1,1,1,1,36,761,22,243,1625,1,10810,1,0,1,0,18
27/10/2022 16:48:11.697,0,0,1,1,1,1,37,835,24,245,1633,1,10810,1,0,1,0,18
27/10/2022 16:48:11.707,0,0,1,1,1,1,35,694,20,260,1640,1,10810,1,0,1,0,18
27/10/2022 16:48:11.718,0,0,1,1,1,1,35,710,20,259,1647,1,10810,1,0,1,0,18
27/10/2022 16:48:11.728,0,0,1,1,1,1,34,905,26,252,1654,1,10810,1,0,1,0,18
27/10/2022 16:48:11.738,0,0,1,1,1,1,34,853,25,253,1660,1,10810,1,0,1,0,18
27/10/2022 16:48:11.748,0,0,1,1,1,1,34,691,20,254,1667,1,10810,1,0,1,0,18
27/10/2022 16:48:11.759,0,0,1,1,1,1,34,634,18,239,1675,1,10810,1,0,1,0,18
27/10/2022 16:48:11.77,0,0,1,1,1,1,33,548,16,242,1682,1,10810,1,0,1,0,18
27/10/2022 16:48:11.78,0,0,1,1,1,1,30,641,18,245,1688,1,10810,1,0,1,0,18
27/10/2022 16:48:11.79,0,0,1,1,1,1,32,678,19,219,1694,1,10810,1,0,1,0,18
27/10/2022 16:48:11.8,0,0,1,1,1,1,27,716,20,242,1700,1,10810,1,0,1,0,18
27/10/2022 16:48:11.809,0,0,1,1,1,1,29,782,22,210,1704,1,10810,1,0,1,0,18
27/10/2022 16:48:11.821,0,0,1,1,1,1,29,584,17,201,1712,1,10810,1,0,1,0,18
27/10/2022 16:48:11.831,0,0,1,1,1,1,26,643,18,205,1717,1,10810,1,0,1,0,18
27/10/2022 16:48:11.843,0,0,1,1,1,1,26,750,21,190,1723,1,10810,1,0,1,0,18
