collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:59.699,0,0,1,1,0,0,31,2491,72,111,72,1,10802,1,0,1,0,18
27/10/2022 16:45:59.708,0,0,1,1,0,0,28,3018,88,110,75,1,10802,1,0,1,0,18
27/10/2022 16:45:59.719,0,0,1,1,0,0,21,4374,128,92,77,1,10802,1,0,1,0,18
27/10/2022 16:45:59.73,0,0,1,1,0,0,30,3120,91,100,80,1,10802,1,0,1,0,18
27/10/2022 16:45:59.739,0,0,1,1,1,0,32,2509,73,105,83,1,10802,1,0,1,0,18
27/10/2022 16:45:59.751,0,0,1,1,1,1,33,2466,72,133,87,1,10802,1,0,1,0,18
27/10/2022 16:45:59.761,0,0,1,1,1,1,30,3436,100,132,90,1,10802,1,0,1,0,18
27/10/2022 16:45:59.77,0,0,1,1,1,1,31,3319,97,135,93,1,10802,1,0,1,0,18
27/10/2022 16:45:59.781,0,0,1,1,1,1,36,2569,75,131,97,1,10802,1,0,1,0,18
27/10/2022 16:45:59.792,0,0,1,1,1,1,34,2894,84,137,101,1,10802,1,0,1,0,18
27/10/2022 16:45:59.802,0,0,1,1,1,1,36,2914,85,154,105,1,10802,1,0,1,0,18
27/10/2022 16:45:59.812,0,0,1,1,1,1,35,3193,93,148,109,1,10802,1,0,1,0,18
27/10/2022 16:45:59.822,0,0,1,1,1,1,35,3097,90,174,113,1,10802,1,0,1,0,18
27/10/2022 16:45:59.833,0,0,1,1,1,1,38,2733,80,180,120,1,10802,1,0,1,0,18
27/10/2022 16:45:59.844,0,0,1,1,1,1,36,3042,89,175,124,1,10802,1,0,1,0,18
27/10/2022 16:45:59.855,0,0,1,1,1,1,40,2628,77,189,129,1,10802,1,0,1,0,18
27/10/2022 16:45:59.865,0,0,1,1,1,1,41,2583,75,184,134,1,10802,1,0,1,0,18
27/10/2022 16:45:59.876,0,0,1,1,1,1,39,2906,85,200,141,1,10802,1,0,1,0,18
27/10/2022 16:45:59.886,0,0,1,1,1,1,46,1581,46,209,146,1,10802,1,0,1,0,18
27/10/2022 16:45:59.896,0,0,1,1,1,1,42,2443,71,194,152,1,10802,1,0,1,0,18
27/10/2022 16:45:59.906,0,0,1,1,1,1,40,2830,82,196,157,1,10802,1,0,1,0,18
27/10/2022 16:45:59.917,0,0,1,1,1,1,43,2483,72,198,162,1,10802,1,0,1,0,18
27/10/2022 16:45:59.927,0,0,1,1,1,1,44,2187,64,209,168,1,10802,1,0,1,0,18
27/10/2022 16:45:59.939,0,0,1,1,1,1,45,1955,57,221,173,1,10802,1,0,1,0,18
27/10/2022 16:45:59.948,0,0,1,1,1,1,46,1728,50,231,180,1,10802,1,0,1,0,18
27/10/2022 16:45:59.958,0,0,1,1,1,1,47,1571,46,230,186,1,10802,1,0,1,0,18
27/10/2022 16:45:59.968,0,0,1,1,1,1,47,1964,57,217,192,1,10802,1,0,1,0,18
27/10/2022 16:45:59.98,0,0,1,1,1,1,38,3641,106,209,199,1,10802,1,0,1,0,18
27/10/2022 16:45:59.99,0,0,1,1,1,1,41,3362,98,206,204,1,10802,1,0,1,0,18
27/10/2022 16:45:59.999,0,0,1,1,1,1,43,2472,72,245,210,1,10802,1,0,1,0,18
27/10/2022 16:46:00.01,0,0,1,1,1,1,45,2291,67,228,216,1,10802,1,0,1,0,18
27/10/2022 16:46:00.021,0,0,1,1,1,1,46,2201,64,230,222,1,10802,1,0,1,0,18
27/10/2022 16:46:00.03,0,0,1,1,1,1,46,1969,57,246,228,1,10802,1,0,1,0,18
27/10/2022 16:46:00.04,0,0,1,1,1,1,46,2096,61,237,235,1,10802,1,0,1,0,18
27/10/2022 16:46:00.052,0,0,1,1,1,1,45,1980,58,251,242,1,10802,1,0,1,0,18
27/10/2022 16:46:00.061,0,0,1,1,1,1,46,1691,49,260,249,1,10802,1,0,1,0,18
27/10/2022 16:46:00.072,0,0,1,1,1,1,46,1940,56,264,256,1,10802,1,0,1,0,18
27/10/2022 16:46:00.082,0,0,1,1,1,1,45,1969,57,256,262,1,10802,1,0,1,0,18
27/10/2022 16:46:00.093,0,0,1,1,1,1,46,1871,54,250,271,1,10802,1,0,1,0,18
27/10/2022 16:46:00.104,0,0,1,1,1,1,47,1384,40,272,278,1,10802,1,0,1,0,18
27/10/2022 16:46:00.114,0,0,1,1,1,1,46,1600,46,276,286,1,10802,1,0,1,0,18
27/10/2022 16:46:00.125,0,0,1,1,1,1,47,1283,37,280,293,1,10802,1,0,1,0,18
27/10/2022 16:46:00.135,0,0,1,1,1,1,45,1037,30,308,300,1,10802,1,0,1,0,18
27/10/2022 16:46:00.147,0,0,1,1,1,1,44,1498,43,282,310,1,10802,1,0,1,0,18
27/10/2022 16:46:00.157,0,0,1,1,1,1,46,1094,32,286,318,1,10802,1,0,1,0,18
27/10/2022 16:46:00.167,0,0,1,1,1,1,46,1271,37,275,325,1,10802,1,0,1,0,18
27/10/2022 16:46:00.178,0,0,1,1,1,1,44,863,25,306,333,1,10802,1,0,1,0,18
27/10/2022 16:46:00.189,0,0,1,1,1,1,44,878,25,293,341,1,10802,1,0,1,0,18
27/10/2022 16:46:00.198,0,0,1,1,1,1,42,780,22,312,350,1,10802,1,0,1,0,18
27/10/2022 16:46:00.209,0,0,1,1,1,1,42,950,27,300,358,1,10802,1,0,1,0,18
27/10/2022 16:46:00.219,0,0,1,1,1,1,42,704,20,299,366,1,10802,1,0,1,0,18
27/10/2022 16:46:00.229,0,0,1,1,1,1,42,900,26,288,374,1,10802,1,0,1,0,18
27/10/2022 16:46:00.239,0,0,1,1,1,1,40,730,21,306,381,1,10802,1,0,1,0,18
27/10/2022 16:46:00.25,0,0,1,1,1,1,37,847,24,331,390,1,10802,1,0,1,0,18
27/10/2022 16:46:00.261,0,0,1,1,1,1,40,657,19,299,398,1,10802,1,0,1,0,18
27/10/2022 16:46:00.271,0,0,1,1,1,1,40,710,20,294,406,1,10802,1,0,1,0,18
27/10/2022 16:46:00.28,0,0,1,1,1,1,40,650,19,291,414,1,10802,1,0,1,0,18
27/10/2022 16:46:00.291,0,0,1,1,1,1,38,702,20,297,421,1,10802,1,0,1,0,18
27/10/2022 16:46:00.302,0,0,1,1,1,1,38,738,21,285,431,1,10802,1,0,1,0,18
27/10/2022 16:46:00.312,0,0,1,1,1,1,37,739,21,306,438,1,10802,1,0,1,0,18
27/10/2022 16:46:00.323,0,0,1,1,1,1,39,621,18,286,446,1,10802,1,0,1,0,18
27/10/2022 16:46:00.332,0,0,1,1,1,1,37,884,25,286,453,1,10802,1,0,1,0,18
27/10/2022 16:46:00.344,0,0,1,1,1,1,38,797,23,275,461,1,10802,1,0,1,0,18
27/10/2022 16:46:00.355,0,0,1,1,1,1,38,722,21,291,468,1,10802,1,0,1,0,18
27/10/2022 16:46:00.365,0,0,1,1,1,1,39,619,18,281,476,1,10802,1,0,1,0,18
27/10/2022 16:46:00.375,0,0,1,1,1,1,38,530,15,285,485,1,10802,1,0,1,0,18
27/10/2022 16:46:00.387,0,0,1,1,1,1,37,821,24,275,493,1,10802,1,0,1,0,18
27/10/2022 16:46:00.395,0,0,1,1,1,1,37,703,20,284,499,1,10802,1,0,1,0,18
27/10/2022 16:46:00.406,0,0,1,1,1,1,38,671,19,278,506,1,10802,1,0,1,0,18
27/10/2022 16:46:00.417,0,0,1,1,1,1,37,520,15,282,515,1,10802,1,0,1,0,18
27/10/2022 16:46:00.426,0,0,1,1,1,1,36,730,21,277,520,1,10802,1,0,1,0,18
27/10/2022 16:46:00.437,0,0,1,1,1,1,36,535,15,297,530,1,10802,1,0,1,0,18
27/10/2022 16:46:00.449,0,0,1,1,1,1,36,710,20,281,537,1,10802,1,0,1,0,18
27/10/2022 16:46:00.459,0,0,1,1,1,1,36,746,21,266,545,1,10802,1,0,1,0,18
27/10/2022 16:46:00.468,0,0,1,1,1,1,38,601,17,258,552,1,10802,1,0,1,0,18
27/10/2022 16:46:00.478,0,0,1,1,1,1,36,772,22,269,559,1,10802,1,0,1,0,18
27/10/2022 16:46:00.489,0,0,1,1,1,1,37,702,20,266,566,1,10802,1,0,1,0,18
27/10/2022 16:46:00.499,0,0,1,1,1,1,35,807,23,269,573,1,10802,1,0,1,0,18
27/10/2022 16:46:00.51,0,0,1,1,1,1,38,771,22,250,582,1,10802,1,0,1,0,18
27/10/2022 16:46:00.52,0,0,1,1,1,1,35,866,25,273,589,1,10802,1,0,1,0,18
27/10/2022 16:46:00.53,0,0,1,1,1,1,37,580,16,269,596,1,10802,1,0,1,0,18
27/10/2022 16:46:00.541,0,0,1,1,1,1,35,635,18,271,603,1,10802,1,0,1,0,18
27/10/2022 16:46:00.552,0,0,1,1,1,1,36,766,22,261,610,1,10802,1,0,1,0,18
27/10/2022 16:46:00.562,0,0,1,1,1,1,37,677,19,262,617,1,10802,1,0,1,0,18
27/10/2022 16:46:00.572,0,0,1,1,1,1,37,735,21,255,624,1,10802,1,0,1,0,18
27/10/2022 16:46:00.582,0,0,1,1,1,1,34,787,23,270,631,1,10802,1,0,1,0,18
27/10/2022 16:46:00.592,0,0,1,1,1,1,36,641,18,262,638,1,10802,1,0,1,0,18
27/10/2022 16:46:00.603,0,0,1,1,1,1,37,705,20,254,644,1,10802,1,0,1,0,18
27/10/2022 16:46:00.614,0,0,1,1,1,1,36,719,21,257,653,1,10802,1,0,1,0,18
27/10/2022 16:46:00.624,0,0,1,1,1,1,34,677,19,282,660,1,10802,1,0,1,0,18
27/10/2022 16:46:00.635,0,0,1,1,1,1,35,747,21,263,667,1,10802,1,0,1,0,18
27/10/2022 16:46:00.646,0,0,1,1,1,1,37,722,21,249,673,1,10802,1,0,1,0,18
27/10/2022 16:46:00.656,0,0,1,1,1,1,36,744,21,249,683,1,10802,1,0,1,0,18
27/10/2022 16:46:00.668,0,0,1,1,1,1,36,701,20,255,690,1,10802,1,0,1,0,18
27/10/2022 16:46:00.678,0,0,1,1,1,1,35,770,22,264,696,1,10802,1,0,1,0,18
27/10/2022 16:46:00.688,0,0,1,1,1,1,36,833,24,250,703,1,10802,1,0,1,0,18
27/10/2022 16:46:00.7,0,0,1,1,1,1,36,687,20,263,710,1,10802,1,0,1,0,18
27/10/2022 16:46:00.709,0,0,1,1,1,1,35,834,24,261,717,1,10802,1,0,1,0,18
27/10/2022 16:46:00.72,0,0,1,1,1,1,35,940,27,251,724,1,10802,1,0,1,0,18
27/10/2022 16:46:00.729,0,0,1,1,1,1,36,745,21,249,731,1,10802,1,0,1,0,18
27/10/2022 16:46:00.742,0,0,1,1,1,1,37,740,21,242,739,1,10802,1,0,1,0,18
27/10/2022 16:46:00.75,0,0,1,1,1,1,36,835,24,248,745,1,10802,1,0,1,0,18
27/10/2022 16:46:00.76,0,0,1,1,1,1,36,667,19,249,752,1,10802,1,0,1,0,18
27/10/2022 16:46:00.772,0,0,1,1,1,1,35,688,20,262,760,1,10802,1,0,1,0,18
27/10/2022 16:46:00.782,0,0,1,1,1,1,36,544,15,265,767,1,10802,1,0,1,0,18
27/10/2022 16:46:00.792,0,0,1,1,1,1,36,585,17,251,774,1,10802,1,0,1,0,18
27/10/2022 16:46:00.802,0,0,1,1,1,1,35,644,18,249,781,1,10802,1,0,1,0,18
27/10/2022 16:46:00.812,0,0,1,1,1,1,35,616,18,260,788,1,10802,1,0,1,0,18
27/10/2022 16:46:00.825,0,0,1,1,1,1,36,767,22,246,795,1,10802,1,0,1,0,18
27/10/2022 16:46:00.833,0,0,1,1,1,1,35,1056,30,242,802,1,10802,1,0,1,0,18
27/10/2022 16:46:00.843,0,0,1,1,1,1,35,843,24,253,809,1,10802,1,0,1,0,18
27/10/2022 16:46:00.854,0,0,1,1,1,1,36,628,18,258,815,1,10802,1,0,1,0,18
27/10/2022 16:46:00.865,0,0,1,1,1,1,37,684,20,242,822,1,10802,1,0,1,0,18
27/10/2022 16:46:00.875,0,0,1,1,1,1,34,805,23,260,829,1,10802,1,0,1,0,18
27/10/2022 16:46:00.885,0,0,1,1,1,1,36,882,25,244,836,1,10802,1,0,1,0,18
27/10/2022 16:46:00.895,0,0,1,1,1,1,36,714,20,251,842,1,10802,1,0,1,0,18
27/10/2022 16:46:00.905,0,0,1,1,1,1,35,751,22,255,849,1,10802,1,0,1,0,18
27/10/2022 16:46:00.916,0,0,1,1,1,1,35,748,21,256,856,1,10802,1,0,1,0,18
27/10/2022 16:46:00.927,0,0,1,1,1,1,36,688,20,244,864,1,10802,1,0,1,0,18
27/10/2022 16:46:00.937,0,0,1,1,1,1,33,778,22,271,871,1,10802,1,0,1,0,18
27/10/2022 16:46:00.948,0,0,1,1,1,1,35,817,23,251,878,1,10802,1,0,1,0,18
27/10/2022 16:46:00.958,0,0,1,1,1,1,36,790,23,240,884,1,10802,1,0,1,0,18
27/10/2022 16:46:00.968,0,0,1,1,1,1,34,733,21,263,891,1,10802,1,0,1,0,18
27/10/2022 16:46:00.979,0,0,1,1,1,1,35,796,23,247,899,1,10802,1,0,1,0,18
27/10/2022 16:46:00.989,0,0,1,1,1,1,35,683,20,256,906,1,10802,1,0,1,0,18
27/10/2022 16:46:01.001,0,0,1,1,1,1,36,631,18,255,912,1,10802,1,0,1,0,18
27/10/2022 16:46:01.011,0,0,1,1,1,1,34,837,24,260,919,1,10802,1,0,1,0,18
27/10/2022 16:46:01.021,0,0,1,1,1,1,35,925,27,241,926,1,10802,1,0,1,0,18
27/10/2022 16:46:01.031,0,0,1,1,1,1,36,732,21,248,932,1,10802,1,0,1,0,18
27/10/2022 16:46:01.041,0,0,1,1,1,1,35,736,21,255,939,1,10802,1,0,1,0,18
27/10/2022 16:46:01.052,0,0,1,1,1,1,35,867,25,254,946,1,10802,1,0,1,0,18
27/10/2022 16:46:01.062,0,0,1,1,1,1,35,975,28,240,952,1,10802,1,0,1,0,18
27/10/2022 16:46:01.071,0,0,1,1,1,1,36,744,21,247,959,1,10802,1,0,1,0,18
27/10/2022 16:46:01.083,0,0,1,1,1,1,34,875,25,252,967,1,10802,1,0,1,0,18
27/10/2022 16:46:01.092,0,0,1,1,1,1,36,891,26,239,973,1,10802,1,0,1,0,18
27/10/2022 16:46:01.104,0,0,1,1,1,1,35,719,21,260,980,1,10802,1,0,1,0,18
27/10/2022 16:46:01.114,0,0,1,1,1,1,35,731,21,258,987,1,10802,1,0,1,0,18
27/10/2022 16:46:01.125,0,0,1,1,1,1,34,903,26,256,993,1,10802,1,0,1,0,18
27/10/2022 16:46:01.136,0,0,1,1,1,1,35,969,28,243,1000,1,10802,1,0,1,0,18
27/10/2022 16:46:01.145,0,0,1,1,1,1,36,807,23,247,1007,1,10802,1,0,1,0,18
27/10/2022 16:46:01.156,0,0,1,1,1,1,36,702,20,248,1014,1,10802,1,0,1,0,18
27/10/2022 16:46:01.165,0,0,1,1,1,1,34,850,24,268,1020,1,10802,1,0,1,0,18
27/10/2022 16:46:01.176,0,0,1,1,1,1,35,904,26,252,1027,1,10802,1,0,1,0,18
27/10/2022 16:46:01.186,0,0,1,1,1,1,36,1014,29,236,1033,1,10802,1,0,1,0,18
27/10/2022 16:46:01.196,0,0,1,1,1,1,36,831,24,246,1040,1,10802,1,0,1,0,18
27/10/2022 16:46:01.207,0,0,1,1,1,1,35,1023,29,244,1048,1,10802,1,0,1,0,18
27/10/2022 16:46:01.217,0,0,1,1,1,1,36,976,28,235,1055,1,10802,1,0,1,0,18
27/10/2022 16:46:01.228,0,0,1,1,1,1,38,724,21,229,1061,1,10802,1,0,1,0,18
27/10/2022 16:46:01.238,0,0,1,1,1,1,36,733,21,257,1068,1,10802,1,0,1,0,18
27/10/2022 16:46:01.248,0,0,1,1,1,1,36,1053,30,241,1074,1,10802,1,0,1,0,18
27/10/2022 16:46:01.259,0,0,1,1,1,1,34,909,26,259,1081,1,10802,1,0,1,0,18
27/10/2022 16:46:01.269,0,0,1,1,1,1,36,846,24,247,1087,1,10802,1,0,1,0,18
27/10/2022 16:46:01.279,0,0,1,1,1,1,37,831,24,242,1093,1,10802,1,0,1,0,18
27/10/2022 16:46:01.29,0,0,1,1,1,1,36,886,25,241,1102,1,10802,1,0,1,0,18
27/10/2022 16:46:01.305,0,0,1,1,1,1,35,693,20,269,1110,1,10802,1,0,1,0,18
27/10/2022 16:46:01.313,0,0,1,1,1,1,34,933,27,260,1117,1,10802,1,0,1,0,18
27/10/2022 16:46:01.325,0,0,1,1,1,1,36,795,23,253,1125,1,10802,1,0,1,0,18
27/10/2022 16:46:01.336,0,0,1,1,1,1,35,1162,34,240,1132,1,10802,1,0,1,0,18
27/10/2022 16:46:01.346,0,0,1,1,1,1,36,765,22,247,1139,1,10802,1,0,1,0,18
27/10/2022 16:46:01.355,0,0,1,1,1,1,35,715,20,256,1146,1,10802,1,0,1,0,18
27/10/2022 16:46:01.366,0,0,1,1,1,1,35,704,20,260,1152,1,10802,1,0,1,0,18
27/10/2022 16:46:01.376,0,0,1,1,1,1,35,843,24,247,1159,1,10802,1,0,1,0,18
27/10/2022 16:46:01.386,0,0,1,1,1,1,35,793,23,251,1164,1,10802,1,0,1,0,18
27/10/2022 16:46:01.397,0,0,1,1,1,1,35,759,22,255,1173,1,10802,1,0,1,0,18
27/10/2022 16:46:01.406,0,0,1,1,1,1,35,1005,29,243,1180,1,10802,1,0,1,0,18
27/10/2022 16:46:01.418,0,0,1,1,1,1,35,867,25,250,1186,1,10802,1,0,1,0,18
27/10/2022 16:46:01.428,0,0,1,1,1,1,36,768,22,245,1193,1,10802,1,0,1,0,18
27/10/2022 16:46:01.439,0,0,1,1,1,1,36,696,20,253,1200,1,10802,1,0,1,0,18
27/10/2022 16:46:01.449,0,0,1,1,1,1,34,798,23,259,1207,1,10802,1,0,1,0,18
27/10/2022 16:46:01.459,0,0,1,1,1,1,35,881,25,245,1213,1,10802,1,0,1,0,18
27/10/2022 16:46:01.469,0,0,1,1,1,1,35,732,21,257,1220,1,10802,1,0,1,0,18
27/10/2022 16:46:01.479,0,0,1,1,1,1,35,750,21,258,1227,1,10802,1,0,1,0,18
27/10/2022 16:46:01.49,0,0,1,1,1,1,36,704,20,246,1235,1,10802,1,0,1,0,18
27/10/2022 16:46:01.5,0,0,1,1,1,1,37,730,21,242,1242,1,10802,1,0,1,0,18
27/10/2022 16:46:01.51,0,0,1,1,1,1,34,914,26,265,1248,1,10802,1,0,1,0,18
27/10/2022 16:46:01.52,0,0,1,1,1,1,36,823,24,243,1255,1,10802,1,0,1,0,18
27/10/2022 16:46:01.531,0,0,1,1,1,1,36,660,19,251,1262,1,10802,1,0,1,0,18
27/10/2022 16:46:01.542,0,0,1,1,1,1,34,700,20,260,1268,1,10802,1,0,1,0,18
27/10/2022 16:46:01.553,0,0,1,1,1,1,36,842,24,243,1276,1,10802,1,0,1,0,18
27/10/2022 16:46:01.562,0,0,1,1,1,1,35,933,27,239,1281,1,10802,1,0,1,0,18
27/10/2022 16:46:01.573,0,0,1,1,1,1,34,603,17,277,1290,1,10802,1,0,1,0,18
27/10/2022 16:46:01.583,0,0,1,1,1,1,33,996,29,260,1296,1,10802,1,0,1,0,18
27/10/2022 16:46:01.595,0,0,1,1,1,1,35,875,25,245,1303,1,10802,1,0,1,0,18
27/10/2022 16:46:01.605,0,0,1,1,1,1,36,713,20,247,1310,1,10802,1,0,1,0,18
27/10/2022 16:46:01.615,0,0,1,1,1,1,35,768,22,255,1317,1,10802,1,0,1,0,18
27/10/2022 16:46:01.625,0,0,1,1,1,1,35,794,23,257,1323,1,10802,1,0,1,0,18
27/10/2022 16:46:01.635,0,0,1,1,1,1,35,865,25,245,1330,1,10802,1,0,1,0,18
27/10/2022 16:46:01.647,0,0,1,1,1,1,36,691,20,258,1338,1,10802,1,0,1,0,18
27/10/2022 16:46:01.657,0,0,1,1,1,1,36,871,25,244,1344,1,10802,1,0,1,0,18
27/10/2022 16:46:01.667,0,0,1,1,1,1,34,895,26,259,1351,1,10802,1,0,1,0,18
27/10/2022 16:46:01.679,0,0,1,1,1,1,36,764,22,242,1359,1,10802,1,0,1,0,18
27/10/2022 16:46:01.688,0,0,1,1,1,1,35,925,27,253,1366,1,10802,1,0,1,0,18
27/10/2022 16:46:01.699,0,0,1,1,1,1,36,780,22,245,1373,1,10802,1,0,1,0,18
27/10/2022 16:46:01.709,0,0,1,1,1,1,36,671,19,252,1380,1,10802,1,0,1,0,18
27/10/2022 16:46:01.719,0,0,1,1,1,1,35,596,17,263,1386,1,10802,1,0,1,0,18
27/10/2022 16:46:01.73,0,0,1,1,1,1,35,753,22,252,1392,1,10802,1,0,1,0,18
27/10/2022 16:46:01.741,0,0,1,1,1,1,35,812,23,250,1400,1,10802,1,0,1,0,18
27/10/2022 16:46:01.75,0,0,1,1,1,1,37,693,20,251,1406,1,10802,1,0,1,0,18
27/10/2022 16:46:01.76,0,0,1,1,1,1,35,703,20,258,1413,1,10802,1,0,1,0,18
27/10/2022 16:46:01.771,0,0,1,1,1,1,35,929,27,243,1420,1,10802,1,0,1,0,18
27/10/2022 16:46:01.781,0,0,1,1,1,1,35,913,26,246,1426,1,10802,1,0,1,0,18
27/10/2022 16:46:01.793,0,0,1,1,1,1,36,804,23,244,1434,1,10802,1,0,1,0,18
27/10/2022 16:46:01.802,0,0,1,1,1,1,35,743,21,247,1441,1,10802,1,0,1,0,18
27/10/2022 16:46:01.813,0,0,1,1,1,1,35,669,19,252,1448,1,10802,1,0,1,0,18
27/10/2022 16:46:01.822,0,0,1,1,1,1,36,812,23,241,1454,1,10802,1,0,1,0,18
27/10/2022 16:46:01.834,0,0,1,1,1,1,36,745,21,239,1461,1,10802,1,0,1,0,18
27/10/2022 16:46:01.844,0,0,1,1,1,1,35,807,23,249,1468,1,10802,1,0,1,0,18
27/10/2022 16:46:01.853,0,0,1,1,1,1,36,753,22,242,1475,1,10802,1,0,1,0,18
27/10/2022 16:46:01.865,0,0,1,1,1,1,36,793,23,239,1481,1,10802,1,0,1,0,18
27/10/2022 16:46:01.876,0,0,1,1,1,1,36,665,19,257,1488,1,10802,1,0,1,0,18
27/10/2022 16:46:01.886,0,0,1,1,1,1,36,845,24,243,1495,1,10802,1,0,1,0,18
27/10/2022 16:46:01.895,0,0,1,1,1,1,35,853,25,248,1501,1,10802,1,0,1,0,18
27/10/2022 16:46:01.905,0,0,1,1,1,1,35,702,20,258,1508,1,10802,1,0,1,0,18
27/10/2022 16:46:01.916,0,0,1,1,1,1,36,713,20,249,1515,1,10802,1,0,1,0,18
27/10/2022 16:46:01.928,0,0,1,1,1,1,36,580,16,254,1523,1,10802,1,0,1,0,18
27/10/2022 16:46:01.937,0,0,1,1,1,1,32,819,24,281,1530,1,10802,1,0,1,0,18
27/10/2022 16:46:01.948,0,0,1,1,1,1,34,769,22,252,1537,1,10802,1,0,1,0,18
27/10/2022 16:46:01.959,0,0,1,1,1,1,35,751,22,245,1544,1,10802,1,0,1,0,18
27/10/2022 16:46:01.968,0,0,1,1,1,1,34,680,19,268,1550,1,10802,1,0,1,0,18
27/10/2022 16:46:01.978,0,0,1,1,1,1,36,665,19,258,1557,1,10802,1,0,1,0,18
27/10/2022 16:46:01.99,0,0,1,1,1,1,38,696,20,245,1565,1,10802,1,0,1,0,18
27/10/2022 16:46:02,0,0,1,1,1,1,36,794,23,237,1572,1,10802,1,0,1,0,18
27/10/2022 16:46:02.011,0,0,1,1,1,1,34,839,24,266,1578,1,10802,1,0,1,0,18
27/10/2022 16:46:02.02,0,0,1,1,1,1,36,722,21,243,1584,1,10802,1,0,1,0,18
27/10/2022 16:46:02.031,0,0,1,1,1,1,36,630,18,254,1592,1,10802,1,0,1,0,18
27/10/2022 16:46:02.041,0,0,1,1,1,1,34,809,23,250,1599,1,10802,1,0,1,0,18
27/10/2022 16:46:02.051,0,0,1,1,1,1,34,896,26,257,1605,1,10802,1,0,1,0,18
27/10/2022 16:46:02.062,0,0,1,1,1,1,34,1092,31,239,1612,1,10802,1,0,1,0,18
27/10/2022 16:46:02.072,0,0,1,1,1,1,36,701,20,244,1619,1,10802,1,0,1,0,18
27/10/2022 16:46:02.083,0,0,1,1,1,1,35,676,19,250,1626,1,10802,1,0,1,0,18
27/10/2022 16:46:02.092,0,0,1,1,1,1,36,724,21,243,1632,1,10802,1,0,1,0,18
27/10/2022 16:46:02.104,0,0,1,1,1,1,35,622,18,268,1640,1,10802,1,0,1,0,18
27/10/2022 16:46:02.113,0,0,1,1,1,1,35,766,22,259,1647,1,10802,1,0,1,0,18
27/10/2022 16:46:02.125,0,0,1,1,1,1,34,821,24,256,1653,1,10802,1,0,1,0,18
27/10/2022 16:46:02.134,0,0,1,1,1,1,34,760,22,254,1660,1,10802,1,0,1,0,18
27/10/2022 16:46:02.145,0,0,1,1,1,1,35,740,21,247,1667,1,10802,1,0,1,0,18
27/10/2022 16:46:02.154,0,0,1,1,1,1,34,626,18,245,1673,1,10802,1,0,1,0,18
27/10/2022 16:46:02.165,0,0,1,1,1,1,30,695,20,252,1681,1,10802,1,0,1,0,18
27/10/2022 16:46:02.176,0,0,1,1,1,1,32,569,16,230,1687,1,10802,1,0,1,0,18
27/10/2022 16:46:02.186,0,0,1,1,1,1,31,695,20,219,1693,1,10802,1,0,1,0,18
27/10/2022 16:46:02.196,0,0,1,1,1,1,31,666,19,213,1700,1,10802,1,0,1,0,18
27/10/2022 16:46:02.206,0,0,1,1,1,1,30,579,16,210,1705,1,10802,1,0,1,0,18
27/10/2022 16:46:02.218,0,0,1,1,1,1,26,637,18,222,1711,1,10802,1,0,1,0,18
27/10/2022 16:46:02.228,0,0,1,1,1,1,26,603,17,214,1716,1,10802,1,0,1,0,18
27/10/2022 16:46:02.238,0,0,1,1,1,1,27,567,16,189,1722,1,10802,1,0,1,0,18
