collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:25.761,0,0,1,1,1,1,46,1794,52,219,190,1,10811,1,0,1,0,18
27/10/2022 16:48:25.771,0,0,1,1,1,1,44,2247,65,214,196,1,10811,1,0,1,0,18
27/10/2022 16:48:25.781,0,0,1,1,1,1,43,2198,64,218,202,1,10811,1,0,1,0,18
27/10/2022 16:48:25.791,0,0,1,1,1,1,43,2288,67,225,208,1,10811,1,0,1,0,18
27/10/2022 16:48:25.801,0,0,1,1,1,1,43,2417,70,215,214,1,10811,1,0,1,0,18
27/10/2022 16:48:25.812,0,0,1,1,1,1,42,2378,69,235,219,1,10811,1,0,1,0,18
27/10/2022 16:48:25.822,0,0,1,1,1,1,45,2040,59,235,226,1,10811,1,0,1,0,18
27/10/2022 16:48:25.833,0,0,1,1,1,1,43,2630,77,238,234,1,10811,1,0,1,0,18
27/10/2022 16:48:25.843,0,0,1,1,1,1,47,1722,50,238,240,1,10811,1,0,1,0,18
27/10/2022 16:48:25.854,0,0,1,1,1,1,47,1474,43,264,247,1,10811,1,0,1,0,18
27/10/2022 16:48:25.864,0,0,1,1,1,1,46,1559,45,264,254,1,10811,1,0,1,0,18
27/10/2022 16:48:25.874,0,0,1,1,1,1,85,2568,75,245,261,1,10811,1,0,1,0,18
27/10/2022 16:48:25.885,0,0,1,1,1,1,45,1944,56,254,268,1,10811,1,0,1,0,18
27/10/2022 16:48:25.895,0,0,1,1,1,1,47,1246,36,263,275,1,10811,1,0,1,0,18
27/10/2022 16:48:25.905,0,0,1,1,1,1,46,1517,44,267,282,1,10811,1,0,1,0,18
27/10/2022 16:48:25.916,0,0,1,1,1,1,44,1966,57,264,291,1,10811,1,0,1,0,18
27/10/2022 16:48:25.927,0,0,1,1,1,1,47,1215,35,267,298,1,10811,1,0,1,0,18
27/10/2022 16:48:25.937,0,0,1,1,1,1,45,1265,37,278,305,1,10811,1,0,1,0,18
27/10/2022 16:48:25.948,0,0,1,1,1,1,45,1488,43,266,313,1,10811,1,0,1,0,18
27/10/2022 16:48:25.958,0,0,1,1,1,1,45,1221,35,287,320,1,10811,1,0,1,0,18
27/10/2022 16:48:25.97,0,0,1,1,1,1,40,1248,36,324,329,1,10811,1,0,1,0,18
27/10/2022 16:48:25.98,0,0,1,1,1,1,43,808,23,310,337,1,10811,1,0,1,0,18
27/10/2022 16:48:25.99,0,0,1,1,1,1,43,996,29,294,345,1,10811,1,0,1,0,18
27/10/2022 16:48:26,0,0,1,1,1,1,44,969,28,282,353,1,10811,1,0,1,0,18
27/10/2022 16:48:26.01,0,0,1,1,1,1,44,932,27,277,361,1,10811,1,0,1,0,18
27/10/2022 16:48:26.02,0,0,1,1,1,1,43,907,26,276,368,1,10811,1,0,1,0,18
27/10/2022 16:48:26.031,0,0,1,1,1,1,43,792,23,292,376,1,10811,1,0,1,0,18
27/10/2022 16:48:26.042,0,0,1,1,1,1,42,1009,29,281,384,1,10811,1,0,1,0,18
27/10/2022 16:48:26.051,0,0,1,1,1,1,41,748,21,292,392,1,10811,1,0,1,0,18
27/10/2022 16:48:26.062,0,0,1,1,1,1,40,821,24,294,399,1,10811,1,0,1,0,18
27/10/2022 16:48:26.073,0,0,1,1,1,1,41,590,17,297,409,1,10811,1,0,1,0,18
27/10/2022 16:48:26.085,0,0,1,1,1,1,38,822,24,299,417,1,10811,1,0,1,0,18
27/10/2022 16:48:26.093,0,0,1,1,1,1,38,782,22,289,423,1,10811,1,0,1,0,18
27/10/2022 16:48:26.104,0,0,1,1,1,1,40,677,19,273,432,1,10811,1,0,1,0,18
27/10/2022 16:48:26.115,0,0,1,1,1,1,39,737,21,281,440,1,10811,1,0,1,0,18
27/10/2022 16:48:26.125,0,0,1,1,1,1,38,881,25,281,447,1,10811,1,0,1,0,18
27/10/2022 16:48:26.136,0,0,1,1,1,1,38,839,24,279,456,1,10811,1,0,1,0,18
27/10/2022 16:48:26.146,0,0,1,1,1,1,40,718,21,269,463,1,10811,1,0,1,0,18
27/10/2022 16:48:26.157,0,0,1,1,1,1,38,955,28,270,471,1,10811,1,0,1,0,18
27/10/2022 16:48:26.166,0,0,1,1,1,1,39,588,17,283,479,1,10811,1,0,1,0,18
27/10/2022 16:48:26.177,0,0,1,1,1,1,37,737,21,280,486,1,10811,1,0,1,0,18
27/10/2022 16:48:26.188,0,0,1,1,1,1,39,659,19,268,493,1,10811,1,0,1,0,18
27/10/2022 16:48:26.198,0,0,1,1,1,1,38,817,23,268,501,1,10811,1,0,1,0,18
27/10/2022 16:48:26.208,0,0,1,1,1,1,38,707,20,269,508,1,10811,1,0,1,0,18
27/10/2022 16:48:26.219,0,0,1,1,1,1,37,700,20,280,515,1,10811,1,0,1,0,18
27/10/2022 16:48:26.229,0,0,1,1,1,1,38,725,21,265,523,1,10811,1,0,1,0,18
27/10/2022 16:48:26.24,0,0,1,1,1,1,36,677,19,278,530,1,10811,1,0,1,0,18
27/10/2022 16:48:26.25,0,0,1,1,1,1,34,745,21,305,539,1,10811,1,0,1,0,18
27/10/2022 16:48:26.26,0,0,1,1,1,1,37,599,17,267,546,1,10811,1,0,1,0,18
27/10/2022 16:48:26.272,0,0,1,1,1,1,37,753,22,261,554,1,10811,1,0,1,0,18
27/10/2022 16:48:26.282,0,0,1,1,1,1,37,750,21,259,561,1,10811,1,0,1,0,18
27/10/2022 16:48:26.292,0,0,1,1,1,1,37,702,20,262,568,1,10811,1,0,1,0,18
27/10/2022 16:48:26.303,0,0,1,1,1,1,37,750,21,256,576,1,10811,1,0,1,0,18
27/10/2022 16:48:26.313,0,0,1,1,1,1,38,803,23,252,583,1,10811,1,0,1,0,18
27/10/2022 16:48:26.323,0,0,1,1,1,1,39,924,27,253,590,1,10811,1,0,1,0,18
27/10/2022 16:48:26.333,0,0,1,1,1,1,36,778,22,262,598,1,10811,1,0,1,0,18
27/10/2022 16:48:26.344,0,0,1,1,1,1,36,671,19,267,605,1,10811,1,0,1,0,18
27/10/2022 16:48:26.354,0,0,1,1,1,1,35,977,28,266,612,1,10811,1,0,1,0,18
27/10/2022 16:48:26.364,0,0,1,1,1,1,38,733,21,251,619,1,10811,1,0,1,0,18
27/10/2022 16:48:26.375,0,0,1,1,1,1,37,767,22,261,625,1,10811,1,0,1,0,18
27/10/2022 16:48:26.385,0,0,1,1,1,1,36,892,26,255,632,1,10811,1,0,1,0,18
27/10/2022 16:48:26.395,0,0,1,1,1,1,37,906,26,250,639,1,10811,1,0,1,0,18
27/10/2022 16:48:26.406,0,0,1,1,1,1,36,854,25,271,647,1,10811,1,0,1,0,18
27/10/2022 16:48:26.417,0,0,1,1,1,1,37,934,27,248,654,1,10811,1,0,1,0,18
27/10/2022 16:48:26.428,0,0,1,1,1,1,37,716,20,249,661,1,10811,1,0,1,0,18
27/10/2022 16:48:26.438,0,0,1,1,1,1,36,708,20,261,668,1,10811,1,0,1,0,18
27/10/2022 16:48:26.449,0,0,1,1,1,1,36,826,24,263,675,1,10811,1,0,1,0,18
27/10/2022 16:48:26.458,0,0,1,1,1,1,36,934,27,248,682,1,10811,1,0,1,0,18
27/10/2022 16:48:26.47,0,0,1,1,1,1,34,1053,30,261,690,1,10811,1,0,1,0,18
27/10/2022 16:48:26.48,0,0,1,1,1,1,37,917,26,247,697,1,10811,1,0,1,0,18
27/10/2022 16:48:26.489,0,0,1,1,1,1,37,948,27,240,703,1,10811,1,0,1,0,18
27/10/2022 16:48:26.501,0,0,1,1,1,1,35,1042,30,263,710,1,10811,1,0,1,0,18
27/10/2022 16:48:26.511,0,0,1,1,1,1,36,994,29,252,716,1,10811,1,0,1,0,18
27/10/2022 16:48:26.521,0,0,1,1,1,1,36,1049,30,250,722,1,10811,1,0,1,0,18
27/10/2022 16:48:26.532,0,0,1,1,1,1,39,938,27,230,730,1,10811,1,0,1,0,18
27/10/2022 16:48:26.542,0,0,1,1,1,1,36,826,24,268,737,1,10811,1,0,1,0,18
27/10/2022 16:48:26.552,0,0,1,1,1,1,37,1099,32,244,744,1,10811,1,0,1,0,18
27/10/2022 16:48:26.562,0,0,1,1,1,1,39,802,23,233,750,1,10811,1,0,1,0,18
27/10/2022 16:48:26.572,0,0,1,1,1,1,36,625,18,270,757,1,10811,1,0,1,0,18
27/10/2022 16:48:26.583,0,0,1,1,1,1,37,714,20,259,764,1,10811,1,0,1,0,18
27/10/2022 16:48:26.592,0,0,1,1,1,1,36,797,23,253,771,1,10811,1,0,1,0,18
27/10/2022 16:48:26.604,0,0,1,1,1,1,35,823,24,272,779,1,10811,1,0,1,0,18
27/10/2022 16:48:26.615,0,0,1,1,1,1,34,1181,34,255,786,1,10811,1,0,1,0,18
27/10/2022 16:48:26.625,0,0,1,1,1,1,37,985,28,242,792,1,10811,1,0,1,0,18
27/10/2022 16:48:26.635,0,0,1,1,1,1,34,877,25,277,799,1,10811,1,0,1,0,18
27/10/2022 16:48:26.645,0,0,1,1,1,1,36,798,23,259,806,1,10811,1,0,1,0,18
27/10/2022 16:48:26.657,0,0,1,1,1,1,37,765,22,247,814,1,10811,1,0,1,0,18
27/10/2022 16:48:26.667,0,0,1,1,1,1,38,806,23,243,821,1,10811,1,0,1,0,18
27/10/2022 16:48:26.677,0,0,1,1,1,1,34,1065,31,269,827,1,10811,1,0,1,0,18
27/10/2022 16:48:26.687,0,0,1,1,1,1,37,836,24,243,834,1,10811,1,0,1,0,18
27/10/2022 16:48:26.699,0,0,1,1,1,1,37,753,22,242,841,1,10811,1,0,1,0,18
27/10/2022 16:48:26.708,0,0,1,1,1,1,36,788,23,258,848,1,10811,1,0,1,0,18
27/10/2022 16:48:26.719,0,0,1,1,1,1,36,931,27,255,855,1,10811,1,0,1,0,18
27/10/2022 16:48:26.729,0,0,1,1,1,1,36,1044,30,242,861,1,10811,1,0,1,0,18
27/10/2022 16:48:26.739,0,0,1,1,1,1,37,862,25,245,868,1,10811,1,0,1,0,18
27/10/2022 16:48:26.751,0,0,1,1,1,1,36,920,26,249,876,1,10811,1,0,1,0,18
27/10/2022 16:48:26.76,0,0,1,1,1,1,37,892,26,245,883,1,10811,1,0,1,0,18
27/10/2022 16:48:26.771,0,0,1,1,1,1,34,1002,29,268,890,1,10811,1,0,1,0,18
27/10/2022 16:48:26.78,0,0,1,1,1,1,36,935,27,254,896,1,10811,1,0,1,0,18
27/10/2022 16:48:26.791,0,0,1,1,1,1,36,994,29,254,902,1,10811,1,0,1,0,18
27/10/2022 16:48:26.801,0,0,1,1,1,1,36,985,28,245,909,1,10811,1,0,1,0,18
27/10/2022 16:48:26.812,0,0,1,1,1,1,37,885,25,248,916,1,10811,1,0,1,0,18
27/10/2022 16:48:26.823,0,0,1,1,1,1,36,1251,36,240,924,1,10811,1,0,1,0,18
27/10/2022 16:48:26.833,0,0,1,1,1,1,38,922,27,231,930,1,10811,1,0,1,0,18
27/10/2022 16:48:26.843,0,0,1,1,1,1,36,668,19,261,937,1,10811,1,0,1,0,18
27/10/2022 16:48:26.854,0,0,1,1,1,1,37,826,24,256,944,1,10811,1,0,1,0,18
27/10/2022 16:48:26.863,0,0,1,1,1,1,36,1178,34,242,951,1,10811,1,0,1,0,18
27/10/2022 16:48:26.875,0,0,1,1,1,1,36,998,29,253,957,1,10811,1,0,1,0,18
27/10/2022 16:48:26.885,0,0,1,1,1,1,36,941,27,243,964,1,10811,1,0,1,0,18
27/10/2022 16:48:26.895,0,0,1,1,1,1,37,927,27,238,970,1,10811,1,0,1,0,18
27/10/2022 16:48:26.906,0,0,1,1,1,1,36,683,20,264,979,1,10811,1,0,1,0,18
27/10/2022 16:48:26.915,0,0,1,1,1,1,36,966,28,245,983,1,10811,1,0,1,0,18
27/10/2022 16:48:26.926,0,0,1,1,1,1,35,887,25,261,992,1,10811,1,0,1,0,18
27/10/2022 16:48:26.937,0,0,1,1,1,1,35,875,25,256,999,1,10811,1,0,1,0,18
27/10/2022 16:48:26.946,0,0,1,1,1,1,37,716,20,256,1006,1,10811,1,0,1,0,18
27/10/2022 16:48:26.957,0,0,1,1,1,1,36,816,23,251,1013,1,10811,1,0,1,0,18
27/10/2022 16:48:26.968,0,0,1,1,1,1,34,861,25,270,1019,1,10811,1,0,1,0,18
27/10/2022 16:48:26.977,0,0,1,1,1,1,35,805,23,260,1026,1,10811,1,0,1,0,18
27/10/2022 16:48:26.988,0,0,1,1,1,1,37,759,22,245,1033,1,10811,1,0,1,0,18
27/10/2022 16:48:26.999,0,0,1,1,1,1,35,797,23,260,1040,1,10811,1,0,1,0,18
27/10/2022 16:48:27.009,0,0,1,1,1,1,35,996,29,253,1047,1,10811,1,0,1,0,18
27/10/2022 16:48:27.021,0,0,1,1,1,1,36,660,19,261,1055,1,10811,1,0,1,0,18
27/10/2022 16:48:27.031,0,0,1,1,1,1,35,981,28,249,1062,1,10811,1,0,1,0,18
27/10/2022 16:48:27.04,0,0,1,1,1,1,36,776,22,261,1067,1,10811,1,0,1,0,18
27/10/2022 16:48:27.05,0,0,1,1,1,1,37,928,27,241,1074,1,10811,1,0,1,0,18
27/10/2022 16:48:27.061,0,0,1,1,1,1,36,757,22,258,1082,1,10811,1,0,1,0,18
27/10/2022 16:48:27.071,0,0,1,1,1,1,35,1012,29,247,1089,1,10811,1,0,1,0,18
27/10/2022 16:48:27.081,0,0,1,1,1,1,37,896,26,244,1095,1,10811,1,0,1,0,18
27/10/2022 16:48:27.092,0,0,1,1,1,1,37,666,19,251,1102,1,10811,1,0,1,0,18
27/10/2022 16:48:27.102,0,0,1,1,1,1,35,670,19,273,1109,1,10811,1,0,1,0,18
27/10/2022 16:48:27.112,0,0,1,1,1,1,34,1003,29,263,1116,1,10811,1,0,1,0,18
27/10/2022 16:48:27.123,0,0,1,1,1,1,37,779,22,243,1122,1,10811,1,0,1,0,18
27/10/2022 16:48:27.133,0,0,1,1,1,1,36,752,22,256,1129,1,10811,1,0,1,0,18
27/10/2022 16:48:27.144,0,0,1,1,1,1,36,807,23,254,1136,1,10811,1,0,1,0,18
27/10/2022 16:48:27.153,0,0,1,1,1,1,35,888,26,255,1142,1,10811,1,0,1,0,18
27/10/2022 16:48:27.166,0,0,1,1,1,1,37,732,21,244,1151,1,10811,1,0,1,0,18
27/10/2022 16:48:27.175,0,0,1,1,1,1,36,795,23,251,1156,1,10811,1,0,1,0,18
27/10/2022 16:48:27.184,0,0,1,1,1,1,37,773,22,247,1163,1,10811,1,0,1,0,18
27/10/2022 16:48:27.195,0,0,1,1,1,1,33,882,25,273,1170,1,10811,1,0,1,0,18
27/10/2022 16:48:27.207,0,0,1,1,1,1,35,758,22,259,1178,1,10811,1,0,1,0,18
27/10/2022 16:48:27.217,0,0,1,1,1,1,36,897,26,252,1184,1,10811,1,0,1,0,18
27/10/2022 16:48:27.227,0,0,1,1,1,1,36,1030,30,240,1191,1,10811,1,0,1,0,18
27/10/2022 16:48:27.237,0,0,1,1,1,1,36,823,24,248,1198,1,10811,1,0,1,0,18
27/10/2022 16:48:27.249,0,0,1,1,1,1,35,814,23,250,1206,1,10811,1,0,1,0,18
27/10/2022 16:48:27.259,0,0,1,1,1,1,36,896,26,243,1213,1,10811,1,0,1,0,18
27/10/2022 16:48:27.269,0,0,1,1,1,1,34,898,26,266,1220,1,10811,1,0,1,0,18
27/10/2022 16:48:27.279,0,0,1,1,1,1,35,885,25,258,1226,1,10811,1,0,1,0,18
27/10/2022 16:48:27.289,0,0,1,1,1,1,35,958,28,245,1233,1,10811,1,0,1,0,18
27/10/2022 16:48:27.301,0,0,1,1,1,1,35,839,24,257,1239,1,10811,1,0,1,0,18
27/10/2022 16:48:27.31,0,0,1,1,1,1,36,714,20,261,1247,1,10811,1,0,1,0,18
27/10/2022 16:48:27.321,0,0,1,1,1,1,36,879,25,242,1253,1,10811,1,0,1,0,18
27/10/2022 16:48:27.33,0,0,1,1,1,1,34,821,24,266,1260,1,10811,1,0,1,0,18
27/10/2022 16:48:27.341,0,0,1,1,1,1,36,639,18,258,1267,1,10811,1,0,1,0,18
27/10/2022 16:48:27.352,0,0,1,1,1,1,36,833,24,244,1274,1,10811,1,0,1,0,18
27/10/2022 16:48:27.361,0,0,1,1,1,1,35,918,26,249,1280,1,10811,1,0,1,0,18
27/10/2022 16:48:27.372,0,0,1,1,1,1,35,909,26,254,1286,1,10811,1,0,1,0,18
27/10/2022 16:48:27.383,0,0,1,1,1,1,38,614,18,262,1295,1,10811,1,0,1,0,18
27/10/2022 16:48:27.393,0,0,1,1,1,1,35,899,26,248,1302,1,10811,1,0,1,0,18
27/10/2022 16:48:27.403,0,0,1,1,1,1,37,831,24,239,1309,1,10811,1,0,1,0,18
27/10/2022 16:48:27.413,0,0,1,1,1,1,37,648,19,257,1315,1,10811,1,0,1,0,18
27/10/2022 16:48:27.423,0,0,1,1,1,1,35,774,22,257,1322,1,10811,1,0,1,0,18
27/10/2022 16:48:27.435,0,0,1,1,1,1,35,917,26,248,1329,1,10811,1,0,1,0,18
27/10/2022 16:48:27.446,0,0,1,1,1,1,35,907,26,251,1335,1,10811,1,0,1,0,18
27/10/2022 16:48:27.455,0,0,1,1,1,1,36,871,25,243,1342,1,10811,1,0,1,0,18
27/10/2022 16:48:27.465,0,0,1,1,1,1,36,737,21,251,1349,1,10811,1,0,1,0,18
27/10/2022 16:48:27.476,0,0,1,1,1,1,35,751,22,259,1355,1,10811,1,0,1,0,18
27/10/2022 16:48:27.487,0,0,1,1,1,1,37,838,24,244,1363,1,10811,1,0,1,0,18
27/10/2022 16:48:27.497,0,0,1,1,1,1,37,741,21,241,1370,1,10811,1,0,1,0,18
27/10/2022 16:48:27.508,0,0,1,1,1,1,35,827,24,259,1377,1,10811,1,0,1,0,18
27/10/2022 16:48:27.517,0,0,1,1,1,1,36,803,23,246,1384,1,10811,1,0,1,0,18
27/10/2022 16:48:27.528,0,0,1,1,1,1,36,667,19,246,1391,1,10811,1,0,1,0,18
27/10/2022 16:48:27.538,0,0,1,1,1,1,34,793,23,266,1398,1,10811,1,0,1,0,18
27/10/2022 16:48:27.549,0,0,1,1,1,1,36,907,26,242,1404,1,10811,1,0,1,0,18
27/10/2022 16:48:27.559,0,0,1,1,1,1,36,684,20,253,1411,1,10811,1,0,1,0,18
27/10/2022 16:48:27.57,0,0,1,1,1,1,35,775,22,256,1419,1,10811,1,0,1,0,18
27/10/2022 16:48:27.579,0,0,1,1,1,1,36,886,25,245,1425,1,10811,1,0,1,0,18
27/10/2022 16:48:27.59,0,0,1,1,1,1,36,745,21,246,1432,1,10811,1,0,1,0,18
27/10/2022 16:48:27.601,0,0,1,1,1,1,35,643,18,266,1439,1,10811,1,0,1,0,18
27/10/2022 16:48:27.612,0,0,1,1,1,1,34,730,21,262,1446,1,10811,1,0,1,0,18
27/10/2022 16:48:27.622,0,0,1,1,1,1,36,699,20,244,1453,1,10811,1,0,1,0,18
27/10/2022 16:48:27.633,0,0,1,1,1,1,34,716,20,266,1460,1,10811,1,0,1,0,18
27/10/2022 16:48:27.642,0,0,1,1,1,1,34,773,22,260,1467,1,10811,1,0,1,0,18
27/10/2022 16:48:27.653,0,0,1,1,1,1,35,915,26,244,1474,1,10811,1,0,1,0,18
27/10/2022 16:48:27.662,0,0,1,1,1,1,35,724,21,246,1480,1,10811,1,0,1,0,18
27/10/2022 16:48:27.673,0,0,1,1,1,1,36,767,22,237,1488,1,10811,1,0,1,0,18
27/10/2022 16:48:27.684,0,0,1,1,1,1,36,637,18,253,1495,1,10811,1,0,1,0,18
27/10/2022 16:48:27.693,0,0,1,1,1,1,34,756,22,259,1502,1,10811,1,0,1,0,18
27/10/2022 16:48:27.705,0,0,1,1,1,1,35,813,23,243,1508,1,10811,1,0,1,0,18
27/10/2022 16:48:27.715,0,0,1,1,1,1,35,826,24,250,1515,1,10811,1,0,1,0,18
27/10/2022 16:48:27.725,0,0,1,1,1,1,36,779,22,245,1522,1,10811,1,0,1,0,18
27/10/2022 16:48:27.737,0,0,1,1,1,1,35,726,21,247,1530,1,10811,1,0,1,0,18
27/10/2022 16:48:27.748,0,0,1,1,1,1,35,615,18,258,1537,1,10811,1,0,1,0,18
27/10/2022 16:48:27.757,0,0,1,1,1,1,35,784,22,252,1544,1,10811,1,0,1,0,18
27/10/2022 16:48:27.768,0,0,1,1,1,1,35,1078,31,239,1551,1,10811,1,0,1,0,18
27/10/2022 16:48:27.777,0,0,1,1,1,1,35,783,22,250,1557,1,10811,1,0,1,0,18
27/10/2022 16:48:27.788,0,0,1,1,1,1,36,657,19,248,1564,1,10811,1,0,1,0,18
27/10/2022 16:48:27.798,0,0,1,1,1,1,36,813,23,253,1571,1,10811,1,0,1,0,18
27/10/2022 16:48:27.81,0,0,1,1,1,1,35,795,23,258,1577,1,10811,1,0,1,0,18
27/10/2022 16:48:27.82,0,0,1,1,1,1,36,745,21,242,1584,1,10811,1,0,1,0,18
27/10/2022 16:48:27.83,0,0,1,1,1,1,35,743,21,257,1591,1,10811,1,0,1,0,18
27/10/2022 16:48:27.84,0,0,1,1,1,1,35,770,22,245,1598,1,10811,1,0,1,0,18
27/10/2022 16:48:27.85,0,0,1,1,1,1,34,940,27,253,1605,1,10811,1,0,1,0,18
27/10/2022 16:48:27.861,0,0,1,1,1,1,35,970,28,240,1611,1,10811,1,0,1,0,18
27/10/2022 16:48:27.871,0,0,1,1,1,1,36,755,22,247,1618,1,10811,1,0,1,0,18
27/10/2022 16:48:27.881,0,0,1,1,1,1,35,644,18,254,1625,1,10811,1,0,1,0,18
27/10/2022 16:48:27.893,0,0,1,1,1,1,36,850,24,239,1633,1,10811,1,0,1,0,18
27/10/2022 16:48:27.902,0,0,1,1,1,1,34,653,19,274,1639,1,10811,1,0,1,0,18
27/10/2022 16:48:27.912,0,0,1,1,1,1,35,708,20,261,1646,1,10811,1,0,1,0,18
27/10/2022 16:48:27.922,0,0,1,1,1,1,33,1003,29,255,1653,1,10811,1,0,1,0,18
27/10/2022 16:48:27.933,0,0,1,1,1,1,34,830,24,252,1659,1,10811,1,0,1,0,18
27/10/2022 16:48:27.943,0,0,1,1,1,1,35,696,20,248,1666,1,10811,1,0,1,0,18
27/10/2022 16:48:27.955,0,0,1,1,1,1,33,825,24,241,1674,1,10811,1,0,1,0,18
27/10/2022 16:48:27.966,0,0,1,1,1,1,33,642,18,230,1680,1,10811,1,0,1,0,18
27/10/2022 16:48:27.976,0,0,1,1,1,1,31,545,15,241,1687,1,10811,1,0,1,0,18
27/10/2022 16:48:27.986,0,0,1,1,1,1,32,557,16,219,1693,1,10811,1,0,1,0,18
27/10/2022 16:48:27.995,0,0,1,1,1,1,28,653,19,245,1699,1,10811,1,0,1,0,18
27/10/2022 16:48:28.006,0,0,1,1,1,1,30,508,14,222,1705,1,10811,1,0,1,0,18
27/10/2022 16:48:28.016,0,0,1,1,1,1,28,528,15,211,1711,1,10811,1,0,1,0,18
27/10/2022 16:48:28.026,0,0,1,1,1,1,27,636,18,202,1716,1,10811,1,0,1,0,18
27/10/2022 16:48:28.036,0,0,1,1,1,1,26,695,20,197,1722,1,10811,1,0,1,0,18
