collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:06.179,0,0,1,1,1,1,45,974,28,284,339,1,10732,1,0,1,0,18
27/10/2022 16:27:06.189,0,0,1,1,1,1,44,840,24,307,347,1,10732,1,0,1,0,18
27/10/2022 16:27:06.2,0,0,1,1,1,1,44,1036,30,282,355,1,10732,1,0,1,0,18
27/10/2022 16:27:06.21,0,0,1,1,1,1,43,746,21,303,363,1,10732,1,0,1,0,18
27/10/2022 16:27:06.22,0,0,1,1,1,1,42,1041,30,288,370,1,10732,1,0,1,0,18
27/10/2022 16:27:06.23,0,0,1,1,1,1,42,812,23,307,378,1,10732,1,0,1,0,18
27/10/2022 16:27:06.24,0,0,1,1,1,1,43,817,23,284,386,1,10732,1,0,1,0,18
27/10/2022 16:27:06.252,0,0,1,1,1,1,42,699,20,290,395,1,10732,1,0,1,0,18
27/10/2022 16:27:06.262,0,0,1,1,1,1,41,753,22,291,403,1,10732,1,0,1,0,18
27/10/2022 16:27:06.272,0,0,1,1,1,1,38,634,18,319,411,1,10732,1,0,1,0,18
27/10/2022 16:27:06.282,0,0,1,1,1,1,39,787,23,299,418,1,10732,1,0,1,0,18
27/10/2022 16:27:06.293,0,0,1,1,1,1,39,648,18,300,426,1,10732,1,0,1,0,18
27/10/2022 16:27:06.302,0,0,1,1,1,1,40,787,23,274,434,1,10732,1,0,1,0,18
27/10/2022 16:27:06.314,0,0,1,1,1,1,40,630,18,283,443,1,10732,1,0,1,0,18
27/10/2022 16:27:06.324,0,0,1,1,1,1,35,866,25,316,450,1,10732,1,0,1,0,18
27/10/2022 16:27:06.335,0,0,1,1,1,1,39,736,21,276,458,1,10732,1,0,1,0,18
27/10/2022 16:27:06.345,0,0,1,1,1,1,39,828,24,272,467,1,10732,1,0,1,0,18
27/10/2022 16:27:06.356,0,0,1,1,1,1,40,655,19,274,474,1,10732,1,0,1,0,18
27/10/2022 16:27:06.366,0,0,1,1,1,1,39,684,20,268,482,1,10732,1,0,1,0,18
27/10/2022 16:27:06.376,0,0,1,1,1,1,38,775,22,268,489,1,10732,1,0,1,0,18
27/10/2022 16:27:06.386,0,0,1,1,1,1,39,768,22,269,496,1,10732,1,0,1,0,18
27/10/2022 16:27:06.398,0,0,1,1,1,1,39,643,18,273,504,1,10732,1,0,1,0,18
27/10/2022 16:27:06.407,0,0,1,1,1,1,36,768,22,285,511,1,10732,1,0,1,0,18
27/10/2022 16:27:06.418,0,0,1,1,1,1,37,720,21,282,519,1,10732,1,0,1,0,18
27/10/2022 16:27:06.428,0,0,1,1,1,1,37,701,20,279,526,1,10732,1,0,1,0,18
27/10/2022 16:27:06.439,0,0,1,1,1,1,37,873,25,266,535,1,10732,1,0,1,0,18
27/10/2022 16:27:06.45,0,0,1,1,1,1,36,554,16,289,541,1,10732,1,0,1,0,18
27/10/2022 16:27:06.46,0,0,1,1,1,1,36,863,25,265,550,1,10732,1,0,1,0,18
27/10/2022 16:27:06.47,0,0,1,1,1,1,37,630,18,271,557,1,10732,1,0,1,0,18
27/10/2022 16:27:06.48,0,0,1,1,1,1,38,651,19,261,564,1,10732,1,0,1,0,18
27/10/2022 16:27:06.49,0,0,1,1,1,1,36,776,22,263,571,1,10732,1,0,1,0,18
27/10/2022 16:27:06.5,0,0,1,1,1,1,37,696,20,264,578,1,10732,1,0,1,0,18
27/10/2022 16:27:06.511,0,0,1,1,1,1,38,827,24,254,585,1,10732,1,0,1,0,18
27/10/2022 16:27:06.521,0,0,1,1,1,1,37,922,27,255,592,1,10732,1,0,1,0,18
27/10/2022 16:27:06.531,0,0,1,1,1,1,37,802,23,262,598,1,10732,1,0,1,0,18
27/10/2022 16:27:06.543,0,0,1,1,1,1,37,736,21,255,607,1,10732,1,0,1,0,18
27/10/2022 16:27:06.553,0,0,1,1,1,1,38,705,20,251,614,1,10732,1,0,1,0,18
27/10/2022 16:27:06.563,0,0,1,1,1,1,38,771,22,247,621,1,10732,1,0,1,0,18
27/10/2022 16:27:06.573,0,0,1,1,1,1,36,1021,29,256,628,1,10732,1,0,1,0,18
27/10/2022 16:27:06.583,0,0,1,1,1,1,38,908,26,243,635,1,10732,1,0,1,0,18
27/10/2022 16:27:06.593,0,0,1,1,1,1,39,956,28,231,641,1,10732,1,0,1,0,18
27/10/2022 16:27:06.606,0,0,1,1,1,1,37,853,25,264,648,1,10732,1,0,1,0,18
27/10/2022 16:27:06.614,0,0,1,1,1,1,38,830,24,246,655,1,10732,1,0,1,0,18
27/10/2022 16:27:06.625,0,0,1,1,1,1,37,717,21,263,662,1,10732,1,0,1,0,18
27/10/2022 16:27:06.638,0,0,1,1,1,1,36,962,28,253,670,1,10732,1,0,1,0,18
27/10/2022 16:27:06.647,0,0,1,1,1,1,37,866,25,254,677,1,10732,1,0,1,0,18
27/10/2022 16:27:06.657,0,0,1,1,1,1,37,784,22,254,684,1,10732,1,0,1,0,18
27/10/2022 16:27:06.667,0,0,1,1,1,1,35,938,27,269,690,1,10732,1,0,1,0,18
27/10/2022 16:27:06.677,0,0,1,1,1,1,36,955,28,256,697,1,10732,1,0,1,0,18
27/10/2022 16:27:06.688,0,0,1,1,1,1,37,795,23,263,705,1,10732,1,0,1,0,18
27/10/2022 16:27:06.699,0,0,1,1,1,1,36,1216,35,239,712,1,10732,1,0,1,0,18
27/10/2022 16:27:06.709,0,0,1,1,1,1,37,1056,30,240,719,1,10732,1,0,1,0,18
27/10/2022 16:27:06.719,0,0,1,1,1,1,38,738,21,250,725,1,10732,1,0,1,0,18
27/10/2022 16:27:06.731,0,0,1,1,1,1,38,785,23,251,732,1,10732,1,0,1,0,18
27/10/2022 16:27:06.741,0,0,1,1,1,1,36,1007,29,258,739,1,10732,1,0,1,0,18
27/10/2022 16:27:06.751,0,0,1,1,1,1,38,876,25,246,746,1,10732,1,0,1,0,18
27/10/2022 16:27:06.76,0,0,1,1,1,1,36,929,27,258,753,1,10732,1,0,1,0,18
27/10/2022 16:27:06.772,0,0,1,1,1,1,36,894,26,257,759,1,10732,1,0,1,0,18
27/10/2022 16:27:06.783,0,0,1,1,1,1,36,773,22,266,766,1,10732,1,0,1,0,18
27/10/2022 16:27:06.792,0,0,1,1,1,1,36,640,18,263,774,1,10732,1,0,1,0,18
27/10/2022 16:27:06.801,0,0,1,1,1,1,34,840,24,273,781,1,10732,1,0,1,0,18
27/10/2022 16:27:06.813,0,0,1,1,1,1,36,941,27,248,788,1,10732,1,0,1,0,18
27/10/2022 16:27:06.823,0,0,1,1,1,1,38,856,25,243,794,1,10732,1,0,1,0,18
27/10/2022 16:27:06.833,0,0,1,1,1,1,36,866,25,260,801,1,10732,1,0,1,0,18
27/10/2022 16:27:06.846,0,0,1,1,1,1,38,774,22,241,809,1,10732,1,0,1,0,18
27/10/2022 16:27:06.854,0,0,1,1,1,1,36,1047,30,240,815,1,10732,1,0,1,0,18
27/10/2022 16:27:06.865,0,0,1,1,1,1,36,1026,30,248,823,1,10732,1,0,1,0,18
27/10/2022 16:27:06.875,0,0,1,1,1,1,38,808,23,243,830,1,10732,1,0,1,0,18
27/10/2022 16:27:06.885,0,0,1,1,1,1,37,940,27,245,834,1,10732,1,0,1,0,18
27/10/2022 16:27:06.897,0,0,1,1,1,1,36,766,22,256,843,1,10732,1,0,1,0,18
27/10/2022 16:27:06.906,0,0,1,1,1,1,36,872,25,249,850,1,10732,1,0,1,0,18
27/10/2022 16:27:06.917,0,0,1,1,1,1,37,832,24,253,857,1,10732,1,0,1,0,18
27/10/2022 16:27:06.927,0,0,1,1,1,1,37,861,25,250,863,1,10732,1,0,1,0,18
27/10/2022 16:27:06.938,0,0,1,1,1,1,38,865,25,237,872,1,10732,1,0,1,0,18
27/10/2022 16:27:06.948,0,0,1,1,1,1,35,885,25,266,878,1,10732,1,0,1,0,18
27/10/2022 16:27:06.959,0,0,1,1,1,1,36,806,23,263,885,1,10732,1,0,1,0,18
27/10/2022 16:27:06.969,0,0,1,1,1,1,36,1142,33,239,892,1,10732,1,0,1,0,18
27/10/2022 16:27:06.978,0,0,1,1,1,1,37,976,28,244,898,1,10732,1,0,1,0,18
27/10/2022 16:27:06.989,0,0,1,1,1,1,37,727,21,248,905,1,10732,1,0,1,0,18
27/10/2022 16:27:07,0,0,1,1,1,1,37,841,24,239,912,1,10732,1,0,1,0,18
27/10/2022 16:27:07.011,0,0,1,1,1,1,38,832,24,234,919,1,10732,1,0,1,0,18
27/10/2022 16:27:07.02,0,0,1,1,1,1,38,778,22,247,926,1,10732,1,0,1,0,18
27/10/2022 16:27:07.031,0,0,1,1,1,1,36,925,27,257,933,1,10732,1,0,1,0,18
27/10/2022 16:27:07.041,0,0,1,1,1,1,37,921,27,247,939,1,10732,1,0,1,0,18
27/10/2022 16:27:07.05,0,0,1,1,1,1,36,1007,29,253,946,1,10732,1,0,1,0,18
27/10/2022 16:27:07.062,0,0,1,1,1,1,36,1011,29,242,953,1,10732,1,0,1,0,18
27/10/2022 16:27:07.072,0,0,1,1,1,1,37,892,26,246,960,1,10732,1,0,1,0,18
27/10/2022 16:27:07.082,0,0,1,1,1,1,36,679,19,260,966,1,10732,1,0,1,0,18
27/10/2022 16:27:07.092,0,0,1,1,1,1,37,1004,29,242,973,1,10732,1,0,1,0,18
27/10/2022 16:27:07.103,0,0,1,1,1,1,35,836,24,271,980,1,10732,1,0,1,0,18
27/10/2022 16:27:07.113,0,0,1,1,1,1,36,854,25,257,987,1,10732,1,0,1,0,18
27/10/2022 16:27:07.123,0,0,1,1,1,1,35,906,26,259,993,1,10732,1,0,1,0,18
27/10/2022 16:27:07.134,0,0,1,1,1,1,35,911,26,254,1000,1,10732,1,0,1,0,18
27/10/2022 16:27:07.142,0,0,1,1,1,1,37,785,23,250,1006,1,10732,1,0,1,0,18
27/10/2022 16:27:07.155,0,0,1,1,1,1,36,1094,32,243,1015,1,10732,1,0,1,0,18
27/10/2022 16:27:07.165,0,0,1,1,1,1,37,881,25,240,1022,1,10732,1,0,1,0,18
27/10/2022 16:27:07.176,0,0,1,1,1,1,34,877,25,266,1029,1,10732,1,0,1,0,18
27/10/2022 16:27:07.187,0,0,1,1,1,1,37,840,24,246,1036,1,10732,1,0,1,0,18
27/10/2022 16:27:07.197,0,0,1,1,1,1,37,745,21,245,1043,1,10732,1,0,1,0,18
27/10/2022 16:27:07.208,0,0,1,1,1,1,37,769,22,252,1050,1,10732,1,0,1,0,18
27/10/2022 16:27:07.218,0,0,1,1,1,1,35,789,23,265,1056,1,10732,1,0,1,0,18
27/10/2022 16:27:07.23,0,0,1,1,1,1,36,926,27,246,1063,1,10732,1,0,1,0,18
27/10/2022 16:27:07.239,0,0,1,1,1,1,36,812,23,257,1070,1,10732,1,0,1,0,18
27/10/2022 16:27:07.249,0,0,1,1,1,1,37,785,23,255,1077,1,10732,1,0,1,0,18
27/10/2022 16:27:07.259,0,0,1,1,1,1,35,934,27,258,1083,1,10732,1,0,1,0,18
27/10/2022 16:27:07.271,0,0,1,1,1,1,37,855,25,237,1092,1,10732,1,0,1,0,18
27/10/2022 16:27:07.281,0,0,1,1,1,1,34,1117,32,263,1098,1,10732,1,0,1,0,18
27/10/2022 16:27:07.291,0,0,1,1,1,1,37,870,25,240,1105,1,10732,1,0,1,0,18
27/10/2022 16:27:07.301,0,0,1,1,1,1,37,739,21,249,1112,1,10732,1,0,1,0,18
27/10/2022 16:27:07.311,0,0,1,1,1,1,35,888,26,257,1119,1,10732,1,0,1,0,18
27/10/2022 16:27:07.322,0,0,1,1,1,1,35,952,27,260,1126,1,10732,1,0,1,0,18
27/10/2022 16:27:07.332,0,0,1,1,1,1,36,1104,32,238,1132,1,10732,1,0,1,0,18
27/10/2022 16:27:07.343,0,0,1,1,1,1,37,832,24,246,1139,1,10732,1,0,1,0,18
27/10/2022 16:27:07.353,0,0,1,1,1,1,36,682,20,256,1146,1,10732,1,0,1,0,18
27/10/2022 16:27:07.363,0,0,1,1,1,1,36,828,24,253,1152,1,10732,1,0,1,0,18
27/10/2022 16:27:07.375,0,0,1,1,1,1,33,1031,30,267,1161,1,10732,1,0,1,0,18
27/10/2022 16:27:07.385,0,0,1,1,1,1,36,831,24,258,1167,1,10732,1,0,1,0,18
27/10/2022 16:27:07.395,0,0,1,1,1,1,35,1153,33,244,1174,1,10732,1,0,1,0,18
27/10/2022 16:27:07.405,0,0,1,1,1,1,35,918,26,249,1181,1,10732,1,0,1,0,18
27/10/2022 16:27:07.415,0,0,1,1,1,1,36,825,24,257,1188,1,10732,1,0,1,0,18
27/10/2022 16:27:07.425,0,0,1,1,1,1,38,763,22,240,1194,1,10732,1,0,1,0,18
27/10/2022 16:27:07.436,0,0,1,1,1,1,37,808,23,246,1199,1,10732,1,0,1,0,18
27/10/2022 16:27:07.448,0,0,1,1,1,1,36,663,19,259,1208,1,10732,1,0,1,0,18
27/10/2022 16:27:07.456,0,0,1,1,1,1,36,860,25,245,1214,1,10732,1,0,1,0,18
27/10/2022 16:27:07.467,0,0,1,1,1,1,35,1162,34,240,1222,1,10732,1,0,1,0,18
27/10/2022 16:27:07.477,0,0,1,1,1,1,36,872,25,250,1229,1,10732,1,0,1,0,18
27/10/2022 16:27:07.487,0,0,1,1,1,1,36,625,18,257,1235,1,10732,1,0,1,0,18
27/10/2022 16:27:07.496,0,0,1,1,1,1,35,877,25,256,1240,1,10732,1,0,1,0,18
27/10/2022 16:27:07.509,0,0,1,1,1,1,35,909,26,253,1249,1,10732,1,0,1,0,18
27/10/2022 16:27:07.519,0,0,1,1,1,1,36,892,26,244,1256,1,10732,1,0,1,0,18
27/10/2022 16:27:07.529,0,0,1,1,1,1,36,764,22,256,1263,1,10732,1,0,1,0,18
27/10/2022 16:27:07.539,0,0,1,1,1,1,35,813,23,255,1269,1,10732,1,0,1,0,18
27/10/2022 16:27:07.551,0,0,1,1,1,1,35,780,22,257,1278,1,10732,1,0,1,0,18
27/10/2022 16:27:07.562,0,0,1,1,1,1,36,821,24,245,1284,1,10732,1,0,1,0,18
27/10/2022 16:27:07.571,0,0,1,1,1,1,34,853,25,257,1291,1,10732,1,0,1,0,18
27/10/2022 16:27:07.581,0,0,1,1,1,1,36,699,20,255,1298,1,10732,1,0,1,0,18
27/10/2022 16:27:07.591,0,0,1,1,1,1,37,845,24,240,1304,1,10732,1,0,1,0,18
27/10/2022 16:27:07.601,0,0,1,1,1,1,36,857,25,238,1311,1,10732,1,0,1,0,18
27/10/2022 16:27:07.611,0,0,1,1,1,1,34,1087,31,253,1318,1,10732,1,0,1,0,18
27/10/2022 16:27:07.621,0,0,1,1,1,1,34,1136,33,243,1324,1,10732,1,0,1,0,18
27/10/2022 16:27:07.632,0,0,1,1,1,1,35,938,27,250,1331,1,10732,1,0,1,0,18
27/10/2022 16:27:07.644,0,0,1,1,1,1,36,869,25,248,1337,1,10732,1,0,1,0,18
27/10/2022 16:27:07.653,0,0,1,1,1,1,36,902,26,244,1344,1,10732,1,0,1,0,18
27/10/2022 16:27:07.663,0,0,1,1,1,1,34,941,27,261,1351,1,10732,1,0,1,0,18
27/10/2022 16:27:07.673,0,0,1,1,1,1,36,743,21,254,1358,1,10732,1,0,1,0,18
27/10/2022 16:27:07.684,0,0,1,1,1,1,36,873,25,245,1365,1,10732,1,0,1,0,18
27/10/2022 16:27:07.694,0,0,1,1,1,1,36,944,27,240,1372,1,10732,1,0,1,0,18
27/10/2022 16:27:07.704,0,0,1,1,1,1,37,672,19,243,1379,1,10732,1,0,1,0,18
27/10/2022 16:27:07.715,0,0,1,1,1,1,36,642,18,262,1386,1,10732,1,0,1,0,18
27/10/2022 16:27:07.726,0,0,1,1,1,1,36,758,22,254,1392,1,10732,1,0,1,0,18
27/10/2022 16:27:07.736,0,0,1,1,1,1,35,960,28,245,1399,1,10732,1,0,1,0,18
27/10/2022 16:27:07.746,0,0,1,1,1,1,37,726,21,246,1406,1,10732,1,0,1,0,18
27/10/2022 16:27:07.757,0,0,1,1,1,1,35,993,29,240,1414,1,10732,1,0,1,0,18
27/10/2022 16:27:07.767,0,0,1,1,1,1,36,782,22,243,1421,1,10732,1,0,1,0,18
27/10/2022 16:27:07.778,0,0,1,1,1,1,36,813,23,253,1428,1,10732,1,0,1,0,18
27/10/2022 16:27:07.788,0,0,1,1,1,1,37,732,21,245,1434,1,10732,1,0,1,0,18
27/10/2022 16:27:07.797,0,0,1,1,1,1,32,1031,30,278,1440,1,10732,1,0,1,0,18
27/10/2022 16:27:07.809,0,0,1,1,1,1,35,865,25,255,1447,1,10732,1,0,1,0,18
27/10/2022 16:27:07.819,0,0,1,1,1,1,37,833,24,238,1454,1,10732,1,0,1,0,18
27/10/2022 16:27:07.83,0,0,1,1,1,1,35,1269,37,236,1462,1,10732,1,0,1,0,18
27/10/2022 16:27:07.841,0,0,1,1,1,1,35,969,28,249,1468,1,10732,1,0,1,0,18
27/10/2022 16:27:07.85,0,0,1,1,1,1,36,613,17,253,1475,1,10732,1,0,1,0,18
27/10/2022 16:27:07.861,0,0,1,1,1,1,37,774,22,244,1482,1,10732,1,0,1,0,18
27/10/2022 16:27:07.871,0,0,1,1,1,1,34,1136,33,274,1488,1,10732,1,0,1,0,18
27/10/2022 16:27:07.88,0,0,1,1,1,1,35,1136,33,241,1495,1,10732,1,0,1,0,18
27/10/2022 16:27:07.892,0,0,1,1,1,1,36,965,28,245,1501,1,10732,1,0,1,0,18
27/10/2022 16:27:07.902,0,0,1,1,1,1,36,729,21,257,1508,1,10732,1,0,1,0,18
27/10/2022 16:27:07.911,0,0,1,1,1,1,37,855,25,243,1515,1,10732,1,0,1,0,18
27/10/2022 16:27:07.923,0,0,1,1,1,1,37,776,22,244,1523,1,10732,1,0,1,0,18
27/10/2022 16:27:07.933,0,0,1,1,1,1,37,726,21,250,1530,1,10732,1,0,1,0,18
27/10/2022 16:27:07.944,0,0,1,1,1,1,35,681,19,262,1536,1,10732,1,0,1,0,18
27/10/2022 16:27:07.956,0,0,1,1,1,1,36,987,28,240,1544,1,10732,1,0,1,0,18
27/10/2022 16:27:07.967,0,0,1,1,1,1,36,898,26,241,1551,1,10732,1,0,1,0,18
27/10/2022 16:27:07.979,0,0,1,1,1,1,37,783,22,248,1560,1,10732,1,0,1,0,18
27/10/2022 16:27:07.988,0,0,1,1,1,1,36,654,19,257,1566,1,10732,1,0,1,0,18
27/10/2022 16:27:07.999,0,0,1,1,1,1,35,1098,32,247,1573,1,10732,1,0,1,0,18
27/10/2022 16:27:08.008,0,0,1,1,1,1,36,932,27,239,1579,1,10732,1,0,1,0,18
27/10/2022 16:27:08.02,0,0,1,1,1,1,37,807,23,248,1586,1,10732,1,0,1,0,18
27/10/2022 16:27:08.03,0,0,1,1,1,1,36,860,25,249,1593,1,10732,1,0,1,0,18
27/10/2022 16:27:08.04,0,0,1,1,1,1,35,910,26,250,1599,1,10732,1,0,1,0,18
27/10/2022 16:27:08.049,0,0,1,1,1,1,36,862,25,252,1606,1,10732,1,0,1,0,18
27/10/2022 16:27:08.06,0,0,1,1,1,1,36,1044,30,239,1613,1,10732,1,0,1,0,18
27/10/2022 16:27:08.072,0,0,1,1,1,1,32,1182,34,269,1620,1,10732,1,0,1,0,18
27/10/2022 16:27:08.081,0,0,1,1,1,1,36,675,19,253,1626,1,10732,1,0,1,0,18
27/10/2022 16:27:08.092,0,0,1,1,1,1,37,1011,29,239,1633,1,10732,1,0,1,0,18
27/10/2022 16:27:08.102,0,0,1,1,1,1,34,808,23,276,1640,1,10732,1,0,1,0,18
27/10/2022 16:27:08.112,0,0,1,1,1,1,36,809,23,258,1647,1,10732,1,0,1,0,18
27/10/2022 16:27:08.123,0,0,1,1,1,1,35,950,27,254,1653,1,10732,1,0,1,0,18
27/10/2022 16:27:08.132,0,0,1,1,1,1,35,940,27,250,1660,1,10732,1,0,1,0,18
27/10/2022 16:27:08.143,0,0,1,1,1,1,36,749,21,247,1667,1,10732,1,0,1,0,18
27/10/2022 16:27:08.154,0,0,1,1,1,1,35,649,19,247,1674,1,10732,1,0,1,0,18
27/10/2022 16:27:08.164,0,0,1,1,1,1,31,651,19,271,1680,1,10732,1,0,1,0,18
27/10/2022 16:27:08.175,0,0,1,1,1,1,31,533,15,250,1688,1,10732,1,0,1,0,18
27/10/2022 16:27:08.186,0,0,1,1,1,1,32,642,18,221,1694,1,10732,1,0,1,0,18
27/10/2022 16:27:08.196,0,0,1,1,1,1,28,705,20,245,1700,1,10732,1,0,1,0,18
27/10/2022 16:27:08.205,0,0,1,1,1,1,29,682,20,224,1706,1,10732,1,0,1,0,18
27/10/2022 16:27:08.215,0,0,1,1,1,1,29,569,16,210,1712,1,10732,1,0,1,0,18
27/10/2022 16:27:08.226,0,0,1,1,1,1,27,654,19,205,1717,1,10732,1,0,1,0,18
