collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:33.294,0,0,1,1,0,0,23,4026,117,102,72,1,10730,1,0,1,0,18
27/10/2022 16:26:33.304,0,0,1,1,0,0,30,2781,81,102,75,1,10730,1,0,1,0,18
27/10/2022 16:26:33.314,0,0,1,1,0,0,23,4186,122,96,77,1,10730,1,0,1,0,18
27/10/2022 16:26:33.324,0,0,1,1,0,0,26,3835,112,111,80,1,10730,1,0,1,0,18
27/10/2022 16:26:33.336,0,0,1,1,1,1,26,3790,111,123,83,1,10730,1,0,1,0,18
27/10/2022 16:26:33.345,0,0,1,1,1,1,32,2738,80,140,87,1,10730,1,0,1,0,18
27/10/2022 16:26:33.356,0,0,1,1,1,1,28,3756,110,137,90,1,10730,1,0,1,0,18
27/10/2022 16:26:33.366,0,0,1,1,1,1,28,3740,109,127,94,1,10730,1,0,1,0,18
27/10/2022 16:26:33.377,0,0,1,1,1,1,33,3005,88,131,97,1,10730,1,0,1,0,18
27/10/2022 16:26:33.386,0,0,1,1,1,1,34,3133,91,121,101,1,10730,1,0,1,0,18
27/10/2022 16:26:33.397,0,0,1,1,1,1,35,2890,84,155,105,1,10730,1,0,1,0,18
27/10/2022 16:26:33.407,0,0,1,1,1,1,36,2833,83,146,109,1,10730,1,0,1,0,18
27/10/2022 16:26:33.418,0,0,1,1,1,1,33,3834,112,155,115,1,10730,1,0,1,0,18
27/10/2022 16:26:33.428,0,0,1,1,1,1,37,3001,87,170,119,1,10730,1,0,1,0,18
27/10/2022 16:26:33.438,0,0,1,1,1,1,37,2934,85,180,123,1,10730,1,0,1,0,18
27/10/2022 16:26:33.449,0,0,1,1,1,1,42,2258,66,186,129,1,10730,1,0,1,0,18
27/10/2022 16:26:33.46,0,0,1,1,1,1,42,2501,73,186,134,1,10730,1,0,1,0,18
27/10/2022 16:26:33.47,0,0,1,1,1,1,44,1763,51,204,140,1,10730,1,0,1,0,18
27/10/2022 16:26:33.481,0,0,1,1,1,1,39,2830,82,212,147,1,10730,1,0,1,0,18
27/10/2022 16:26:33.489,0,0,1,1,1,1,38,2922,85,214,151,1,10730,1,0,1,0,18
27/10/2022 16:26:33.501,0,0,1,1,1,1,43,2362,69,195,157,1,10730,1,0,1,0,18
27/10/2022 16:26:33.511,0,0,1,1,1,1,40,2794,81,203,163,1,10730,1,0,1,0,18
27/10/2022 16:26:33.522,0,0,1,1,1,1,39,3190,93,216,168,1,10730,1,0,1,0,18
27/10/2022 16:26:33.531,0,0,1,1,1,1,44,2343,68,207,174,1,10730,1,0,1,0,18
27/10/2022 16:26:33.542,0,0,1,1,1,1,41,2530,74,237,180,1,10730,1,0,1,0,18
27/10/2022 16:26:33.552,0,0,1,1,1,1,45,1986,58,222,186,1,10730,1,0,1,0,18
27/10/2022 16:26:33.562,0,0,1,1,1,1,46,2141,62,211,192,1,10730,1,0,1,0,18
27/10/2022 16:26:33.573,0,0,1,1,1,1,46,1942,56,219,198,1,10730,1,0,1,0,18
27/10/2022 16:26:33.583,0,0,1,1,1,1,45,1964,57,223,204,1,10730,1,0,1,0,18
27/10/2022 16:26:33.593,0,0,1,1,1,1,47,1695,49,230,210,1,10730,1,0,1,0,18
27/10/2022 16:26:33.605,0,0,1,1,1,1,40,3090,90,222,217,1,10730,1,0,1,0,18
27/10/2022 16:26:33.615,0,0,1,1,1,1,43,2529,74,224,223,1,10730,1,0,1,0,18
27/10/2022 16:26:33.625,0,0,1,1,1,1,47,1924,56,223,229,1,10730,1,0,1,0,18
27/10/2022 16:26:33.635,0,0,1,1,1,1,48,1584,46,243,236,1,10730,1,0,1,0,18
27/10/2022 16:26:33.645,0,0,1,1,1,1,45,1954,57,262,243,1,10730,1,0,1,0,18
27/10/2022 16:26:33.656,0,0,1,1,1,1,45,1990,58,251,249,1,10730,1,0,1,0,18
27/10/2022 16:26:33.668,0,0,1,1,1,1,47,1709,50,259,258,1,10730,1,0,1,0,18
27/10/2022 16:26:33.679,0,0,1,1,1,1,48,1642,48,246,264,1,10730,1,0,1,0,18
27/10/2022 16:26:33.687,0,0,1,1,1,1,47,1503,44,272,270,1,10730,1,0,1,0,18
27/10/2022 16:26:33.699,0,0,1,1,1,1,45,1662,48,270,279,1,10730,1,0,1,0,18
27/10/2022 16:26:33.709,0,0,1,1,1,1,46,1753,51,265,286,1,10730,1,0,1,0,18
27/10/2022 16:26:33.719,0,0,1,1,1,1,46,1406,41,275,294,1,10730,1,0,1,0,18
27/10/2022 16:26:33.729,0,0,1,1,1,1,43,1708,50,284,301,1,10730,1,0,1,0,18
27/10/2022 16:26:33.74,0,0,1,1,1,1,46,1155,33,291,308,1,10730,1,0,1,0,18
27/10/2022 16:26:33.75,0,0,1,1,1,1,45,1357,39,287,315,1,10730,1,0,1,0,18
27/10/2022 16:26:33.761,0,0,1,1,1,1,45,1127,33,284,323,1,10730,1,0,1,0,18
27/10/2022 16:26:33.77,0,0,1,1,1,1,43,1080,31,310,331,1,10730,1,0,1,0,18
27/10/2022 16:26:33.781,0,0,1,1,1,1,44,906,26,301,339,1,10730,1,0,1,0,18
27/10/2022 16:26:33.792,0,0,1,1,1,1,41,1149,33,316,348,1,10730,1,0,1,0,18
27/10/2022 16:26:33.802,0,0,1,1,1,1,44,839,24,293,356,1,10730,1,0,1,0,18
27/10/2022 16:26:33.812,0,0,1,1,1,1,42,1161,34,281,364,1,10730,1,0,1,0,18
27/10/2022 16:26:33.822,0,0,1,1,1,1,43,787,23,288,372,1,10730,1,0,1,0,18
27/10/2022 16:26:33.833,0,0,1,1,1,1,42,665,19,309,380,1,10730,1,0,1,0,18
27/10/2022 16:26:33.842,0,0,1,1,1,1,41,802,23,301,387,1,10730,1,0,1,0,18
27/10/2022 16:26:33.853,0,0,1,1,1,1,41,707,20,291,395,1,10730,1,0,1,0,18
27/10/2022 16:26:33.864,0,0,1,1,1,1,40,759,22,290,403,1,10730,1,0,1,0,18
27/10/2022 16:26:33.875,0,0,1,1,1,1,40,658,19,305,413,1,10730,1,0,1,0,18
27/10/2022 16:26:33.885,0,0,1,1,1,1,37,578,16,326,420,1,10730,1,0,1,0,18
27/10/2022 16:26:33.895,0,0,1,1,1,1,39,594,17,297,428,1,10730,1,0,1,0,18
27/10/2022 16:26:33.906,0,0,1,1,1,1,39,791,23,285,435,1,10730,1,0,1,0,18
27/10/2022 16:26:33.916,0,0,1,1,1,1,39,729,21,278,443,1,10730,1,0,1,0,18
27/10/2022 16:26:33.926,0,0,1,1,1,1,37,792,23,305,451,1,10730,1,0,1,0,18
27/10/2022 16:26:33.937,0,0,1,1,1,1,39,674,19,282,458,1,10730,1,0,1,0,18
27/10/2022 16:26:33.947,0,0,1,1,1,1,39,885,25,277,466,1,10730,1,0,1,0,18
27/10/2022 16:26:33.958,0,0,1,1,1,1,38,1005,29,274,475,1,10730,1,0,1,0,18
27/10/2022 16:26:33.968,0,0,1,1,1,1,38,597,17,290,482,1,10730,1,0,1,0,18
27/10/2022 16:26:33.978,0,0,1,1,1,1,37,911,26,271,490,1,10730,1,0,1,0,18
27/10/2022 16:26:33.989,0,0,1,1,1,1,38,602,17,280,497,1,10730,1,0,1,0,18
27/10/2022 16:26:33.998,0,0,1,1,1,1,38,871,25,268,504,1,10730,1,0,1,0,18
27/10/2022 16:26:34.008,0,0,1,1,1,1,39,639,18,268,512,1,10730,1,0,1,0,18
27/10/2022 16:26:34.021,0,0,1,1,1,1,36,736,21,275,521,1,10730,1,0,1,0,18
27/10/2022 16:26:34.031,0,0,1,1,1,1,37,567,16,291,528,1,10730,1,0,1,0,18
27/10/2022 16:26:34.041,0,0,1,1,1,1,38,704,20,261,535,1,10730,1,0,1,0,18
27/10/2022 16:26:34.052,0,0,1,1,1,1,36,648,19,281,543,1,10730,1,0,1,0,18
27/10/2022 16:26:34.062,0,0,1,1,1,1,36,678,19,275,550,1,10730,1,0,1,0,18
27/10/2022 16:26:34.073,0,0,1,1,1,1,37,657,19,273,558,1,10730,1,0,1,0,18
27/10/2022 16:26:34.082,0,0,1,1,1,1,37,974,28,257,564,1,10730,1,0,1,0,18
27/10/2022 16:26:34.093,0,0,1,1,1,1,36,789,23,262,572,1,10730,1,0,1,0,18
27/10/2022 16:26:34.103,0,0,1,1,1,1,36,751,22,269,579,1,10730,1,0,1,0,18
27/10/2022 16:26:34.114,0,0,1,1,1,1,36,826,24,267,586,1,10730,1,0,1,0,18
27/10/2022 16:26:34.124,0,0,1,1,1,1,37,768,22,259,593,1,10730,1,0,1,0,18
27/10/2022 16:26:34.134,0,0,1,1,1,1,36,610,17,278,600,1,10730,1,0,1,0,18
27/10/2022 16:26:34.145,0,0,1,1,1,1,35,806,23,273,609,1,10730,1,0,1,0,18
27/10/2022 16:26:34.155,0,0,1,1,1,1,35,830,24,270,616,1,10730,1,0,1,0,18
27/10/2022 16:26:34.17,0,0,1,1,1,1,36,912,26,252,625,1,10730,1,0,1,0,18
27/10/2022 16:26:34.182,0,0,1,1,1,1,36,717,21,264,633,1,10730,1,0,1,0,18
27/10/2022 16:26:34.191,0,0,1,1,1,1,36,783,22,262,640,1,10730,1,0,1,0,18
27/10/2022 16:26:34.202,0,0,1,1,1,1,37,648,19,261,647,1,10730,1,0,1,0,18
27/10/2022 16:26:34.212,0,0,1,1,1,1,37,669,19,251,654,1,10730,1,0,1,0,18
27/10/2022 16:26:34.223,0,0,1,1,1,1,35,795,23,271,661,1,10730,1,0,1,0,18
27/10/2022 16:26:34.233,0,0,1,1,1,1,36,617,18,264,668,1,10730,1,0,1,0,18
27/10/2022 16:26:34.243,0,0,1,1,1,1,37,666,19,258,675,1,10730,1,0,1,0,18
27/10/2022 16:26:34.254,0,0,1,1,1,1,36,898,26,247,682,1,10730,1,0,1,0,18
27/10/2022 16:26:34.264,0,0,1,1,1,1,36,779,22,253,689,1,10730,1,0,1,0,18
27/10/2022 16:26:34.275,0,0,1,1,1,1,36,770,22,252,697,1,10730,1,0,1,0,18
27/10/2022 16:26:34.286,0,0,1,1,1,1,37,818,23,244,704,1,10730,1,0,1,0,18
27/10/2022 16:26:34.295,0,0,1,1,1,1,36,774,22,257,710,1,10730,1,0,1,0,18
27/10/2022 16:26:34.306,0,0,1,1,1,1,35,977,28,258,718,1,10730,1,0,1,0,18
27/10/2022 16:26:34.316,0,0,1,1,1,1,36,891,26,242,725,1,10730,1,0,1,0,18
27/10/2022 16:26:34.327,0,0,1,1,1,1,36,870,25,241,731,1,10730,1,0,1,0,18
27/10/2022 16:26:34.337,0,0,1,1,1,1,35,766,22,267,738,1,10730,1,0,1,0,18
27/10/2022 16:26:34.347,0,0,1,1,1,1,36,906,26,246,745,1,10730,1,0,1,0,18
27/10/2022 16:26:34.359,0,0,1,1,1,1,34,866,25,265,753,1,10730,1,0,1,0,18
27/10/2022 16:26:34.369,0,0,1,1,1,1,35,727,21,262,760,1,10730,1,0,1,0,18
27/10/2022 16:26:34.379,0,0,1,1,1,1,35,668,19,266,767,1,10730,1,0,1,0,18
27/10/2022 16:26:34.39,0,0,1,1,1,1,37,712,20,247,774,1,10730,1,0,1,0,18
27/10/2022 16:26:34.399,0,0,1,1,1,1,36,662,19,241,781,1,10730,1,0,1,0,18
27/10/2022 16:26:34.409,0,0,1,1,1,1,34,573,16,270,788,1,10730,1,0,1,0,18
27/10/2022 16:26:34.419,0,0,1,1,1,1,37,860,25,241,795,1,10730,1,0,1,0,18
27/10/2022 16:26:34.431,0,0,1,1,1,1,36,928,27,239,802,1,10730,1,0,1,0,18
27/10/2022 16:26:34.442,0,0,1,1,1,1,36,843,24,241,809,1,10730,1,0,1,0,18
27/10/2022 16:26:34.453,0,0,1,1,1,1,36,775,22,247,816,1,10730,1,0,1,0,18
27/10/2022 16:26:34.462,0,0,1,1,1,1,37,802,23,237,822,1,10730,1,0,1,0,18
27/10/2022 16:26:34.474,0,0,1,1,1,1,36,675,19,267,830,1,10730,1,0,1,0,18
27/10/2022 16:26:34.484,0,0,1,1,1,1,35,887,26,258,837,1,10730,1,0,1,0,18
27/10/2022 16:26:34.495,0,0,1,1,1,1,35,797,23,259,843,1,10730,1,0,1,0,18
27/10/2022 16:26:34.505,0,0,1,1,1,1,35,937,27,244,850,1,10730,1,0,1,0,18
27/10/2022 16:26:34.516,0,0,1,1,1,1,36,961,28,248,856,1,10730,1,0,1,0,18
27/10/2022 16:26:34.525,0,0,1,1,1,1,37,786,23,240,864,1,10730,1,0,1,0,18
27/10/2022 16:26:34.535,0,0,1,1,1,1,32,1109,32,272,871,1,10730,1,0,1,0,18
27/10/2022 16:26:34.547,0,0,1,1,1,1,35,895,26,252,877,1,10730,1,0,1,0,18
27/10/2022 16:26:34.558,0,0,1,1,1,1,36,920,26,254,885,1,10730,1,0,1,0,18
27/10/2022 16:26:34.567,0,0,1,1,1,1,36,702,20,262,890,1,10730,1,0,1,0,18
27/10/2022 16:26:34.578,0,0,1,1,1,1,36,957,28,246,899,1,10730,1,0,1,0,18
27/10/2022 16:26:34.589,0,0,1,1,1,1,37,680,19,256,905,1,10730,1,0,1,0,18
27/10/2022 16:26:34.599,0,0,1,1,1,1,37,749,21,247,912,1,10730,1,0,1,0,18
27/10/2022 16:26:34.609,0,0,1,1,1,1,34,1219,35,259,918,1,10730,1,0,1,0,18
27/10/2022 16:26:34.62,0,0,1,1,1,1,37,1028,30,237,925,1,10730,1,0,1,0,18
27/10/2022 16:26:34.63,0,0,1,1,1,1,37,865,25,242,932,1,10730,1,0,1,0,18
27/10/2022 16:26:34.64,0,0,1,1,1,1,35,803,23,261,938,1,10730,1,0,1,0,18
27/10/2022 16:26:34.651,0,0,1,1,1,1,37,862,25,246,945,1,10730,1,0,1,0,18
27/10/2022 16:26:34.661,0,0,1,1,1,1,36,1052,30,238,952,1,10730,1,0,1,0,18
27/10/2022 16:26:34.67,0,0,1,1,1,1,35,1010,29,251,958,1,10730,1,0,1,0,18
27/10/2022 16:26:34.682,0,0,1,1,1,1,35,740,21,266,966,1,10730,1,0,1,0,18
27/10/2022 16:26:34.691,0,0,1,1,1,1,36,946,27,247,973,1,10730,1,0,1,0,18
27/10/2022 16:26:34.702,0,0,1,1,1,1,37,743,21,248,980,1,10730,1,0,1,0,18
27/10/2022 16:26:34.713,0,0,1,1,1,1,37,795,23,250,986,1,10730,1,0,1,0,18
27/10/2022 16:26:34.724,0,0,1,1,1,1,35,1138,33,244,994,1,10730,1,0,1,0,18
27/10/2022 16:26:34.734,0,0,1,1,1,1,35,984,28,246,1001,1,10730,1,0,1,0,18
27/10/2022 16:26:34.747,0,0,1,1,1,1,37,847,24,250,1007,1,10730,1,0,1,0,18
27/10/2022 16:26:34.756,0,0,1,1,1,1,36,931,27,244,1014,1,10730,1,0,1,0,18
27/10/2022 16:26:34.765,0,0,1,1,1,1,37,816,23,239,1021,1,10730,1,0,1,0,18
27/10/2022 16:26:34.776,0,0,1,1,1,1,36,705,20,253,1028,1,10730,1,0,1,0,18
27/10/2022 16:26:34.786,0,0,1,1,1,1,37,946,27,241,1035,1,10730,1,0,1,0,18
27/10/2022 16:26:34.797,0,0,1,1,1,1,36,904,26,253,1041,1,10730,1,0,1,0,18
27/10/2022 16:26:34.807,0,0,1,1,1,1,36,957,28,253,1048,1,10730,1,0,1,0,18
27/10/2022 16:26:34.819,0,0,1,1,1,1,36,670,19,261,1056,1,10730,1,0,1,0,18
27/10/2022 16:26:34.828,0,0,1,1,1,1,37,949,27,236,1062,1,10730,1,0,1,0,18
27/10/2022 16:26:34.837,0,0,1,1,1,1,36,861,25,254,1068,1,10730,1,0,1,0,18
27/10/2022 16:26:34.849,0,0,1,1,1,1,37,680,19,255,1076,1,10730,1,0,1,0,18
27/10/2022 16:26:34.859,0,0,1,1,1,1,36,754,22,260,1083,1,10730,1,0,1,0,18
27/10/2022 16:26:34.868,0,0,1,1,1,1,36,768,22,248,1088,1,10730,1,0,1,0,18
27/10/2022 16:26:34.879,0,0,1,1,1,1,37,893,26,243,1096,1,10730,1,0,1,0,18
27/10/2022 16:26:34.889,0,0,1,1,1,1,37,647,18,251,1103,1,10730,1,0,1,0,18
27/10/2022 16:26:34.899,0,0,1,1,1,1,37,705,20,258,1110,1,10730,1,0,1,0,18
27/10/2022 16:26:34.91,0,0,1,1,1,1,36,776,22,259,1116,1,10730,1,0,1,0,18
27/10/2022 16:26:34.92,0,0,1,1,1,1,36,843,24,250,1123,1,10730,1,0,1,0,18
27/10/2022 16:26:34.93,0,0,1,1,1,1,37,928,27,241,1129,1,10730,1,0,1,0,18
27/10/2022 16:26:34.941,0,0,1,1,1,1,35,1047,30,257,1138,1,10730,1,0,1,0,18
27/10/2022 16:26:34.951,0,0,1,1,1,1,36,990,29,239,1144,1,10730,1,0,1,0,18
27/10/2022 16:26:34.962,0,0,1,1,1,1,36,803,23,242,1151,1,10730,1,0,1,0,18
27/10/2022 16:26:34.973,0,0,1,1,1,1,36,761,22,254,1158,1,10730,1,0,1,0,18
27/10/2022 16:26:34.985,0,0,1,1,1,1,37,889,26,244,1164,1,10730,1,0,1,0,18
27/10/2022 16:26:34.993,0,0,1,1,1,1,38,768,22,233,1171,1,10730,1,0,1,0,18
27/10/2022 16:26:35.004,0,0,1,1,1,1,36,736,21,252,1178,1,10730,1,0,1,0,18
27/10/2022 16:26:35.014,0,0,1,1,1,1,37,864,25,241,1184,1,10730,1,0,1,0,18
27/10/2022 16:26:35.024,0,0,1,1,1,1,35,871,25,258,1191,1,10730,1,0,1,0,18
27/10/2022 16:26:35.035,0,0,1,1,1,1,37,783,22,247,1199,1,10730,1,0,1,0,18
27/10/2022 16:26:35.045,0,0,1,1,1,1,36,713,20,258,1206,1,10730,1,0,1,0,18
27/10/2022 16:26:35.055,0,0,1,1,1,1,35,996,29,256,1212,1,10730,1,0,1,0,18
27/10/2022 16:26:35.065,0,0,1,1,1,1,38,814,23,236,1219,1,10730,1,0,1,0,18
27/10/2022 16:26:35.076,0,0,1,1,1,1,37,668,19,255,1226,1,10730,1,0,1,0,18
27/10/2022 16:26:35.087,0,0,1,1,1,1,36,761,22,255,1233,1,10730,1,0,1,0,18
27/10/2022 16:26:35.097,0,0,1,1,1,1,35,914,26,249,1239,1,10730,1,0,1,0,18
27/10/2022 16:26:35.107,0,0,1,1,1,1,36,886,25,252,1246,1,10730,1,0,1,0,18
27/10/2022 16:26:35.117,0,0,1,1,1,1,36,896,26,244,1253,1,10730,1,0,1,0,18
27/10/2022 16:26:35.128,0,0,1,1,1,1,35,830,24,254,1261,1,10730,1,0,1,0,18
27/10/2022 16:26:35.138,0,0,1,1,1,1,36,710,20,255,1268,1,10730,1,0,1,0,18
27/10/2022 16:26:35.149,0,0,1,1,1,1,37,904,26,241,1274,1,10730,1,0,1,0,18
27/10/2022 16:26:35.158,0,0,1,1,1,1,37,782,22,237,1281,1,10730,1,0,1,0,18
27/10/2022 16:26:35.169,0,0,1,1,1,1,35,1046,30,251,1288,1,10730,1,0,1,0,18
27/10/2022 16:26:35.181,0,0,1,1,1,1,35,1069,31,241,1294,1,10730,1,0,1,0,18
27/10/2022 16:26:35.19,0,0,1,1,1,1,37,868,25,235,1302,1,10730,1,0,1,0,18
27/10/2022 16:26:35.2,0,0,1,1,1,1,35,872,25,259,1308,1,10730,1,0,1,0,18
27/10/2022 16:26:35.211,0,0,1,1,1,1,36,977,28,241,1315,1,10730,1,0,1,0,18
27/10/2022 16:26:35.221,0,0,1,1,1,1,35,982,28,248,1321,1,10730,1,0,1,0,18
27/10/2022 16:26:35.231,0,0,1,1,1,1,35,841,24,263,1328,1,10730,1,0,1,0,18
27/10/2022 16:26:35.242,0,0,1,1,1,1,37,882,25,241,1335,1,10730,1,0,1,0,18
27/10/2022 16:26:35.251,0,0,1,1,1,1,35,936,27,256,1341,1,10730,1,0,1,0,18
27/10/2022 16:26:35.262,0,0,1,1,1,1,37,805,23,243,1349,1,10730,1,0,1,0,18
27/10/2022 16:26:35.272,0,0,1,1,1,1,36,782,22,255,1356,1,10730,1,0,1,0,18
27/10/2022 16:26:35.282,0,0,1,1,1,1,36,771,22,255,1362,1,10730,1,0,1,0,18
27/10/2022 16:26:35.294,0,0,1,1,1,1,35,1043,30,246,1369,1,10730,1,0,1,0,18
27/10/2022 16:26:35.303,0,0,1,1,1,1,37,961,28,243,1375,1,10730,1,0,1,0,18
27/10/2022 16:26:35.315,0,0,1,1,1,1,35,1000,29,257,1383,1,10730,1,0,1,0,18
27/10/2022 16:26:35.323,0,0,1,1,1,1,35,792,23,259,1388,1,10730,1,0,1,0,18
27/10/2022 16:26:35.334,0,0,1,1,1,1,37,872,25,245,1396,1,10730,1,0,1,0,18
27/10/2022 16:26:35.345,0,0,1,1,1,1,36,877,25,244,1403,1,10730,1,0,1,0,18
27/10/2022 16:26:35.356,0,0,1,1,1,1,37,750,21,252,1410,1,10730,1,0,1,0,18
27/10/2022 16:26:35.366,0,0,1,1,1,1,36,802,23,255,1416,1,10730,1,0,1,0,18
27/10/2022 16:26:35.376,0,0,1,1,1,1,38,738,21,238,1424,1,10730,1,0,1,0,18
27/10/2022 16:26:35.387,0,0,1,1,1,1,36,890,26,247,1431,1,10730,1,0,1,0,18
27/10/2022 16:26:35.397,0,0,1,1,1,1,35,1111,32,256,1438,1,10730,1,0,1,0,18
27/10/2022 16:26:35.407,0,0,1,1,1,1,36,1089,31,237,1444,1,10730,1,0,1,0,18
27/10/2022 16:26:35.417,0,0,1,1,1,1,37,865,25,239,1451,1,10730,1,0,1,0,18
27/10/2022 16:26:35.428,0,0,1,1,1,1,36,846,24,253,1458,1,10730,1,0,1,0,18
27/10/2022 16:26:35.438,0,0,1,1,1,1,38,746,21,241,1464,1,10730,1,0,1,0,18
27/10/2022 16:26:35.449,0,0,1,1,1,1,34,968,28,265,1471,1,10730,1,0,1,0,18
27/10/2022 16:26:35.459,0,0,1,1,1,1,36,933,27,250,1477,1,10730,1,0,1,0,18
27/10/2022 16:26:35.469,0,0,1,1,1,1,37,893,26,237,1483,1,10730,1,0,1,0,18
27/10/2022 16:26:35.48,0,0,1,1,1,1,35,1292,37,238,1492,1,10730,1,0,1,0,18
27/10/2022 16:26:35.489,0,0,1,1,1,1,36,935,27,247,1498,1,10730,1,0,1,0,18
27/10/2022 16:26:35.5,0,0,1,1,1,1,37,771,22,247,1505,1,10730,1,0,1,0,18
27/10/2022 16:26:35.511,0,0,1,1,1,1,37,845,24,240,1512,1,10730,1,0,1,0,18
27/10/2022 16:26:35.52,0,0,1,1,1,1,36,779,22,260,1518,1,10730,1,0,1,0,18
27/10/2022 16:26:35.531,0,0,1,1,1,1,36,991,29,244,1524,1,10730,1,0,1,0,18
27/10/2022 16:26:35.542,0,0,1,1,1,1,36,816,23,258,1533,1,10730,1,0,1,0,18
27/10/2022 16:26:35.552,0,0,1,1,1,1,37,786,23,243,1539,1,10730,1,0,1,0,18
27/10/2022 16:26:35.563,0,0,1,1,1,1,36,893,26,253,1546,1,10730,1,0,1,0,18
27/10/2022 16:26:35.573,0,0,1,1,1,1,36,1022,29,241,1553,1,10730,1,0,1,0,18
27/10/2022 16:26:35.583,0,0,1,1,1,1,37,825,24,248,1560,1,10730,1,0,1,0,18
27/10/2022 16:26:35.593,0,0,1,1,1,1,36,717,21,258,1566,1,10730,1,0,1,0,18
27/10/2022 16:26:35.603,0,0,1,1,1,1,36,852,24,251,1573,1,10730,1,0,1,0,18
27/10/2022 16:26:35.614,0,0,1,1,1,1,36,984,28,247,1579,1,10730,1,0,1,0,18
27/10/2022 16:26:35.625,0,0,1,1,1,1,35,1067,31,258,1588,1,10730,1,0,1,0,18
27/10/2022 16:26:35.635,0,0,1,1,1,1,36,1085,31,235,1594,1,10730,1,0,1,0,18
27/10/2022 16:26:35.645,0,0,1,1,1,1,37,788,23,239,1601,1,10730,1,0,1,0,18
27/10/2022 16:26:35.655,0,0,1,1,1,1,36,760,22,259,1608,1,10730,1,0,1,0,18
27/10/2022 16:26:35.667,0,0,1,1,1,1,37,957,28,242,1614,1,10730,1,0,1,0,18
27/10/2022 16:26:35.676,0,0,1,1,1,1,35,925,27,258,1621,1,10730,1,0,1,0,18
27/10/2022 16:26:35.687,0,0,1,1,1,1,36,726,21,252,1628,1,10730,1,0,1,0,18
27/10/2022 16:26:35.697,0,0,1,1,1,1,37,877,25,244,1635,1,10730,1,0,1,0,18
27/10/2022 16:26:35.708,0,0,1,1,1,1,36,908,26,251,1641,1,10730,1,0,1,0,18
27/10/2022 16:26:35.718,0,0,1,1,1,1,35,952,27,254,1648,1,10730,1,0,1,0,18
27/10/2022 16:26:35.728,0,0,1,1,1,1,37,789,23,247,1655,1,10730,1,0,1,0,18
27/10/2022 16:26:35.738,0,0,1,1,1,1,37,724,21,243,1662,1,10730,1,0,1,0,18
27/10/2022 16:26:35.748,0,0,1,1,1,1,34,803,23,257,1669,1,10730,1,0,1,0,18
27/10/2022 16:26:35.76,0,0,1,1,1,1,33,647,18,258,1677,1,10730,1,0,1,0,18
27/10/2022 16:26:35.77,0,0,1,1,1,1,31,807,23,250,1683,1,10730,1,0,1,0,18
27/10/2022 16:26:35.779,0,0,1,1,1,1,31,831,24,231,1690,1,10730,1,0,1,0,18
27/10/2022 16:26:35.79,0,0,1,1,1,1,30,766,22,233,1696,1,10730,1,0,1,0,18
27/10/2022 16:26:35.801,0,0,1,1,1,1,30,767,22,215,1702,1,10730,1,0,1,0,18
27/10/2022 16:26:35.81,0,0,1,1,1,1,29,634,18,225,1707,1,10730,1,0,1,0,18
27/10/2022 16:26:35.821,0,0,1,1,1,1,27,623,18,220,1713,1,10730,1,0,1,0,18
27/10/2022 16:26:35.832,0,0,1,1,1,1,26,775,22,201,1720,1,10730,1,0,1,0,18
