collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:08.83,0,0,1,1,1,1,42,1882,55,197,122,1,10747,1,0,1,0,18
27/10/2022 16:31:08.842,0,0,1,1,1,1,39,2618,76,188,127,1,10747,1,0,1,0,18
27/10/2022 16:31:08.851,0,0,1,1,1,1,41,2409,70,204,132,1,10747,1,0,1,0,18
27/10/2022 16:31:08.862,0,0,1,1,1,1,43,2189,64,193,139,1,10747,1,0,1,0,18
27/10/2022 16:31:08.873,0,0,1,1,1,1,38,3268,95,198,145,1,10747,1,0,1,0,18
27/10/2022 16:31:08.882,0,0,1,1,1,1,43,1899,55,226,150,1,10747,1,0,1,0,18
27/10/2022 16:31:08.893,0,0,1,1,1,1,44,1658,48,209,155,1,10747,1,0,1,0,18
27/10/2022 16:31:08.904,0,0,1,1,1,1,45,1820,53,209,162,1,10747,1,0,1,0,18
27/10/2022 16:31:08.915,0,0,1,1,1,1,42,2412,70,212,168,1,10747,1,0,1,0,18
27/10/2022 16:31:08.925,0,0,1,1,1,1,45,1794,52,218,173,1,10747,1,0,1,0,18
27/10/2022 16:31:08.934,0,0,1,1,1,1,46,1598,46,213,179,1,10747,1,0,1,0,18
27/10/2022 16:31:08.945,0,0,1,1,1,1,47,1292,37,229,185,1,10747,1,0,1,0,18
27/10/2022 16:31:08.955,0,0,1,1,1,1,44,1902,55,221,191,1,10747,1,0,1,0,18
27/10/2022 16:31:08.966,0,0,1,1,1,1,45,1981,58,223,197,1,10747,1,0,1,0,18
27/10/2022 16:31:08.976,0,0,1,1,1,1,43,2254,66,213,203,1,10747,1,0,1,0,18
27/10/2022 16:31:08.986,0,0,1,1,1,1,43,2281,66,222,209,1,10747,1,0,1,0,18
27/10/2022 16:31:08.997,0,0,1,1,1,1,46,1612,47,229,216,1,10747,1,0,1,0,18
27/10/2022 16:31:09.007,0,0,1,1,1,1,47,1599,46,231,222,1,10747,1,0,1,0,18
27/10/2022 16:31:09.017,0,0,1,1,1,1,47,1603,46,245,228,1,10747,1,0,1,0,18
27/10/2022 16:31:09.028,0,0,1,1,1,1,46,1958,57,241,234,1,10747,1,0,1,0,18
27/10/2022 16:31:09.038,0,0,1,1,1,1,44,1940,56,260,241,1,10747,1,0,1,0,18
27/10/2022 16:31:09.049,0,0,1,1,1,1,47,1436,42,258,248,1,10747,1,0,1,0,18
27/10/2022 16:31:09.059,0,0,1,1,1,1,47,1631,47,255,255,1,10747,1,0,1,0,18
27/10/2022 16:31:09.069,0,0,1,1,1,1,45,2088,61,244,262,1,10747,1,0,1,0,18
27/10/2022 16:31:09.08,0,0,1,1,1,1,41,1934,56,293,270,1,10747,1,0,1,0,18
27/10/2022 16:31:09.091,0,0,1,1,1,1,46,1185,34,275,278,1,10747,1,0,1,0,18
27/10/2022 16:31:09.1,0,0,1,1,1,1,46,1531,44,270,285,1,10747,1,0,1,0,18
27/10/2022 16:31:09.11,0,0,1,1,1,1,43,1850,54,265,292,1,10747,1,0,1,0,18
27/10/2022 16:31:09.122,0,0,1,1,1,1,46,1048,30,282,300,1,10747,1,0,1,0,18
27/10/2022 16:31:09.131,0,0,1,1,1,1,44,1297,38,281,307,1,10747,1,0,1,0,18
27/10/2022 16:31:09.142,0,0,1,1,1,1,46,1209,35,268,314,1,10747,1,0,1,0,18
27/10/2022 16:31:09.152,0,0,1,1,1,1,44,1257,36,275,322,1,10747,1,0,1,0,18
27/10/2022 16:31:09.162,0,0,1,1,1,1,44,836,24,300,330,1,10747,1,0,1,0,18
27/10/2022 16:31:09.172,0,0,1,1,1,1,43,898,26,298,338,1,10747,1,0,1,0,18
27/10/2022 16:31:09.183,0,0,1,1,1,1,42,881,25,304,346,1,10747,1,0,1,0,18
27/10/2022 16:31:09.194,0,0,1,1,1,1,42,1021,29,278,355,1,10747,1,0,1,0,18
27/10/2022 16:31:09.205,0,0,1,1,1,1,41,781,22,300,363,1,10747,1,0,1,0,18
27/10/2022 16:31:09.216,0,0,1,1,1,1,43,754,22,274,371,1,10747,1,0,1,0,18
27/10/2022 16:31:09.225,0,0,1,1,1,1,40,971,28,294,379,1,10747,1,0,1,0,18
27/10/2022 16:31:09.235,0,0,1,1,1,1,40,751,22,302,387,1,10747,1,0,1,0,18
27/10/2022 16:31:09.246,0,0,1,1,1,1,39,899,26,286,394,1,10747,1,0,1,0,18
27/10/2022 16:31:09.256,0,0,1,1,1,1,41,696,20,282,402,1,10747,1,0,1,0,18
27/10/2022 16:31:09.266,0,0,1,1,1,1,39,614,18,296,410,1,10747,1,0,1,0,18
27/10/2022 16:31:09.276,0,0,1,1,1,1,38,714,20,295,418,1,10747,1,0,1,0,18
27/10/2022 16:31:09.287,0,0,1,1,1,1,39,660,19,283,426,1,10747,1,0,1,0,18
27/10/2022 16:31:09.298,0,0,1,1,1,1,39,745,21,280,435,1,10747,1,0,1,0,18
27/10/2022 16:31:09.308,0,0,1,1,1,1,37,639,18,301,440,1,10747,1,0,1,0,18
27/10/2022 16:31:09.318,0,0,1,1,1,1,38,744,21,284,449,1,10747,1,0,1,0,18
27/10/2022 16:31:09.329,0,0,1,1,1,1,38,675,19,277,458,1,10747,1,0,1,0,18
27/10/2022 16:31:09.34,0,0,1,1,1,1,38,790,23,275,465,1,10747,1,0,1,0,18
27/10/2022 16:31:09.349,0,0,1,1,1,1,39,672,19,270,473,1,10747,1,0,1,0,18
27/10/2022 16:31:09.359,0,0,1,1,1,1,37,756,22,280,479,1,10747,1,0,1,0,18
27/10/2022 16:31:09.37,0,0,1,1,1,1,38,607,17,279,488,1,10747,1,0,1,0,18
27/10/2022 16:31:09.379,0,0,1,1,1,1,38,783,22,269,495,1,10747,1,0,1,0,18
27/10/2022 16:31:09.39,0,0,1,1,1,1,37,866,25,266,502,1,10747,1,0,1,0,18
27/10/2022 16:31:09.401,0,0,1,1,1,1,38,651,19,272,510,1,10747,1,0,1,0,18
27/10/2022 16:31:09.411,0,0,1,1,1,1,36,641,18,285,517,1,10747,1,0,1,0,18
27/10/2022 16:31:09.422,0,0,1,1,1,1,38,646,18,260,524,1,10747,1,0,1,0,18
27/10/2022 16:31:09.431,0,0,1,1,1,1,36,686,20,274,531,1,10747,1,0,1,0,18
27/10/2022 16:31:09.441,0,0,1,1,1,1,36,748,21,272,539,1,10747,1,0,1,0,18
27/10/2022 16:31:09.452,0,0,1,1,1,1,36,553,16,276,546,1,10747,1,0,1,0,18
27/10/2022 16:31:09.463,0,0,1,1,1,1,37,742,21,261,555,1,10747,1,0,1,0,18
27/10/2022 16:31:09.473,0,0,1,1,1,1,37,732,21,258,561,1,10747,1,0,1,0,18
27/10/2022 16:31:09.484,0,0,1,1,1,1,35,810,23,269,569,1,10747,1,0,1,0,18
27/10/2022 16:31:09.494,0,0,1,1,1,1,37,706,20,258,576,1,10747,1,0,1,0,18
27/10/2022 16:31:09.504,0,0,1,1,1,1,36,802,23,259,582,1,10747,1,0,1,0,18
27/10/2022 16:31:09.515,0,0,1,1,1,1,36,697,20,261,591,1,10747,1,0,1,0,18
27/10/2022 16:31:09.526,0,0,1,1,1,1,36,840,24,264,598,1,10747,1,0,1,0,18
27/10/2022 16:31:09.535,0,0,1,1,1,1,37,879,25,247,605,1,10747,1,0,1,0,18
27/10/2022 16:31:09.546,0,0,1,1,1,1,37,770,22,248,612,1,10747,1,0,1,0,18
27/10/2022 16:31:09.556,0,0,1,1,1,1,35,789,23,276,618,1,10747,1,0,1,0,18
27/10/2022 16:31:09.567,0,0,1,1,1,1,36,913,26,249,625,1,10747,1,0,1,0,18
27/10/2022 16:31:09.578,0,0,1,1,1,1,34,1029,30,259,634,1,10747,1,0,1,0,18
27/10/2022 16:31:09.587,0,0,1,1,1,1,35,878,25,262,639,1,10747,1,0,1,0,18
27/10/2022 16:31:09.598,0,0,1,1,1,1,36,638,18,269,648,1,10747,1,0,1,0,18
27/10/2022 16:31:09.61,0,0,1,1,1,1,35,1134,33,247,655,1,10747,1,0,1,0,18
27/10/2022 16:31:09.619,0,0,1,1,1,1,34,769,22,284,660,1,10747,1,0,1,0,18
27/10/2022 16:31:09.627,0,0,1,1,1,1,35,816,23,259,667,1,10747,1,0,1,0,18
27/10/2022 16:31:09.641,0,0,1,1,1,1,36,813,23,262,675,1,10747,1,0,1,0,18
27/10/2022 16:31:09.65,0,0,1,1,1,1,37,749,21,250,683,1,10747,1,0,1,0,18
27/10/2022 16:31:09.66,0,0,1,1,1,1,37,681,19,258,690,1,10747,1,0,1,0,18
27/10/2022 16:31:09.671,0,0,1,1,1,1,35,810,23,267,696,1,10747,1,0,1,0,18
27/10/2022 16:31:09.68,0,0,1,1,1,1,37,777,22,245,703,1,10747,1,0,1,0,18
27/10/2022 16:31:09.691,0,0,1,1,1,1,35,625,18,273,710,1,10747,1,0,1,0,18
27/10/2022 16:31:09.702,0,0,1,1,1,1,36,742,21,256,716,1,10747,1,0,1,0,18
27/10/2022 16:31:09.711,0,0,1,1,1,1,35,779,22,262,723,1,10747,1,0,1,0,18
27/10/2022 16:31:09.722,0,0,1,1,1,1,36,847,24,249,730,1,10747,1,0,1,0,18
27/10/2022 16:31:09.732,0,0,1,1,1,1,36,768,22,252,737,1,10747,1,0,1,0,18
27/10/2022 16:31:09.744,0,0,1,1,1,1,36,959,28,245,745,1,10747,1,0,1,0,18
27/10/2022 16:31:09.753,0,0,1,1,1,1,34,800,23,274,751,1,10747,1,0,1,0,18
27/10/2022 16:31:09.765,0,0,1,1,1,1,36,695,20,252,759,1,10747,1,0,1,0,18
27/10/2022 16:31:09.775,0,0,1,1,1,1,35,687,20,264,766,1,10747,1,0,1,0,18
27/10/2022 16:31:09.784,0,0,1,1,1,1,35,655,19,255,773,1,10747,1,0,1,0,18
27/10/2022 16:31:09.796,0,0,1,1,1,1,35,597,17,264,780,1,10747,1,0,1,0,18
27/10/2022 16:31:09.808,0,0,1,1,1,1,35,634,18,259,788,1,10747,1,0,1,0,18
27/10/2022 16:31:09.818,0,0,1,1,1,1,36,807,23,245,795,1,10747,1,0,1,0,18
27/10/2022 16:31:09.828,0,0,1,1,1,1,35,860,25,249,801,1,10747,1,0,1,0,18
27/10/2022 16:31:09.838,0,0,1,1,1,1,35,880,25,255,808,1,10747,1,0,1,0,18
27/10/2022 16:31:09.848,0,0,1,1,1,1,36,795,23,243,814,1,10747,1,0,1,0,18
27/10/2022 16:31:09.859,0,0,1,1,1,1,36,838,24,244,823,1,10747,1,0,1,0,18
27/10/2022 16:31:09.869,0,0,1,1,1,1,36,688,20,254,830,1,10747,1,0,1,0,18
27/10/2022 16:31:09.88,0,0,1,1,1,1,35,804,23,263,837,1,10747,1,0,1,0,18
27/10/2022 16:31:09.89,0,0,1,1,1,1,34,722,21,263,843,1,10747,1,0,1,0,18
27/10/2022 16:31:09.901,0,0,1,1,1,1,35,779,22,249,850,1,10747,1,0,1,0,18
27/10/2022 16:31:09.91,0,0,1,1,1,1,35,747,21,253,857,1,10747,1,0,1,0,18
27/10/2022 16:31:09.921,0,0,1,1,1,1,36,798,23,248,863,1,10747,1,0,1,0,18
27/10/2022 16:31:09.931,0,0,1,1,1,1,35,733,21,265,870,1,10747,1,0,1,0,18
27/10/2022 16:31:09.942,0,0,1,1,1,1,34,716,20,262,878,1,10747,1,0,1,0,18
27/10/2022 16:31:09.952,0,0,1,1,1,1,36,913,26,243,885,1,10747,1,0,1,0,18
27/10/2022 16:31:09.963,0,0,1,1,1,1,36,853,25,239,891,1,10747,1,0,1,0,18
27/10/2022 16:31:09.973,0,0,1,1,1,1,35,881,25,253,898,1,10747,1,0,1,0,18
27/10/2022 16:31:09.983,0,0,1,1,1,1,35,973,28,241,905,1,10747,1,0,1,0,18
27/10/2022 16:31:09.995,0,0,1,1,1,1,36,795,23,239,911,1,10747,1,0,1,0,18
27/10/2022 16:31:10.006,0,0,1,1,1,1,35,805,23,263,918,1,10747,1,0,1,0,18
27/10/2022 16:31:10.015,0,0,1,1,1,1,36,1029,30,237,925,1,10747,1,0,1,0,18
27/10/2022 16:31:10.026,0,0,1,1,1,1,35,867,25,253,933,1,10747,1,0,1,0,18
27/10/2022 16:31:10.036,0,0,1,1,1,1,35,848,24,254,940,1,10747,1,0,1,0,18
27/10/2022 16:31:10.046,0,0,1,1,1,1,36,851,24,243,947,1,10747,1,0,1,0,18
27/10/2022 16:31:10.056,0,0,1,1,1,1,36,752,22,245,953,1,10747,1,0,1,0,18
27/10/2022 16:31:10.067,0,0,1,1,1,1,35,709,20,264,960,1,10747,1,0,1,0,18
27/10/2022 16:31:10.077,0,0,1,1,1,1,35,812,23,254,966,1,10747,1,0,1,0,18
27/10/2022 16:31:10.088,0,0,1,1,1,1,36,863,25,246,973,1,10747,1,0,1,0,18
27/10/2022 16:31:10.098,0,0,1,1,1,1,36,886,25,245,980,1,10747,1,0,1,0,18
27/10/2022 16:31:10.108,0,0,1,1,1,1,37,794,23,247,986,1,10747,1,0,1,0,18
27/10/2022 16:31:10.118,0,0,1,1,1,1,36,749,21,256,993,1,10747,1,0,1,0,18
27/10/2022 16:31:10.13,0,0,1,1,1,1,37,704,20,236,1001,1,10747,1,0,1,0,18
27/10/2022 16:31:10.14,0,0,1,1,1,1,36,713,20,258,1008,1,10747,1,0,1,0,18
27/10/2022 16:31:10.15,0,0,1,1,1,1,36,957,28,242,1014,1,10747,1,0,1,0,18
27/10/2022 16:31:10.16,0,0,1,1,1,1,33,978,28,270,1021,1,10747,1,0,1,0,18
27/10/2022 16:31:10.171,0,0,1,1,1,1,35,830,24,253,1028,1,10747,1,0,1,0,18
27/10/2022 16:31:10.181,0,0,1,1,1,1,37,807,23,240,1034,1,10747,1,0,1,0,18
27/10/2022 16:31:10.191,0,0,1,1,1,1,35,795,23,260,1041,1,10747,1,0,1,0,18
27/10/2022 16:31:10.202,0,0,1,1,1,1,36,844,24,243,1049,1,10747,1,0,1,0,18
27/10/2022 16:31:10.211,0,0,1,1,1,1,35,978,28,250,1054,1,10747,1,0,1,0,18
27/10/2022 16:31:10.223,0,0,1,1,1,1,36,683,20,256,1062,1,10747,1,0,1,0,18
27/10/2022 16:31:10.232,0,0,1,1,1,1,33,1135,33,254,1069,1,10747,1,0,1,0,18
27/10/2022 16:31:10.243,0,0,1,1,1,1,37,785,23,238,1075,1,10747,1,0,1,0,18
27/10/2022 16:31:10.254,0,0,1,1,1,1,37,714,20,242,1082,1,10747,1,0,1,0,18
27/10/2022 16:31:10.266,0,0,1,1,1,1,35,776,22,257,1090,1,10747,1,0,1,0,18
27/10/2022 16:31:10.275,0,0,1,1,1,1,35,838,24,256,1096,1,10747,1,0,1,0,18
27/10/2022 16:31:10.286,0,0,1,1,1,1,36,796,23,245,1104,1,10747,1,0,1,0,18
27/10/2022 16:31:10.296,0,0,1,1,1,1,33,1043,30,273,1110,1,10747,1,0,1,0,18
27/10/2022 16:31:10.308,0,0,1,1,1,1,36,692,20,248,1117,1,10747,1,0,1,0,18
27/10/2022 16:31:10.317,0,0,1,1,1,1,37,787,23,247,1124,1,10747,1,0,1,0,18
27/10/2022 16:31:10.327,0,0,1,1,1,1,35,816,23,255,1131,1,10747,1,0,1,0,18
27/10/2022 16:31:10.338,0,0,1,1,1,1,35,907,26,253,1137,1,10747,1,0,1,0,18
27/10/2022 16:31:10.348,0,0,1,1,1,1,34,981,28,251,1144,1,10747,1,0,1,0,18
27/10/2022 16:31:10.358,0,0,1,1,1,1,35,754,22,249,1151,1,10747,1,0,1,0,18
27/10/2022 16:31:10.369,0,0,1,1,1,1,36,677,19,257,1158,1,10747,1,0,1,0,18
27/10/2022 16:31:10.378,0,0,1,1,1,1,36,835,24,243,1164,1,10747,1,0,1,0,18
27/10/2022 16:31:10.389,0,0,1,1,1,1,35,761,22,259,1173,1,10747,1,0,1,0,18
27/10/2022 16:31:10.4,0,0,1,1,1,1,36,864,25,244,1179,1,10747,1,0,1,0,18
27/10/2022 16:31:10.41,0,0,1,1,1,1,36,843,24,248,1186,1,10747,1,0,1,0,18
27/10/2022 16:31:10.419,0,0,1,1,1,1,34,815,23,258,1191,1,10747,1,0,1,0,18
27/10/2022 16:31:10.43,0,0,1,1,1,1,36,672,19,259,1200,1,10747,1,0,1,0,18
27/10/2022 16:31:10.441,0,0,1,1,1,1,34,782,22,265,1206,1,10747,1,0,1,0,18
27/10/2022 16:31:10.452,0,0,1,1,1,1,35,781,22,252,1213,1,10747,1,0,1,0,18
27/10/2022 16:31:10.462,0,0,1,1,1,1,36,737,21,251,1220,1,10747,1,0,1,0,18
27/10/2022 16:31:10.472,0,0,1,1,1,1,36,728,21,256,1227,1,10747,1,0,1,0,18
27/10/2022 16:31:10.482,0,0,1,1,1,1,34,806,23,258,1233,1,10747,1,0,1,0,18
27/10/2022 16:31:10.493,0,0,1,1,1,1,35,818,23,252,1240,1,10747,1,0,1,0,18
27/10/2022 16:31:10.502,0,0,1,1,1,1,36,695,20,253,1247,1,10747,1,0,1,0,18
27/10/2022 16:31:10.513,0,0,1,1,1,1,36,654,19,252,1254,1,10747,1,0,1,0,18
27/10/2022 16:31:10.524,0,0,1,1,1,1,35,612,17,255,1262,1,10747,1,0,1,0,18
27/10/2022 16:31:10.535,0,0,1,1,1,1,35,750,21,251,1269,1,10747,1,0,1,0,18
27/10/2022 16:31:10.545,0,0,1,1,1,1,34,917,26,253,1276,1,10747,1,0,1,0,18
27/10/2022 16:31:10.557,0,0,1,1,1,1,35,897,26,251,1284,1,10747,1,0,1,0,18
27/10/2022 16:31:10.567,0,0,1,1,1,1,34,747,21,269,1290,1,10747,1,0,1,0,18
27/10/2022 16:31:10.577,0,0,1,1,1,1,34,855,25,259,1297,1,10747,1,0,1,0,18
27/10/2022 16:31:10.589,0,0,1,1,1,1,35,780,22,252,1305,1,10747,1,0,1,0,18
27/10/2022 16:31:10.599,0,0,1,1,1,1,35,1093,32,238,1312,1,10747,1,0,1,0,18
27/10/2022 16:31:10.609,0,0,1,1,1,1,35,802,23,251,1318,1,10747,1,0,1,0,18
27/10/2022 16:31:10.62,0,0,1,1,1,1,36,828,24,238,1325,1,10747,1,0,1,0,18
27/10/2022 16:31:10.63,0,0,1,1,1,1,36,787,23,240,1331,1,10747,1,0,1,0,18
27/10/2022 16:31:10.64,0,0,1,1,1,1,35,733,21,261,1338,1,10747,1,0,1,0,18
27/10/2022 16:31:10.651,0,0,1,1,1,1,36,690,20,255,1346,1,10747,1,0,1,0,18
27/10/2022 16:31:10.66,0,0,1,1,1,1,35,899,26,244,1351,1,10747,1,0,1,0,18
27/10/2022 16:31:10.672,0,0,1,1,1,1,35,962,28,246,1360,1,10747,1,0,1,0,18
27/10/2022 16:31:10.681,0,0,1,1,1,1,35,811,23,249,1366,1,10747,1,0,1,0,18
27/10/2022 16:31:10.691,0,0,1,1,1,1,36,639,18,250,1373,1,10747,1,0,1,0,18
27/10/2022 16:31:10.702,0,0,1,1,1,1,35,630,18,265,1380,1,10747,1,0,1,0,18
27/10/2022 16:31:10.712,0,0,1,1,1,1,35,651,19,260,1386,1,10747,1,0,1,0,18
27/10/2022 16:31:10.722,0,0,1,1,1,1,35,717,21,254,1393,1,10747,1,0,1,0,18
27/10/2022 16:31:10.734,0,0,1,1,1,1,35,712,20,252,1401,1,10747,1,0,1,0,18
27/10/2022 16:31:10.743,0,0,1,1,1,1,34,809,23,261,1407,1,10747,1,0,1,0,18
27/10/2022 16:31:10.754,0,0,1,1,1,1,34,963,28,241,1414,1,10747,1,0,1,0,18
27/10/2022 16:31:10.765,0,0,1,1,1,1,34,795,23,250,1421,1,10747,1,0,1,0,18
27/10/2022 16:31:10.775,0,0,1,1,1,1,35,733,21,252,1428,1,10747,1,0,1,0,18
27/10/2022 16:31:10.785,0,0,1,1,1,1,35,715,20,251,1434,1,10747,1,0,1,0,18
27/10/2022 16:31:10.795,0,0,1,1,1,1,33,806,23,268,1441,1,10747,1,0,1,0,18
27/10/2022 16:31:10.805,0,0,1,1,1,1,34,807,23,249,1448,1,10747,1,0,1,0,18
27/10/2022 16:31:10.816,0,0,1,1,1,1,34,922,27,257,1456,1,10747,1,0,1,0,18
27/10/2022 16:31:10.827,0,0,1,1,1,1,35,913,26,242,1462,1,10747,1,0,1,0,18
27/10/2022 16:31:10.836,0,0,1,1,1,1,38,706,20,245,1469,1,10747,1,0,1,0,18
27/10/2022 16:31:10.846,0,0,1,1,1,1,36,627,18,253,1475,1,10747,1,0,1,0,18
27/10/2022 16:31:10.857,0,0,1,1,1,1,37,667,19,239,1482,1,10747,1,0,1,0,18
27/10/2022 16:31:10.868,0,0,1,1,1,1,34,829,24,262,1489,1,10747,1,0,1,0,18
27/10/2022 16:31:10.878,0,0,1,1,1,1,35,889,26,243,1495,1,10747,1,0,1,0,18
27/10/2022 16:31:10.889,0,0,1,1,1,1,33,900,26,260,1503,1,10747,1,0,1,0,18
27/10/2022 16:31:10.899,0,0,1,1,1,1,34,852,24,251,1510,1,10747,1,0,1,0,18
27/10/2022 16:31:10.91,0,0,1,1,1,1,35,737,21,252,1517,1,10747,1,0,1,0,18
27/10/2022 16:31:10.921,0,0,1,1,1,1,35,725,21,250,1523,1,10747,1,0,1,0,18
27/10/2022 16:31:10.93,0,0,1,1,1,1,31,904,26,278,1530,1,10747,1,0,1,0,18
27/10/2022 16:31:10.941,0,0,1,1,1,1,34,771,22,254,1537,1,10747,1,0,1,0,18
27/10/2022 16:31:10.951,0,0,1,1,1,1,36,666,19,242,1544,1,10747,1,0,1,0,18
27/10/2022 16:31:10.961,0,0,1,1,1,1,33,620,18,269,1551,1,10747,1,0,1,0,18
27/10/2022 16:31:10.971,0,0,1,1,1,1,34,780,22,260,1557,1,10747,1,0,1,0,18
27/10/2022 16:31:10.982,0,0,1,1,1,1,35,648,18,256,1566,1,10747,1,0,1,0,18
27/10/2022 16:31:10.992,0,0,1,1,1,1,35,723,21,254,1572,1,10747,1,0,1,0,18
27/10/2022 16:31:11.003,0,0,1,1,1,1,35,769,22,246,1579,1,10747,1,0,1,0,18
27/10/2022 16:31:11.013,0,0,1,1,1,1,36,615,18,252,1586,1,10747,1,0,1,0,18
27/10/2022 16:31:11.023,0,0,1,1,1,1,34,741,21,257,1593,1,10747,1,0,1,0,18
27/10/2022 16:31:11.035,0,0,1,1,1,1,34,799,23,249,1599,1,10747,1,0,1,0,18
27/10/2022 16:31:11.045,0,0,1,1,1,1,35,727,21,257,1606,1,10747,1,0,1,0,18
27/10/2022 16:31:11.055,0,0,1,1,1,1,35,739,21,245,1613,1,10747,1,0,1,0,18
27/10/2022 16:31:11.065,0,0,1,1,1,1,35,641,18,253,1620,1,10747,1,0,1,0,18
27/10/2022 16:31:11.075,0,0,1,1,1,1,34,710,20,258,1626,1,10747,1,0,1,0,18
27/10/2022 16:31:11.085,0,0,1,1,1,1,35,762,22,250,1633,1,10747,1,0,1,0,18
27/10/2022 16:31:11.096,0,0,1,1,1,1,36,712,20,239,1641,1,10747,1,0,1,0,18
27/10/2022 16:31:11.107,0,0,1,1,1,1,34,773,22,257,1648,1,10747,1,0,1,0,18
27/10/2022 16:31:11.118,0,0,1,1,1,1,35,850,24,241,1655,1,10747,1,0,1,0,18
27/10/2022 16:31:11.128,0,0,1,1,1,1,35,775,22,239,1661,1,10747,1,0,1,0,18
27/10/2022 16:31:11.138,0,0,1,1,1,1,33,636,18,262,1668,1,10747,1,0,1,0,18
27/10/2022 16:31:11.149,0,0,1,1,1,1,34,708,20,237,1675,1,10747,1,0,1,0,18
27/10/2022 16:31:11.16,0,0,1,1,1,1,31,631,18,245,1683,1,10747,1,0,1,0,18
27/10/2022 16:31:11.17,0,0,1,1,1,1,31,637,18,226,1689,1,10747,1,0,1,0,18
27/10/2022 16:31:11.18,0,0,1,1,1,1,30,646,18,232,1695,1,10747,1,0,1,0,18
27/10/2022 16:31:11.19,0,0,1,1,1,1,30,594,17,214,1701,1,10747,1,0,1,0,18
27/10/2022 16:31:11.2,0,0,1,1,1,1,28,627,18,220,1707,1,10747,1,0,1,0,18
27/10/2022 16:31:11.211,0,0,1,1,1,1,27,625,18,217,1712,1,10747,1,0,1,0,18
27/10/2022 16:31:11.222,0,0,1,1,1,1,27,521,15,201,1718,1,10747,1,0,1,0,18
27/10/2022 16:31:11.232,0,0,1,1,1,1,26,664,19,194,1723,1,10747,1,0,1,0,18
