collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:32.25,0,0,1,1,1,1,25,633,18,192,1726,1,10852,1,0,1,0,18
27/10/2022 16:59:32.26,0,0,1,1,1,1,24,588,17,188,1731,1,10852,1,0,1,0,18
27/10/2022 16:59:32.272,0,0,1,1,1,1,25,513,15,178,1736,1,10852,1,0,1,0,18
27/10/2022 16:59:32.281,0,0,1,1,1,1,21,585,17,196,1740,1,10852,1,0,1,0,18
27/10/2022 16:59:32.29,0,0,1,1,1,1,22,587,17,163,1745,1,10852,1,0,1,0,18
27/10/2022 16:59:32.302,0,0,1,1,1,1,21,510,14,162,1750,1,10852,1,0,1,0,18
27/10/2022 16:59:32.312,0,0,1,1,1,1,22,565,16,150,1754,1,10852,1,0,1,0,18
27/10/2022 16:59:32.323,0,0,1,1,1,1,20,597,17,165,1758,1,10852,1,0,1,0,18
27/10/2022 16:59:32.333,0,0,1,1,1,1,21,647,18,147,1762,1,10852,1,0,1,0,18
27/10/2022 16:59:32.343,0,0,1,1,1,1,20,581,17,158,1767,1,10852,1,0,1,0,18
27/10/2022 16:59:32.353,0,0,1,1,1,1,19,615,18,165,1771,1,10852,1,0,1,0,18
27/10/2022 16:59:32.365,0,0,1,1,1,1,20,402,11,161,1776,1,10852,1,0,1,0,18
27/10/2022 16:59:32.375,0,0,1,1,1,1,20,370,10,164,1780,1,10852,1,0,1,0,18
27/10/2022 16:59:32.385,0,0,1,1,1,1,19,330,9,179,1785,1,10852,1,0,1,0,18
27/10/2022 16:59:32.395,0,0,1,1,1,1,18,278,8,170,1790,1,10852,1,0,1,0,18
27/10/2022 16:59:32.405,0,0,1,1,1,1,18,283,8,165,1794,1,10852,1,0,1,0,18
27/10/2022 16:59:32.416,0,0,1,1,1,1,17,204,5,172,1799,1,10852,1,0,1,0,18
27/10/2022 16:59:32.428,0,0,1,1,1,1,11,57,1,210,1805,1,10852,1,0,1,0,18
27/10/2022 16:59:32.438,0,0,1,1,1,1,8,63,1,197,1810,1,10852,1,0,1,0,18
27/10/2022 16:59:32.448,0,0,1,1,1,1,8,57,1,188,1815,1,10852,1,0,1,0,18
27/10/2022 16:59:32.458,0,0,1,1,1,1,6,61,1,197,1820,1,10852,1,0,1,0,18
27/10/2022 16:59:32.469,0,0,1,1,1,1,6,77,2,178,1825,1,10852,1,0,1,0,18
27/10/2022 16:59:32.479,0,0,1,1,1,1,4,35,1,190,1830,1,10852,1,0,1,0,18
27/10/2022 16:59:32.489,0,0,1,1,1,1,4,41,1,172,1835,1,10852,1,0,1,0,18
27/10/2022 16:59:32.499,0,0,1,1,1,1,3,40,1,169,1840,1,10852,1,0,1,0,18
27/10/2022 16:59:32.509,0,0,1,1,1,1,4,47,1,163,1843,1,10852,1,0,1,0,18
27/10/2022 16:59:32.52,0,0,1,1,1,1,6,55,1,152,1849,1,10852,1,0,1,0,18
27/10/2022 16:59:32.53,0,0,1,1,1,1,7,59,1,153,1853,1,10852,1,0,1,0,18
27/10/2022 16:59:32.541,0,0,1,1,1,1,11,120,3,144,1857,1,10852,1,0,1,0,18
27/10/2022 16:59:32.552,0,0,1,1,1,1,12,227,6,154,1860,1,10852,1,0,1,0,18
27/10/2022 16:59:32.562,0,0,1,1,1,1,16,265,7,140,1865,1,10852,1,0,1,0,18
