collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:32.846,0,0,1,1,1,1,25,635,18,195,1726,1,10815,1,0,1,0,18
27/10/2022 16:49:32.856,0,0,1,1,1,1,24,626,18,186,1731,1,10815,1,0,1,0,18
27/10/2022 16:49:32.867,0,0,1,1,1,1,23,542,15,186,1737,1,10815,1,0,1,0,18
27/10/2022 16:49:32.878,0,0,1,1,1,1,23,554,16,169,1742,1,10815,1,0,1,0,18
27/10/2022 16:49:32.888,0,0,1,1,1,1,21,647,18,173,1746,1,10815,1,0,1,0,18
27/10/2022 16:49:32.898,0,0,1,1,1,1,20,681,19,161,1750,1,10815,1,0,1,0,18
27/10/2022 16:49:32.908,0,0,1,1,1,1,21,541,15,160,1755,1,10815,1,0,1,0,18
27/10/2022 16:49:32.918,0,0,1,1,1,1,22,477,13,147,1759,1,10815,1,0,1,0,18
27/10/2022 16:49:32.929,0,0,1,1,1,1,21,506,14,155,1763,1,10815,1,0,1,0,18
27/10/2022 16:49:32.94,0,0,1,1,1,1,21,518,15,154,1768,1,10815,1,0,1,0,18
27/10/2022 16:49:32.95,0,0,1,1,1,1,20,503,14,158,1772,1,10815,1,0,1,0,18
27/10/2022 16:49:32.96,0,0,1,1,1,1,19,620,18,160,1776,1,10815,1,0,1,0,18
27/10/2022 16:49:32.971,0,0,1,1,1,1,20,454,13,158,1781,1,10815,1,0,1,0,18
27/10/2022 16:49:32.981,0,0,1,1,1,1,18,312,9,184,1785,1,10815,1,0,1,0,18
27/10/2022 16:49:32.992,0,0,1,1,1,1,17,239,7,188,1790,1,10815,1,0,1,0,18
27/10/2022 16:49:33.001,0,0,1,1,1,1,18,258,7,167,1794,1,10815,1,0,1,0,18
27/10/2022 16:49:33.012,0,0,1,1,1,1,15,200,5,197,1800,1,10815,1,0,1,0,18
27/10/2022 16:49:33.022,0,0,1,1,1,1,15,111,3,188,1805,1,10815,1,0,1,0,18
27/10/2022 16:49:33.032,0,0,1,1,1,1,13,86,2,182,1810,1,10815,1,0,1,0,18
27/10/2022 16:49:33.043,0,0,1,1,1,1,15,162,4,162,1814,1,10815,1,0,1,0,18
27/10/2022 16:49:33.053,0,0,1,1,1,1,13,83,2,182,1819,1,10815,1,0,1,0,18
27/10/2022 16:49:33.063,0,0,1,1,1,1,12,90,2,177,1823,1,10815,1,0,1,0,18
27/10/2022 16:49:33.074,0,0,1,1,1,1,12,82,2,174,1830,1,10815,1,0,1,0,18
27/10/2022 16:49:33.084,0,0,1,1,1,1,11,77,2,174,1834,1,10815,1,0,1,0,18
27/10/2022 16:49:33.096,0,0,1,1,1,1,11,73,2,174,1838,1,10815,1,0,1,0,18
27/10/2022 16:49:33.105,0,0,1,1,1,1,13,128,3,165,1842,1,10815,1,0,1,0,18
27/10/2022 16:49:33.116,0,0,1,1,1,1,14,188,5,165,1848,1,10815,1,0,1,0,18
27/10/2022 16:49:33.126,0,0,1,1,1,1,15,241,7,150,1852,1,10815,1,0,1,0,18
27/10/2022 16:49:33.136,0,0,1,1,1,1,16,251,7,154,1856,1,10815,1,0,1,0,18
27/10/2022 16:49:33.15,0,0,1,1,1,1,18,324,9,140,1861,1,10815,1,0,1,0,18
27/10/2022 16:49:33.161,0,0,1,1,1,1,17,331,9,152,1865,1,10815,1,0,1,0,18
