collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:40.638,0,0,1,1,1,1,27,524,15,190,1723,1,10734,1,0,1,0,18
27/10/2022 16:27:40.648,0,0,1,1,1,1,24,730,21,204,1728,1,10734,1,0,1,0,18
27/10/2022 16:27:40.658,0,0,1,1,1,1,24,653,19,187,1733,1,10734,1,0,1,0,18
27/10/2022 16:27:40.668,0,0,1,1,1,1,24,549,16,179,1738,1,10734,1,0,1,0,18
27/10/2022 16:27:40.678,0,0,1,1,1,1,22,502,14,178,1743,1,10734,1,0,1,0,18
27/10/2022 16:27:40.689,0,0,1,1,1,1,22,573,16,165,1747,1,10734,1,0,1,0,18
27/10/2022 16:27:40.699,0,0,1,1,1,1,22,591,17,151,1752,1,10734,1,0,1,0,18
27/10/2022 16:27:40.711,0,0,1,1,1,1,21,539,15,157,1757,1,10734,1,0,1,0,18
27/10/2022 16:27:40.721,0,0,1,1,1,1,21,501,14,160,1760,1,10734,1,0,1,0,18
27/10/2022 16:27:40.73,0,0,1,1,1,1,21,578,16,151,1764,1,10734,1,0,1,0,18
27/10/2022 16:27:40.741,0,0,1,1,1,1,21,591,17,151,1769,1,10734,1,0,1,0,18
27/10/2022 16:27:40.751,0,0,1,1,1,1,19,666,19,163,1773,1,10734,1,0,1,0,18
27/10/2022 16:27:40.762,0,0,1,1,1,1,20,652,19,153,1778,1,10734,1,0,1,0,18
27/10/2022 16:27:40.772,0,0,1,1,1,1,21,531,15,151,1782,1,10734,1,0,1,0,18
27/10/2022 16:27:40.783,0,0,1,1,1,1,20,522,15,160,1786,1,10734,1,0,1,0,18
27/10/2022 16:27:40.793,0,0,1,1,1,1,18,310,9,185,1791,1,10734,1,0,1,0,18
27/10/2022 16:27:40.803,0,0,1,1,1,1,19,317,9,169,1795,1,10734,1,0,1,0,18
27/10/2022 16:27:40.813,0,0,1,1,1,1,17,261,7,184,1800,1,10734,1,0,1,0,18
27/10/2022 16:27:40.823,0,0,1,1,1,1,18,255,7,163,1805,1,10734,1,0,1,0,18
27/10/2022 16:27:40.835,0,0,1,1,1,1,17,230,6,172,1810,1,10734,1,0,1,0,18
27/10/2022 16:27:40.843,0,0,1,1,1,1,17,199,5,168,1813,1,10734,1,0,1,0,18
27/10/2022 16:27:40.855,0,0,1,1,1,1,13,99,2,198,1820,1,10734,1,0,1,0,18
27/10/2022 16:27:40.865,0,0,1,1,1,1,14,130,3,173,1825,1,10734,1,0,1,0,18
27/10/2022 16:27:40.876,0,0,1,1,1,1,13,116,3,180,1830,1,10734,1,0,1,0,18
27/10/2022 16:27:40.887,0,0,1,1,1,1,12,74,2,184,1835,1,10734,1,0,1,0,18
27/10/2022 16:27:40.897,0,0,1,1,1,1,12,49,1,176,1840,1,10734,1,0,1,0,18
27/10/2022 16:27:40.907,0,0,1,1,1,1,14,112,3,162,1844,1,10734,1,0,1,0,18
27/10/2022 16:27:40.917,0,0,1,1,1,1,13,82,2,164,1849,1,10734,1,0,1,0,18
27/10/2022 16:27:40.928,0,0,1,1,1,1,14,165,4,160,1853,1,10734,1,0,1,0,18
27/10/2022 16:27:40.939,0,0,1,1,1,1,14,180,5,166,1857,1,10734,1,0,1,0,18
27/10/2022 16:27:40.949,0,0,1,1,1,1,15,180,5,155,1861,1,10734,1,0,1,0,18
27/10/2022 16:27:40.96,0,0,1,1,1,1,15,280,8,153,1867,1,10734,1,0,1,0,18
