collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:22.885,0,0,1,1,1,1,34,1073,31,263,696,1,10833,1,0,1,0,18
27/10/2022 16:54:22.896,0,0,1,1,1,1,38,825,24,242,703,1,10833,1,0,1,0,18
27/10/2022 16:54:22.907,0,0,1,1,1,1,37,809,23,249,710,1,10833,1,0,1,0,18
27/10/2022 16:54:22.917,0,0,1,1,1,1,37,940,27,249,717,1,10833,1,0,1,0,18
27/10/2022 16:54:22.927,0,0,1,1,1,1,36,932,27,258,723,1,10833,1,0,1,0,18
27/10/2022 16:54:22.938,0,0,1,1,1,1,39,862,25,232,731,1,10833,1,0,1,0,18
27/10/2022 16:54:22.949,0,0,1,1,1,1,37,818,23,257,738,1,10833,1,0,1,0,18
27/10/2022 16:54:22.959,0,0,1,1,1,1,36,1339,39,239,745,1,10833,1,0,1,0,18
27/10/2022 16:54:22.969,0,0,1,1,1,1,38,898,26,239,752,1,10833,1,0,1,0,18
27/10/2022 16:54:22.98,0,0,1,1,1,1,36,701,20,266,758,1,10833,1,0,1,0,18
27/10/2022 16:54:22.991,0,0,1,1,1,1,37,720,21,256,765,1,10833,1,0,1,0,18
27/10/2022 16:54:23,0,0,1,1,1,1,36,869,25,251,772,1,10833,1,0,1,0,18
27/10/2022 16:54:23.01,0,0,1,1,1,1,36,681,19,259,779,1,10833,1,0,1,0,18
27/10/2022 16:54:23.021,0,0,1,1,1,1,36,654,19,258,786,1,10833,1,0,1,0,18
27/10/2022 16:54:23.031,0,0,1,1,1,1,38,754,22,242,794,1,10833,1,0,1,0,18
27/10/2022 16:54:23.042,0,0,1,1,1,1,35,871,25,256,801,1,10833,1,0,1,0,18
27/10/2022 16:54:23.052,0,0,1,1,1,1,35,1072,31,258,808,1,10833,1,0,1,0,18
27/10/2022 16:54:23.062,0,0,1,1,1,1,36,1095,32,234,814,1,10833,1,0,1,0,18
27/10/2022 16:54:23.073,0,0,1,1,1,1,37,842,24,238,821,1,10833,1,0,1,0,18
27/10/2022 16:54:23.083,0,0,1,1,1,1,37,789,23,255,828,1,10833,1,0,1,0,18
27/10/2022 16:54:23.094,0,0,1,1,1,1,37,886,25,250,834,1,10833,1,0,1,0,18
27/10/2022 16:54:23.104,0,0,1,1,1,1,35,893,26,264,841,1,10833,1,0,1,0,18
27/10/2022 16:54:23.115,0,0,1,1,1,1,36,707,20,254,848,1,10833,1,0,1,0,18
27/10/2022 16:54:23.125,0,0,1,1,1,1,37,872,25,246,855,1,10833,1,0,1,0,18
27/10/2022 16:54:23.135,0,0,1,1,1,1,36,980,28,245,861,1,10833,1,0,1,0,18
27/10/2022 16:54:23.146,0,0,1,1,1,1,36,703,20,265,870,1,10833,1,0,1,0,18
27/10/2022 16:54:23.156,0,0,1,1,1,1,35,947,27,265,876,1,10833,1,0,1,0,18
27/10/2022 16:54:23.166,0,0,1,1,1,1,37,829,24,240,883,1,10833,1,0,1,0,18
27/10/2022 16:54:23.176,0,0,1,1,1,1,37,767,22,253,890,1,10833,1,0,1,0,18
27/10/2022 16:54:23.186,0,0,1,1,1,1,36,945,27,257,897,1,10833,1,0,1,0,18
27/10/2022 16:54:23.198,0,0,1,1,1,1,36,833,24,259,903,1,10833,1,0,1,0,18
27/10/2022 16:54:23.207,0,0,1,1,1,1,36,874,25,252,910,1,10833,1,0,1,0,18
27/10/2022 16:54:23.218,0,0,1,1,1,1,37,807,23,247,917,1,10833,1,0,1,0,18
27/10/2022 16:54:23.229,0,0,1,1,1,1,37,899,26,246,923,1,10833,1,0,1,0,18
27/10/2022 16:54:23.239,0,0,1,1,1,1,35,863,25,268,930,1,10833,1,0,1,0,18
27/10/2022 16:54:23.249,0,0,1,1,1,1,35,872,25,258,937,1,10833,1,0,1,0,18
27/10/2022 16:54:23.26,0,0,1,1,1,1,37,862,25,242,944,1,10833,1,0,1,0,18
27/10/2022 16:54:23.27,0,0,1,1,1,1,35,845,24,267,951,1,10833,1,0,1,0,18
27/10/2022 16:54:23.28,0,0,1,1,1,1,36,865,25,254,958,1,10833,1,0,1,0,18
27/10/2022 16:54:23.291,0,0,1,1,1,1,37,695,20,254,965,1,10833,1,0,1,0,18
27/10/2022 16:54:23.301,0,0,1,1,1,1,37,788,23,245,972,1,10833,1,0,1,0,18
27/10/2022 16:54:23.31,0,0,1,1,1,1,36,835,24,263,978,1,10833,1,0,1,0,18
27/10/2022 16:54:23.321,0,0,1,1,1,1,37,877,25,245,985,1,10833,1,0,1,0,18
27/10/2022 16:54:23.332,0,0,1,1,1,1,36,807,23,247,992,1,10833,1,0,1,0,18
27/10/2022 16:54:23.341,0,0,1,1,1,1,35,734,21,264,998,1,10833,1,0,1,0,18
27/10/2022 16:54:23.353,0,0,1,1,1,1,37,841,24,248,1006,1,10833,1,0,1,0,18
27/10/2022 16:54:23.363,0,0,1,1,1,1,37,590,17,253,1013,1,10833,1,0,1,0,18
27/10/2022 16:54:23.373,0,0,1,1,1,1,36,662,19,271,1020,1,10833,1,0,1,0,18
27/10/2022 16:54:23.383,0,0,1,1,1,1,35,822,24,258,1026,1,10833,1,0,1,0,18
27/10/2022 16:54:23.394,0,0,1,1,1,1,36,902,26,248,1033,1,10833,1,0,1,0,18
27/10/2022 16:54:23.404,0,0,1,1,1,1,37,745,21,250,1040,1,10833,1,0,1,0,18
27/10/2022 16:54:23.415,0,0,1,1,1,1,36,759,22,259,1047,1,10833,1,0,1,0,18
27/10/2022 16:54:23.424,0,0,1,1,1,1,35,833,24,256,1053,1,10833,1,0,1,0,18
27/10/2022 16:54:23.435,0,0,1,1,1,1,38,741,21,232,1061,1,10833,1,0,1,0,18
27/10/2022 16:54:23.446,0,0,1,1,1,1,36,711,20,262,1068,1,10833,1,0,1,0,18
27/10/2022 16:54:23.458,0,0,1,1,1,1,37,685,20,255,1076,1,10833,1,0,1,0,18
27/10/2022 16:54:23.468,0,0,1,1,1,1,36,811,23,257,1083,1,10833,1,0,1,0,18
27/10/2022 16:54:23.478,0,0,1,1,1,1,36,1000,29,241,1089,1,10833,1,0,1,0,18
27/10/2022 16:54:23.488,0,0,1,1,1,1,36,906,26,245,1096,1,10833,1,0,1,0,18
27/10/2022 16:54:23.498,0,0,1,1,1,1,37,713,20,247,1103,1,10833,1,0,1,0,18
27/10/2022 16:54:23.509,0,0,1,1,1,1,36,719,21,265,1110,1,10833,1,0,1,0,18
27/10/2022 16:54:23.52,0,0,1,1,1,1,34,823,24,263,1116,1,10833,1,0,1,0,18
27/10/2022 16:54:23.53,0,0,1,1,1,1,36,881,25,248,1123,1,10833,1,0,1,0,18
27/10/2022 16:54:23.54,0,0,1,1,1,1,37,777,22,249,1130,1,10833,1,0,1,0,18
27/10/2022 16:54:23.55,0,0,1,1,1,1,36,771,22,258,1137,1,10833,1,0,1,0,18
27/10/2022 16:54:23.561,0,0,1,1,1,1,35,900,26,256,1143,1,10833,1,0,1,0,18
27/10/2022 16:54:23.571,0,0,1,1,1,1,36,975,28,245,1150,1,10833,1,0,1,0,18
27/10/2022 16:54:23.581,0,0,1,1,1,1,36,950,27,246,1157,1,10833,1,0,1,0,18
27/10/2022 16:54:23.591,0,0,1,1,1,1,37,832,24,248,1163,1,10833,1,0,1,0,18
27/10/2022 16:54:23.603,0,0,1,1,1,1,38,839,24,233,1171,1,10833,1,0,1,0,18
27/10/2022 16:54:23.612,0,0,1,1,1,1,36,634,18,261,1178,1,10833,1,0,1,0,18
27/10/2022 16:54:23.623,0,0,1,1,1,1,36,915,26,250,1185,1,10833,1,0,1,0,18
27/10/2022 16:54:23.634,0,0,1,1,1,1,36,1070,31,240,1191,1,10833,1,0,1,0,18
27/10/2022 16:54:23.643,0,0,1,1,1,1,36,871,25,249,1199,1,10833,1,0,1,0,18
27/10/2022 16:54:23.654,0,0,1,1,1,1,36,725,21,256,1205,1,10833,1,0,1,0,18
27/10/2022 16:54:23.664,0,0,1,1,1,1,37,741,21,250,1212,1,10833,1,0,1,0,18
27/10/2022 16:54:23.675,0,0,1,1,1,1,34,1118,32,256,1219,1,10833,1,0,1,0,18
27/10/2022 16:54:23.685,0,0,1,1,1,1,36,979,28,243,1225,1,10833,1,0,1,0,18
27/10/2022 16:54:23.695,0,0,1,1,1,1,37,737,21,250,1232,1,10833,1,0,1,0,18
27/10/2022 16:54:23.706,0,0,1,1,1,1,35,776,22,257,1239,1,10833,1,0,1,0,18
27/10/2022 16:54:23.716,0,0,1,1,1,1,36,820,24,250,1247,1,10833,1,0,1,0,18
27/10/2022 16:54:23.728,0,0,1,1,1,1,36,787,23,252,1253,1,10833,1,0,1,0,18
27/10/2022 16:54:23.737,0,0,1,1,1,1,34,741,21,275,1260,1,10833,1,0,1,0,18
27/10/2022 16:54:23.748,0,0,1,1,1,1,35,820,24,257,1266,1,10833,1,0,1,0,18
27/10/2022 16:54:23.759,0,0,1,1,1,1,36,761,22,256,1275,1,10833,1,0,1,0,18
27/10/2022 16:54:23.769,0,0,1,1,1,1,35,1019,29,244,1282,1,10833,1,0,1,0,18
27/10/2022 16:54:23.779,0,0,1,1,1,1,36,743,21,249,1289,1,10833,1,0,1,0,18
27/10/2022 16:54:23.789,0,0,1,1,1,1,36,701,20,256,1296,1,10833,1,0,1,0,18
27/10/2022 16:54:23.801,0,0,1,1,1,1,36,828,24,244,1302,1,10833,1,0,1,0,18
27/10/2022 16:54:23.812,0,0,1,1,1,1,35,915,26,254,1309,1,10833,1,0,1,0,18
27/10/2022 16:54:23.821,0,0,1,1,1,1,37,651,19,254,1316,1,10833,1,0,1,0,18
27/10/2022 16:54:23.831,0,0,1,1,1,1,35,809,23,257,1323,1,10833,1,0,1,0,18
27/10/2022 16:54:23.841,0,0,1,1,1,1,35,943,27,247,1329,1,10833,1,0,1,0,18
27/10/2022 16:54:23.852,0,0,1,1,1,1,36,884,25,251,1336,1,10833,1,0,1,0,18
27/10/2022 16:54:23.862,0,0,1,1,1,1,36,826,24,245,1343,1,10833,1,0,1,0,18
27/10/2022 16:54:23.872,0,0,1,1,1,1,36,737,21,250,1350,1,10833,1,0,1,0,18
27/10/2022 16:54:23.882,0,0,1,1,1,1,36,698,20,259,1356,1,10833,1,0,1,0,18
27/10/2022 16:54:23.893,0,0,1,1,1,1,37,685,20,244,1364,1,10833,1,0,1,0,18
27/10/2022 16:54:23.903,0,0,1,1,1,1,35,775,22,252,1371,1,10833,1,0,1,0,18
27/10/2022 16:54:23.916,0,0,1,1,1,1,35,900,26,258,1378,1,10833,1,0,1,0,18
27/10/2022 16:54:23.925,0,0,1,1,1,1,36,851,24,243,1385,1,10833,1,0,1,0,18
27/10/2022 16:54:23.935,0,0,1,1,1,1,37,740,21,240,1392,1,10833,1,0,1,0,18
27/10/2022 16:54:23.946,0,0,1,1,1,1,34,800,23,267,1398,1,10833,1,0,1,0,18
27/10/2022 16:54:23.956,0,0,1,1,1,1,35,827,24,262,1406,1,10833,1,0,1,0,18
27/10/2022 16:54:23.968,0,0,1,1,1,1,35,793,23,258,1413,1,10833,1,0,1,0,18
27/10/2022 16:54:23.978,0,0,1,1,1,1,35,862,25,244,1420,1,10833,1,0,1,0,18
27/10/2022 16:54:23.988,0,0,1,1,1,1,36,834,24,249,1427,1,10833,1,0,1,0,18
27/10/2022 16:54:23.998,0,0,1,1,1,1,36,757,22,252,1433,1,10833,1,0,1,0,18
27/10/2022 16:54:24.009,0,0,1,1,1,1,36,801,23,240,1442,1,10833,1,0,1,0,18
27/10/2022 16:54:24.02,0,0,1,1,1,1,35,766,22,261,1448,1,10833,1,0,1,0,18
27/10/2022 16:54:24.03,0,0,1,1,1,1,37,761,22,242,1455,1,10833,1,0,1,0,18
27/10/2022 16:54:24.04,0,0,1,1,1,1,35,891,26,250,1461,1,10833,1,0,1,0,18
27/10/2022 16:54:24.051,0,0,1,1,1,1,35,889,26,255,1468,1,10833,1,0,1,0,18
27/10/2022 16:54:24.062,0,0,1,1,1,1,35,973,28,239,1475,1,10833,1,0,1,0,18
27/10/2022 16:54:24.071,0,0,1,1,1,1,37,736,21,240,1482,1,10833,1,0,1,0,18
27/10/2022 16:54:24.081,0,0,1,1,1,1,35,840,24,262,1488,1,10833,1,0,1,0,18
27/10/2022 16:54:24.092,0,0,1,1,1,1,36,916,26,243,1495,1,10833,1,0,1,0,18
27/10/2022 16:54:24.103,0,0,1,1,1,1,35,751,22,255,1503,1,10833,1,0,1,0,18
27/10/2022 16:54:24.113,0,0,1,1,1,1,34,931,27,251,1510,1,10833,1,0,1,0,18
27/10/2022 16:54:24.123,0,0,1,1,1,1,36,865,25,247,1517,1,10833,1,0,1,0,18
27/10/2022 16:54:24.133,0,0,1,1,1,1,36,732,21,256,1523,1,10833,1,0,1,0,18
27/10/2022 16:54:24.143,0,0,1,1,1,1,34,702,20,278,1530,1,10833,1,0,1,0,18
27/10/2022 16:54:24.155,0,0,1,1,1,1,34,730,21,261,1537,1,10833,1,0,1,0,18
27/10/2022 16:54:24.166,0,0,1,1,1,1,36,861,25,245,1543,1,10833,1,0,1,0,18
27/10/2022 16:54:24.175,0,0,1,1,1,1,34,752,22,268,1551,1,10833,1,0,1,0,18
27/10/2022 16:54:24.187,0,0,1,1,1,1,36,800,23,246,1559,1,10833,1,0,1,0,18
27/10/2022 16:54:24.197,0,0,1,1,1,1,36,735,21,251,1565,1,10833,1,0,1,0,18
27/10/2022 16:54:24.207,0,0,1,1,1,1,36,664,19,253,1572,1,10833,1,0,1,0,18
27/10/2022 16:54:24.217,0,0,1,1,1,1,34,989,28,258,1579,1,10833,1,0,1,0,18
27/10/2022 16:54:24.227,0,0,1,1,1,1,37,780,22,243,1585,1,10833,1,0,1,0,18
27/10/2022 16:54:24.239,0,0,1,1,1,1,36,666,19,253,1592,1,10833,1,0,1,0,18
27/10/2022 16:54:24.249,0,0,1,1,1,1,35,735,21,256,1599,1,10833,1,0,1,0,18
27/10/2022 16:54:24.259,0,0,1,1,1,1,35,882,25,254,1606,1,10833,1,0,1,0,18
27/10/2022 16:54:24.269,0,0,1,1,1,1,35,1012,29,240,1612,1,10833,1,0,1,0,18
27/10/2022 16:54:24.279,0,0,1,1,1,1,36,812,23,244,1619,1,10833,1,0,1,0,18
27/10/2022 16:54:24.29,0,0,1,1,1,1,33,1045,30,260,1626,1,10833,1,0,1,0,18
27/10/2022 16:54:24.3,0,0,1,1,1,1,37,710,20,240,1633,1,10833,1,0,1,0,18
27/10/2022 16:54:24.31,0,0,1,1,1,1,35,598,17,273,1640,1,10833,1,0,1,0,18
27/10/2022 16:54:24.32,0,0,1,1,1,1,35,797,23,259,1647,1,10833,1,0,1,0,18
27/10/2022 16:54:24.331,0,0,1,1,1,1,34,963,28,258,1653,1,10833,1,0,1,0,18
27/10/2022 16:54:24.342,0,0,1,1,1,1,35,891,26,255,1660,1,10833,1,0,1,0,18
27/10/2022 16:54:24.351,0,0,1,1,1,1,35,755,22,246,1667,1,10833,1,0,1,0,18
27/10/2022 16:54:24.363,0,0,1,1,1,1,33,986,28,240,1675,1,10833,1,0,1,0,18
27/10/2022 16:54:24.373,0,0,1,1,1,1,34,568,16,228,1681,1,10833,1,0,1,0,18
27/10/2022 16:54:24.383,0,0,1,1,1,1,31,575,16,241,1688,1,10833,1,0,1,0,18
27/10/2022 16:54:24.393,0,0,1,1,1,1,32,678,19,218,1694,1,10833,1,0,1,0,18
27/10/2022 16:54:24.403,0,0,1,1,1,1,29,498,14,242,1700,1,10833,1,0,1,0,18
27/10/2022 16:54:24.415,0,0,1,1,1,1,30,565,16,213,1706,1,10833,1,0,1,0,18
27/10/2022 16:54:24.425,0,0,1,1,1,1,28,636,18,204,1712,1,10833,1,0,1,0,18
27/10/2022 16:54:24.435,0,0,1,1,1,1,27,637,18,207,1717,1,10833,1,0,1,0,18
27/10/2022 16:54:24.445,0,0,1,1,1,1,26,654,19,199,1722,1,10833,1,0,1,0,18
