collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:53.244,0,0,1,1,1,1,26,700,20,199,1726,1,10757,1,0,1,0,18
27/10/2022 16:33:53.255,0,0,1,1,1,1,25,554,16,185,1731,1,10757,1,0,1,0,18
27/10/2022 16:33:53.265,0,0,1,1,1,1,25,526,15,181,1736,1,10757,1,0,1,0,18
27/10/2022 16:33:53.275,0,0,1,1,1,1,21,661,19,194,1741,1,10757,1,0,1,0,18
27/10/2022 16:33:53.287,0,0,1,1,1,1,21,655,19,178,1746,1,10757,1,0,1,0,18
27/10/2022 16:33:53.296,0,0,1,1,1,1,20,711,20,162,1751,1,10757,1,0,1,0,18
27/10/2022 16:33:53.307,0,0,1,1,1,1,21,532,15,163,1755,1,10757,1,0,1,0,18
27/10/2022 16:33:53.317,0,0,1,1,1,1,22,468,13,149,1759,1,10757,1,0,1,0,18
27/10/2022 16:33:53.327,0,0,1,1,1,1,21,635,18,158,1763,1,10757,1,0,1,0,18
27/10/2022 16:33:53.338,0,0,1,1,1,1,20,626,18,162,1767,1,10757,1,0,1,0,18
27/10/2022 16:33:53.352,0,0,1,1,1,1,20,558,16,163,1773,1,10757,1,0,1,0,18
27/10/2022 16:33:53.363,0,0,1,1,1,1,20,554,16,160,1778,1,10757,1,0,1,0,18
27/10/2022 16:33:53.373,0,0,1,1,1,1,20,629,18,158,1782,1,10757,1,0,1,0,18
27/10/2022 16:33:53.383,0,0,1,1,1,1,21,628,18,155,1786,1,10757,1,0,1,0,18
27/10/2022 16:33:53.395,0,0,1,1,1,1,19,595,17,169,1790,1,10757,1,0,1,0,18
27/10/2022 16:33:53.404,0,0,1,1,1,1,21,453,13,160,1795,1,10757,1,0,1,0,18
27/10/2022 16:33:53.416,0,0,1,1,1,1,18,293,8,187,1800,1,10757,1,0,1,0,18
27/10/2022 16:33:53.425,0,0,1,1,1,1,19,308,9,165,1805,1,10757,1,0,1,0,18
27/10/2022 16:33:53.436,0,0,1,1,1,1,18,303,8,165,1809,1,10757,1,0,1,0,18
27/10/2022 16:33:53.447,0,0,1,1,1,1,18,300,8,172,1815,1,10757,1,0,1,0,18
27/10/2022 16:33:53.457,0,0,1,1,1,1,18,275,8,163,1819,1,10757,1,0,1,0,18
27/10/2022 16:33:53.468,0,0,1,1,1,1,17,273,8,168,1824,1,10757,1,0,1,0,18
27/10/2022 16:33:53.478,0,0,1,1,1,1,17,214,6,173,1829,1,10757,1,0,1,0,18
27/10/2022 16:33:53.488,0,0,1,1,1,1,14,160,4,186,1833,1,10757,1,0,1,0,18
27/10/2022 16:33:53.499,0,0,1,1,1,1,14,151,4,182,1838,1,10757,1,0,1,0,18
27/10/2022 16:33:53.509,0,0,1,1,1,1,15,147,4,172,1843,1,10757,1,0,1,0,18
27/10/2022 16:33:53.519,0,0,1,1,1,1,14,137,4,179,1848,1,10757,1,0,1,0,18
27/10/2022 16:33:53.53,0,0,1,1,1,1,15,183,5,166,1853,1,10757,1,0,1,0,18
27/10/2022 16:33:53.541,0,0,1,1,1,1,14,214,6,171,1857,1,10757,1,0,1,0,18
27/10/2022 16:33:53.55,0,0,1,1,1,1,15,159,4,170,1862,1,10757,1,0,1,0,18
27/10/2022 16:33:53.561,0,0,1,1,1,1,15,264,7,161,1866,1,10757,1,0,1,0,18
