collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:27.012,0,0,1,1,1,1,44,2291,67,230,217,1,10837,1,0,1,0,18
27/10/2022 16:55:27.022,0,0,1,1,1,1,48,1806,52,230,223,1,10837,1,0,1,0,18
27/10/2022 16:55:27.032,0,0,1,1,1,1,45,1835,53,264,230,1,10837,1,0,1,0,18
27/10/2022 16:55:27.043,0,0,1,1,1,1,47,1464,42,251,238,1,10837,1,0,1,0,18
27/10/2022 16:55:27.053,0,0,1,1,1,1,47,1378,40,263,245,1,10837,1,0,1,0,18
27/10/2022 16:55:27.063,0,0,1,1,1,1,47,1590,46,258,251,1,10837,1,0,1,0,18
27/10/2022 16:55:27.073,0,0,1,1,1,1,45,2108,61,244,258,1,10837,1,0,1,0,18
27/10/2022 16:55:27.083,0,0,1,1,1,1,48,1710,50,243,264,1,10837,1,0,1,0,18
27/10/2022 16:55:27.094,0,0,1,1,1,1,47,1572,46,260,272,1,10837,1,0,1,0,18
27/10/2022 16:55:27.104,0,0,1,1,1,1,45,1770,51,263,279,1,10837,1,0,1,0,18
27/10/2022 16:55:27.115,0,0,1,1,1,1,44,1528,44,293,287,1,10837,1,0,1,0,18
27/10/2022 16:55:27.125,0,0,1,1,1,1,47,1054,30,279,295,1,10837,1,0,1,0,18
27/10/2022 16:55:27.136,0,0,1,1,1,1,44,1293,37,295,302,1,10837,1,0,1,0,18
27/10/2022 16:55:27.146,0,0,1,1,1,1,45,1183,34,277,310,1,10837,1,0,1,0,18
27/10/2022 16:55:27.156,0,0,1,1,1,1,42,1389,40,305,318,1,10837,1,0,1,0,18
27/10/2022 16:55:27.167,0,0,1,1,1,1,44,942,27,301,326,1,10837,1,0,1,0,18
27/10/2022 16:55:27.176,0,0,1,1,1,1,43,1359,39,280,333,1,10837,1,0,1,0,18
27/10/2022 16:55:27.188,0,0,1,1,1,1,45,825,24,286,341,1,10837,1,0,1,0,18
27/10/2022 16:55:27.198,0,0,1,1,1,1,43,749,21,306,349,1,10837,1,0,1,0,18
27/10/2022 16:55:27.208,0,0,1,1,1,1,42,918,26,299,357,1,10837,1,0,1,0,18
27/10/2022 16:55:27.221,0,0,1,1,1,1,42,804,23,285,367,1,10837,1,0,1,0,18
27/10/2022 16:55:27.23,0,0,1,1,1,1,41,998,29,295,375,1,10837,1,0,1,0,18
27/10/2022 16:55:27.239,0,0,1,1,1,1,41,1046,30,282,380,1,10837,1,0,1,0,18
27/10/2022 16:55:27.25,0,0,1,1,1,1,42,876,25,279,388,1,10837,1,0,1,0,18
27/10/2022 16:55:27.26,0,0,1,1,1,1,40,787,23,302,397,1,10837,1,0,1,0,18
27/10/2022 16:55:27.271,0,0,1,1,1,1,41,855,25,288,405,1,10837,1,0,1,0,18
27/10/2022 16:55:27.28,0,0,1,1,1,1,43,670,19,288,413,1,10837,1,0,1,0,18
27/10/2022 16:55:27.291,0,0,1,1,1,1,40,603,17,289,421,1,10837,1,0,1,0,18
27/10/2022 16:55:27.302,0,0,1,1,1,1,38,804,23,284,429,1,10837,1,0,1,0,18
27/10/2022 16:55:27.312,0,0,1,1,1,1,40,654,19,286,436,1,10837,1,0,1,0,18
27/10/2022 16:55:27.322,0,0,1,1,1,1,39,846,24,274,444,1,10837,1,0,1,0,18
27/10/2022 16:55:27.332,0,0,1,1,1,1,39,690,20,279,451,1,10837,1,0,1,0,18
27/10/2022 16:55:27.343,0,0,1,1,1,1,38,912,26,271,459,1,10837,1,0,1,0,18
27/10/2022 16:55:27.353,0,0,1,1,1,1,39,720,21,277,466,1,10837,1,0,1,0,18
27/10/2022 16:55:27.363,0,0,1,1,1,1,39,858,25,272,473,1,10837,1,0,1,0,18
27/10/2022 16:55:27.374,0,0,1,1,1,1,37,872,25,285,482,1,10837,1,0,1,0,18
27/10/2022 16:55:27.385,0,0,1,1,1,1,39,634,18,267,490,1,10837,1,0,1,0,18
27/10/2022 16:55:27.395,0,0,1,1,1,1,36,801,23,296,497,1,10837,1,0,1,0,18
27/10/2022 16:55:27.406,0,0,1,1,1,1,38,703,20,271,505,1,10837,1,0,1,0,18
27/10/2022 16:55:27.416,0,0,1,1,1,1,37,666,19,285,512,1,10837,1,0,1,0,18
27/10/2022 16:55:27.426,0,0,1,1,1,1,36,824,24,273,519,1,10837,1,0,1,0,18
27/10/2022 16:55:27.436,0,0,1,1,1,1,37,564,16,284,527,1,10837,1,0,1,0,18
27/10/2022 16:55:27.446,0,0,1,1,1,1,38,761,22,265,534,1,10837,1,0,1,0,18
27/10/2022 16:55:27.457,0,0,1,1,1,1,35,881,25,268,543,1,10837,1,0,1,0,18
27/10/2022 16:55:27.468,0,0,1,1,1,1,38,625,18,251,550,1,10837,1,0,1,0,18
27/10/2022 16:55:27.478,0,0,1,1,1,1,34,816,23,288,557,1,10837,1,0,1,0,18
27/10/2022 16:55:27.488,0,0,1,1,1,1,37,590,17,268,565,1,10837,1,0,1,0,18
27/10/2022 16:55:27.498,0,0,1,1,1,1,36,637,18,272,572,1,10837,1,0,1,0,18
27/10/2022 16:55:27.508,0,0,1,1,1,1,36,681,19,270,579,1,10837,1,0,1,0,18
27/10/2022 16:55:27.52,0,0,1,1,1,1,36,665,19,269,587,1,10837,1,0,1,0,18
27/10/2022 16:55:27.53,0,0,1,1,1,1,36,771,22,261,593,1,10837,1,0,1,0,18
27/10/2022 16:55:27.541,0,0,1,1,1,1,35,689,20,270,602,1,10837,1,0,1,0,18
27/10/2022 16:55:27.55,0,0,1,1,1,1,35,956,28,254,609,1,10837,1,0,1,0,18
27/10/2022 16:55:27.561,0,0,1,1,1,1,37,721,21,260,616,1,10837,1,0,1,0,18
27/10/2022 16:55:27.571,0,0,1,1,1,1,36,762,22,262,622,1,10837,1,0,1,0,18
27/10/2022 16:55:27.582,0,0,1,1,1,1,33,857,25,291,629,1,10837,1,0,1,0,18
27/10/2022 16:55:27.592,0,0,1,1,1,1,35,824,24,260,636,1,10837,1,0,1,0,18
27/10/2022 16:55:27.602,0,0,1,1,1,1,37,770,22,245,643,1,10837,1,0,1,0,18
27/10/2022 16:55:27.613,0,0,1,1,1,1,35,770,22,265,650,1,10837,1,0,1,0,18
27/10/2022 16:55:27.622,0,0,1,1,1,1,36,862,25,262,657,1,10837,1,0,1,0,18
27/10/2022 16:55:27.632,0,0,1,1,1,1,36,772,22,251,664,1,10837,1,0,1,0,18
27/10/2022 16:55:27.644,0,0,1,1,1,1,37,685,20,248,672,1,10837,1,0,1,0,18
27/10/2022 16:55:27.653,0,0,1,1,1,1,35,752,22,266,678,1,10837,1,0,1,0,18
27/10/2022 16:55:27.664,0,0,1,1,1,1,35,804,23,263,686,1,10837,1,0,1,0,18
27/10/2022 16:55:27.675,0,0,1,1,1,1,35,870,25,262,692,1,10837,1,0,1,0,18
27/10/2022 16:55:27.685,0,0,1,1,1,1,35,885,25,255,699,1,10837,1,0,1,0,18
27/10/2022 16:55:27.695,0,0,1,1,1,1,36,705,20,257,706,1,10837,1,0,1,0,18
27/10/2022 16:55:27.705,0,0,1,1,1,1,35,1064,31,244,714,1,10837,1,0,1,0,18
27/10/2022 16:55:27.716,0,0,1,1,1,1,35,820,24,251,720,1,10837,1,0,1,0,18
27/10/2022 16:55:27.727,0,0,1,1,1,1,37,887,25,235,728,1,10837,1,0,1,0,18
27/10/2022 16:55:27.737,0,0,1,1,1,1,35,1081,31,250,735,1,10837,1,0,1,0,18
27/10/2022 16:55:27.748,0,0,1,1,1,1,37,1163,34,235,741,1,10837,1,0,1,0,18
27/10/2022 16:55:27.759,0,0,1,1,1,1,37,889,26,241,748,1,10837,1,0,1,0,18
27/10/2022 16:55:27.769,0,0,1,1,1,1,37,855,25,244,755,1,10837,1,0,1,0,18
27/10/2022 16:55:27.779,0,0,1,1,1,1,37,796,23,246,761,1,10837,1,0,1,0,18
27/10/2022 16:55:27.789,0,0,1,1,1,1,35,618,18,275,769,1,10837,1,0,1,0,18
27/10/2022 16:55:27.801,0,0,1,1,1,1,36,768,22,257,776,1,10837,1,0,1,0,18
27/10/2022 16:55:27.811,0,0,1,1,1,1,35,925,27,258,782,1,10837,1,0,1,0,18
27/10/2022 16:55:27.82,0,0,1,1,1,1,36,785,23,259,789,1,10837,1,0,1,0,18
27/10/2022 16:55:27.831,0,0,1,1,1,1,36,719,21,258,796,1,10837,1,0,1,0,18
27/10/2022 16:55:27.841,0,0,1,1,1,1,36,704,20,258,803,1,10837,1,0,1,0,18
27/10/2022 16:55:27.852,0,0,1,1,1,1,37,816,23,242,811,1,10837,1,0,1,0,18
27/10/2022 16:55:27.862,0,0,1,1,1,1,35,892,26,258,817,1,10837,1,0,1,0,18
27/10/2022 16:55:27.871,0,0,1,1,1,1,36,891,26,243,822,1,10837,1,0,1,0,18
27/10/2022 16:55:27.884,0,0,1,1,1,1,36,1007,29,240,831,1,10837,1,0,1,0,18
27/10/2022 16:55:27.894,0,0,1,1,1,1,35,999,29,251,837,1,10837,1,0,1,0,18
27/10/2022 16:55:27.904,0,0,1,1,1,1,37,794,23,246,844,1,10837,1,0,1,0,18
27/10/2022 16:55:27.915,0,0,1,1,1,1,37,737,21,239,851,1,10837,1,0,1,0,18
27/10/2022 16:55:27.924,0,0,1,1,1,1,35,945,27,255,857,1,10837,1,0,1,0,18
27/10/2022 16:55:27.934,0,0,1,1,1,1,36,1062,31,238,864,1,10837,1,0,1,0,18
27/10/2022 16:55:27.945,0,0,1,1,1,1,37,844,24,238,871,1,10837,1,0,1,0,18
27/10/2022 16:55:27.956,0,0,1,1,1,1,35,845,24,259,878,1,10837,1,0,1,0,18
27/10/2022 16:55:27.967,0,0,1,1,1,1,36,1004,29,247,885,1,10837,1,0,1,0,18
27/10/2022 16:55:27.977,0,0,1,1,1,1,37,831,24,244,892,1,10837,1,0,1,0,18
27/10/2022 16:55:27.988,0,0,1,1,1,1,37,842,24,239,900,1,10837,1,0,1,0,18
27/10/2022 16:55:27.998,0,0,1,1,1,1,36,664,19,262,907,1,10837,1,0,1,0,18
27/10/2022 16:55:28.009,0,0,1,1,1,1,37,909,26,248,914,1,10837,1,0,1,0,18
27/10/2022 16:55:28.019,0,0,1,1,1,1,36,1056,30,238,920,1,10837,1,0,1,0,18
27/10/2022 16:55:28.029,0,0,1,1,1,1,36,976,28,248,927,1,10837,1,0,1,0,18
27/10/2022 16:55:28.039,0,0,1,1,1,1,37,841,24,242,934,1,10837,1,0,1,0,18
27/10/2022 16:55:28.05,0,0,1,1,1,1,37,807,23,243,940,1,10837,1,0,1,0,18
27/10/2022 16:55:28.06,0,0,1,1,1,1,36,693,20,261,947,1,10837,1,0,1,0,18
27/10/2022 16:55:28.07,0,0,1,1,1,1,36,990,29,244,953,1,10837,1,0,1,0,18
27/10/2022 16:55:28.082,0,0,1,1,1,1,36,806,23,259,962,1,10837,1,0,1,0,18
27/10/2022 16:55:28.092,0,0,1,1,1,1,35,934,27,253,969,1,10837,1,0,1,0,18
27/10/2022 16:55:28.102,0,0,1,1,1,1,36,847,24,250,976,1,10837,1,0,1,0,18
27/10/2022 16:55:28.112,0,0,1,1,1,1,36,783,22,252,982,1,10837,1,0,1,0,18
27/10/2022 16:55:28.122,0,0,1,1,1,1,34,741,21,280,989,1,10837,1,0,1,0,18
27/10/2022 16:55:28.133,0,0,1,1,1,1,35,882,25,257,996,1,10837,1,0,1,0,18
27/10/2022 16:55:28.143,0,0,1,1,1,1,36,988,28,243,1003,1,10837,1,0,1,0,18
27/10/2022 16:55:28.154,0,0,1,1,1,1,35,777,22,266,1009,1,10837,1,0,1,0,18
27/10/2022 16:55:28.165,0,0,1,1,1,1,36,799,23,259,1016,1,10837,1,0,1,0,18
27/10/2022 16:55:28.175,0,0,1,1,1,1,36,622,18,255,1024,1,10837,1,0,1,0,18
27/10/2022 16:55:28.185,0,0,1,1,1,1,37,691,20,252,1031,1,10837,1,0,1,0,18
27/10/2022 16:55:28.196,0,0,1,1,1,1,34,1125,32,257,1038,1,10837,1,0,1,0,18
27/10/2022 16:55:28.207,0,0,1,1,1,1,36,965,28,243,1044,1,10837,1,0,1,0,18
27/10/2022 16:55:28.217,0,0,1,1,1,1,37,697,20,248,1051,1,10837,1,0,1,0,18
27/10/2022 16:55:28.227,0,0,1,1,1,1,35,742,21,257,1058,1,10837,1,0,1,0,18
27/10/2022 16:55:28.237,0,0,1,1,1,1,35,965,28,252,1065,1,10837,1,0,1,0,18
27/10/2022 16:55:28.248,0,0,1,1,1,1,36,1054,30,237,1071,1,10837,1,0,1,0,18
27/10/2022 16:55:28.258,0,0,1,1,1,1,37,814,23,246,1078,1,10837,1,0,1,0,18
27/10/2022 16:55:28.269,0,0,1,1,1,1,36,741,21,251,1086,1,10837,1,0,1,0,18
27/10/2022 16:55:28.279,0,0,1,1,1,1,36,1038,30,242,1093,1,10837,1,0,1,0,18
27/10/2022 16:55:28.289,0,0,1,1,1,1,34,865,25,271,1099,1,10837,1,0,1,0,18
27/10/2022 16:55:28.3,0,0,1,1,1,1,36,790,23,259,1106,1,10837,1,0,1,0,18
27/10/2022 16:55:28.311,0,0,1,1,1,1,36,883,25,238,1114,1,10837,1,0,1,0,18
27/10/2022 16:55:28.32,0,0,1,1,1,1,38,756,22,233,1120,1,10837,1,0,1,0,18
27/10/2022 16:55:28.331,0,0,1,1,1,1,36,699,20,261,1127,1,10837,1,0,1,0,18
27/10/2022 16:55:28.341,0,0,1,1,1,1,36,1252,36,235,1133,1,10837,1,0,1,0,18
27/10/2022 16:55:28.351,0,0,1,1,1,1,37,844,24,234,1140,1,10837,1,0,1,0,18
27/10/2022 16:55:28.361,0,0,1,1,1,1,36,635,18,262,1147,1,10837,1,0,1,0,18
27/10/2022 16:55:28.372,0,0,1,1,1,1,36,853,25,245,1154,1,10837,1,0,1,0,18
27/10/2022 16:55:28.383,0,0,1,1,1,1,35,888,26,250,1160,1,10837,1,0,1,0,18
27/10/2022 16:55:28.392,0,0,1,1,1,1,35,880,25,258,1167,1,10837,1,0,1,0,18
27/10/2022 16:55:28.403,0,0,1,1,1,1,36,886,25,241,1174,1,10837,1,0,1,0,18
27/10/2022 16:55:28.415,0,0,1,1,1,1,36,906,26,245,1182,1,10837,1,0,1,0,18
27/10/2022 16:55:28.424,0,0,1,1,1,1,36,717,21,253,1189,1,10837,1,0,1,0,18
27/10/2022 16:55:28.435,0,0,1,1,1,1,35,917,26,256,1195,1,10837,1,0,1,0,18
27/10/2022 16:55:28.445,0,0,1,1,1,1,35,816,23,256,1202,1,10837,1,0,1,0,18
27/10/2022 16:55:28.455,0,0,1,1,1,1,35,1054,30,246,1209,1,10837,1,0,1,0,18
27/10/2022 16:55:28.466,0,0,1,1,1,1,36,945,27,248,1215,1,10837,1,0,1,0,18
27/10/2022 16:55:28.476,0,0,1,1,1,1,36,766,22,246,1222,1,10837,1,0,1,0,18
27/10/2022 16:55:28.486,0,0,1,1,1,1,36,687,20,254,1229,1,10837,1,0,1,0,18
27/10/2022 16:55:28.497,0,0,1,1,1,1,36,665,19,259,1237,1,10837,1,0,1,0,18
27/10/2022 16:55:28.507,0,0,1,1,1,1,36,904,26,247,1244,1,10837,1,0,1,0,18
27/10/2022 16:55:28.518,0,0,1,1,1,1,36,876,25,241,1250,1,10837,1,0,1,0,18
27/10/2022 16:55:28.528,0,0,1,1,1,1,35,849,24,252,1257,1,10837,1,0,1,0,18
27/10/2022 16:55:28.538,0,0,1,1,1,1,36,684,20,251,1264,1,10837,1,0,1,0,18
27/10/2022 16:55:28.55,0,0,1,1,1,1,37,745,21,244,1271,1,10837,1,0,1,0,18
27/10/2022 16:55:28.559,0,0,1,1,1,1,35,948,27,249,1278,1,10837,1,0,1,0,18
27/10/2022 16:55:28.569,0,0,1,1,1,1,37,805,23,242,1285,1,10837,1,0,1,0,18
27/10/2022 16:55:28.58,0,0,1,1,1,1,36,775,22,247,1291,1,10837,1,0,1,0,18
27/10/2022 16:55:28.591,0,0,1,1,1,1,36,821,24,244,1298,1,10837,1,0,1,0,18
27/10/2022 16:55:28.601,0,0,1,1,1,1,35,906,26,252,1305,1,10837,1,0,1,0,18
27/10/2022 16:55:28.611,0,0,1,1,1,1,36,1102,32,237,1311,1,10837,1,0,1,0,18
27/10/2022 16:55:28.621,0,0,1,1,1,1,36,830,24,243,1318,1,10837,1,0,1,0,18
27/10/2022 16:55:28.631,0,0,1,1,1,1,36,723,21,253,1325,1,10837,1,0,1,0,18
27/10/2022 16:55:28.641,0,0,1,1,1,1,36,865,25,246,1331,1,10837,1,0,1,0,18
27/10/2022 16:55:28.652,0,0,1,1,1,1,34,884,25,268,1339,1,10837,1,0,1,0,18
27/10/2022 16:55:28.663,0,0,1,1,1,1,36,807,23,256,1346,1,10837,1,0,1,0,18
27/10/2022 16:55:28.673,0,0,1,1,1,1,34,1118,32,256,1352,1,10837,1,0,1,0,18
27/10/2022 16:55:28.683,0,0,1,1,1,1,35,828,24,252,1359,1,10837,1,0,1,0,18
27/10/2022 16:55:28.695,0,0,1,1,1,1,37,715,20,251,1366,1,10837,1,0,1,0,18
27/10/2022 16:55:28.703,0,0,1,1,1,1,37,769,22,246,1373,1,10837,1,0,1,0,18
27/10/2022 16:55:28.715,0,0,1,1,1,1,33,840,24,275,1379,1,10837,1,0,1,0,18
27/10/2022 16:55:28.725,0,0,1,1,1,1,35,876,25,253,1386,1,10837,1,0,1,0,18
27/10/2022 16:55:28.735,0,0,1,1,1,1,37,759,22,243,1393,1,10837,1,0,1,0,18
27/10/2022 16:55:28.746,0,0,1,1,1,1,36,923,27,243,1401,1,10837,1,0,1,0,18
27/10/2022 16:55:28.756,0,0,1,1,1,1,37,733,21,245,1408,1,10837,1,0,1,0,18
27/10/2022 16:55:28.766,0,0,1,1,1,1,36,664,19,259,1415,1,10837,1,0,1,0,18
27/10/2022 16:55:28.776,0,0,1,1,1,1,35,920,26,255,1421,1,10837,1,0,1,0,18
27/10/2022 16:55:28.787,0,0,1,1,1,1,36,848,24,239,1428,1,10837,1,0,1,0,18
27/10/2022 16:55:28.797,0,0,1,1,1,1,37,692,20,251,1435,1,10837,1,0,1,0,18
27/10/2022 16:55:28.81,0,0,1,1,1,1,36,763,22,254,1442,1,10837,1,0,1,0,18
27/10/2022 16:55:28.818,0,0,1,1,1,1,35,942,27,249,1449,1,10837,1,0,1,0,18
27/10/2022 16:55:28.828,0,0,1,1,1,1,36,849,24,248,1456,1,10837,1,0,1,0,18
27/10/2022 16:55:28.839,0,0,1,1,1,1,35,913,26,253,1463,1,10837,1,0,1,0,18
27/10/2022 16:55:28.849,0,0,1,1,1,1,33,833,24,282,1469,1,10837,1,0,1,0,18
27/10/2022 16:55:28.86,0,0,1,1,1,1,34,784,22,259,1476,1,10837,1,0,1,0,18
27/10/2022 16:55:28.87,0,0,1,1,1,1,36,769,22,243,1483,1,10837,1,0,1,0,18
27/10/2022 16:55:28.879,0,0,1,1,1,1,34,785,23,268,1490,1,10837,1,0,1,0,18
27/10/2022 16:55:28.89,0,0,1,1,1,1,35,832,24,258,1496,1,10837,1,0,1,0,18
27/10/2022 16:55:28.901,0,0,1,1,1,1,34,927,27,251,1503,1,10837,1,0,1,0,18
27/10/2022 16:55:28.911,0,0,1,1,1,1,35,765,22,255,1510,1,10837,1,0,1,0,18
27/10/2022 16:55:28.922,0,0,1,1,1,1,33,995,29,267,1518,1,10837,1,0,1,0,18
27/10/2022 16:55:28.931,0,0,1,1,1,1,37,727,21,245,1524,1,10837,1,0,1,0,18
27/10/2022 16:55:28.942,0,0,1,1,1,1,35,591,17,262,1531,1,10837,1,0,1,0,18
27/10/2022 16:55:28.953,0,0,1,1,1,1,34,769,22,260,1538,1,10837,1,0,1,0,18
27/10/2022 16:55:28.962,0,0,1,1,1,1,35,807,23,257,1544,1,10837,1,0,1,0,18
27/10/2022 16:55:28.973,0,0,1,1,1,1,35,932,27,241,1551,1,10837,1,0,1,0,18
27/10/2022 16:55:28.983,0,0,1,1,1,1,34,568,16,281,1559,1,10837,1,0,1,0,18
27/10/2022 16:55:28.994,0,0,1,1,1,1,33,992,29,258,1566,1,10837,1,0,1,0,18
27/10/2022 16:55:29.005,0,0,1,1,1,1,35,862,25,246,1572,1,10837,1,0,1,0,18
27/10/2022 16:55:29.016,0,0,1,1,1,1,36,662,19,256,1579,1,10837,1,0,1,0,18
27/10/2022 16:55:29.025,0,0,1,1,1,1,35,717,21,257,1586,1,10837,1,0,1,0,18
27/10/2022 16:55:29.035,0,0,1,1,1,1,34,858,25,258,1592,1,10837,1,0,1,0,18
27/10/2022 16:55:29.046,0,0,1,1,1,1,35,861,25,250,1599,1,10837,1,0,1,0,18
27/10/2022 16:55:29.057,0,0,1,1,1,1,33,882,25,269,1607,1,10837,1,0,1,0,18
27/10/2022 16:55:29.067,0,0,1,1,1,1,36,799,23,242,1614,1,10837,1,0,1,0,18
27/10/2022 16:55:29.078,0,0,1,1,1,1,36,773,22,241,1621,1,10837,1,0,1,0,18
27/10/2022 16:55:29.088,0,0,1,1,1,1,34,751,22,259,1627,1,10837,1,0,1,0,18
27/10/2022 16:55:29.098,0,0,1,1,1,1,36,820,24,246,1634,1,10837,1,0,1,0,18
27/10/2022 16:55:29.108,0,0,1,1,1,1,36,936,27,240,1641,1,10837,1,0,1,0,18
27/10/2022 16:55:29.12,0,0,1,1,1,1,36,657,19,260,1649,1,10837,1,0,1,0,18
27/10/2022 16:55:29.13,0,0,1,1,1,1,33,971,28,260,1656,1,10837,1,0,1,0,18
27/10/2022 16:55:29.143,0,0,1,1,1,1,35,822,24,247,1662,1,10837,1,0,1,0,18
27/10/2022 16:55:29.151,0,0,1,1,1,1,32,766,22,270,1670,1,10837,1,0,1,0,18
27/10/2022 16:55:29.161,0,0,1,1,1,1,33,596,17,256,1676,1,10837,1,0,1,0,18
27/10/2022 16:55:29.171,0,0,1,1,1,1,30,870,25,249,1683,1,10837,1,0,1,0,18
27/10/2022 16:55:29.181,0,0,1,1,1,1,31,757,22,231,1689,1,10837,1,0,1,0,18
27/10/2022 16:55:29.191,0,0,1,1,1,1,31,671,19,223,1695,1,10837,1,0,1,0,18
27/10/2022 16:55:29.201,0,0,1,1,1,1,29,785,23,214,1701,1,10837,1,0,1,0,18
27/10/2022 16:55:29.212,0,0,1,1,1,1,28,681,19,221,1707,1,10837,1,0,1,0,18
27/10/2022 16:55:29.223,0,0,1,1,1,1,27,660,19,218,1712,1,10837,1,0,1,0,18
27/10/2022 16:55:29.232,0,0,1,1,1,1,26,666,19,205,1718,1,10837,1,0,1,0,18
