collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:47.996,0,0,1,1,1,1,45,1970,57,227,215,1,10742,1,0,1,0,18
27/10/2022 16:29:48.005,0,0,1,1,1,1,45,2364,69,214,221,1,10742,1,0,1,0,18
27/10/2022 16:29:48.016,0,0,1,1,1,1,46,1797,52,239,228,1,10742,1,0,1,0,18
27/10/2022 16:29:48.027,0,0,1,1,1,1,46,1768,51,237,234,1,10742,1,0,1,0,18
27/10/2022 16:29:48.037,0,0,1,1,1,1,42,1929,56,274,241,1,10742,1,0,1,0,18
27/10/2022 16:29:48.047,0,0,1,1,1,1,43,2209,64,243,247,1,10742,1,0,1,0,18
27/10/2022 16:29:48.057,0,0,1,1,1,1,46,1913,56,239,254,1,10742,1,0,1,0,18
27/10/2022 16:29:48.069,0,0,1,1,1,1,43,2607,76,237,262,1,10742,1,0,1,0,18
27/10/2022 16:29:48.079,0,0,1,1,1,1,45,1938,56,250,268,1,10742,1,0,1,0,18
27/10/2022 16:29:48.089,0,0,1,1,1,1,48,1213,35,262,275,1,10742,1,0,1,0,18
27/10/2022 16:29:48.099,0,0,1,1,1,1,46,1602,46,266,282,1,10742,1,0,1,0,18
27/10/2022 16:29:48.109,0,0,1,1,1,1,48,1422,41,253,290,1,10742,1,0,1,0,18
27/10/2022 16:29:48.12,0,0,1,1,1,1,47,1317,38,268,296,1,10742,1,0,1,0,18
27/10/2022 16:29:48.13,0,0,1,1,1,1,44,1509,44,278,303,1,10742,1,0,1,0,18
27/10/2022 16:29:48.14,0,0,1,1,1,1,44,1706,50,270,310,1,10742,1,0,1,0,18
27/10/2022 16:29:48.151,0,0,1,1,1,1,46,1134,33,280,318,1,10742,1,0,1,0,18
27/10/2022 16:29:48.161,0,0,1,1,1,1,45,1362,39,271,326,1,10742,1,0,1,0,18
27/10/2022 16:29:48.172,0,0,1,1,1,1,44,1320,38,273,334,1,10742,1,0,1,0,18
27/10/2022 16:29:48.182,0,0,1,1,1,1,44,873,25,296,342,1,10742,1,0,1,0,18
27/10/2022 16:29:48.192,0,0,1,1,1,1,43,811,23,308,350,1,10742,1,0,1,0,18
27/10/2022 16:29:48.203,0,0,1,1,1,1,42,1270,37,293,358,1,10742,1,0,1,0,18
27/10/2022 16:29:48.213,0,0,1,1,1,1,43,961,28,282,366,1,10742,1,0,1,0,18
27/10/2022 16:29:48.225,0,0,1,1,1,1,43,999,29,283,375,1,10742,1,0,1,0,18
27/10/2022 16:29:48.235,0,0,1,1,1,1,42,1148,33,275,382,1,10742,1,0,1,0,18
27/10/2022 16:29:48.246,0,0,1,1,1,1,40,728,21,325,390,1,10742,1,0,1,0,18
27/10/2022 16:29:48.255,0,0,1,1,1,1,41,653,19,304,398,1,10742,1,0,1,0,18
27/10/2022 16:29:48.266,0,0,1,1,1,1,40,823,24,295,406,1,10742,1,0,1,0,18
27/10/2022 16:29:48.276,0,0,1,1,1,1,41,684,20,290,414,1,10742,1,0,1,0,18
27/10/2022 16:29:48.287,0,0,1,1,1,1,39,711,20,295,422,1,10742,1,0,1,0,18
27/10/2022 16:29:48.297,0,0,1,1,1,1,39,793,23,286,429,1,10742,1,0,1,0,18
27/10/2022 16:29:48.307,0,0,1,1,1,1,40,942,27,272,437,1,10742,1,0,1,0,18
27/10/2022 16:29:48.319,0,0,1,1,1,1,41,860,25,266,444,1,10742,1,0,1,0,18
27/10/2022 16:29:48.328,0,0,1,1,1,1,39,1086,31,272,451,1,10742,1,0,1,0,18
27/10/2022 16:29:48.338,0,0,1,1,1,1,39,811,23,283,459,1,10742,1,0,1,0,18
27/10/2022 16:29:48.351,0,0,1,1,1,1,39,664,19,297,468,1,10742,1,0,1,0,18
27/10/2022 16:29:48.359,0,0,1,1,1,1,40,797,23,272,474,1,10742,1,0,1,0,18
27/10/2022 16:29:48.37,0,0,1,1,1,1,39,720,21,285,483,1,10742,1,0,1,0,18
27/10/2022 16:29:48.38,0,0,1,1,1,1,38,789,23,276,491,1,10742,1,0,1,0,18
27/10/2022 16:29:48.391,0,0,1,1,1,1,38,839,24,275,496,1,10742,1,0,1,0,18
27/10/2022 16:29:48.4,0,0,1,1,1,1,39,763,22,271,504,1,10742,1,0,1,0,18
27/10/2022 16:29:48.412,0,0,1,1,1,1,37,707,20,288,513,1,10742,1,0,1,0,18
27/10/2022 16:29:48.422,0,0,1,1,1,1,37,713,20,273,521,1,10742,1,0,1,0,18
27/10/2022 16:29:48.432,0,0,1,1,1,1,36,663,19,295,528,1,10742,1,0,1,0,18
27/10/2022 16:29:48.442,0,0,1,1,1,1,38,575,16,273,536,1,10742,1,0,1,0,18
27/10/2022 16:29:48.452,0,0,1,1,1,1,36,632,18,282,543,1,10742,1,0,1,0,18
27/10/2022 16:29:48.462,0,0,1,1,1,1,36,737,21,272,550,1,10742,1,0,1,0,18
27/10/2022 16:29:48.473,0,0,1,1,1,1,38,750,21,267,557,1,10742,1,0,1,0,18
27/10/2022 16:29:48.484,0,0,1,1,1,1,37,854,25,261,564,1,10742,1,0,1,0,18
27/10/2022 16:29:48.494,0,0,1,1,1,1,37,827,24,262,572,1,10742,1,0,1,0,18
27/10/2022 16:29:48.505,0,0,1,1,1,1,36,835,24,268,580,1,10742,1,0,1,0,18
27/10/2022 16:29:48.515,0,0,1,1,1,1,38,735,21,265,587,1,10742,1,0,1,0,18
27/10/2022 16:29:48.526,0,0,1,1,1,1,38,687,20,256,594,1,10742,1,0,1,0,18
27/10/2022 16:29:48.537,0,0,1,1,1,1,34,967,24,289,600,1,10742,1,0,1,0,18
27/10/2022 16:29:48.548,0,0,1,1,1,1,36,1077,31,254,610,1,10742,1,0,1,0,18
27/10/2022 16:29:48.558,0,0,1,1,1,1,38,974,28,249,616,1,10742,1,0,1,0,18
27/10/2022 16:29:48.568,0,0,1,1,1,1,38,817,23,259,623,1,10742,1,0,1,0,18
27/10/2022 16:29:48.578,0,0,1,1,1,1,35,845,24,284,630,1,10742,1,0,1,0,18
27/10/2022 16:29:48.59,0,0,1,1,1,1,37,871,25,256,637,1,10742,1,0,1,0,18
27/10/2022 16:29:48.599,0,0,1,1,1,1,39,762,22,246,644,1,10742,1,0,1,0,18
27/10/2022 16:29:48.609,0,0,1,1,1,1,37,847,24,250,651,1,10742,1,0,1,0,18
27/10/2022 16:29:48.62,0,0,1,1,1,1,36,905,26,264,658,1,10742,1,0,1,0,18
27/10/2022 16:29:48.63,0,0,1,1,1,1,36,1063,31,250,664,1,10742,1,0,1,0,18
27/10/2022 16:29:48.64,0,0,1,1,1,1,37,878,25,246,671,1,10742,1,0,1,0,18
27/10/2022 16:29:48.651,0,0,1,1,1,1,38,882,25,242,680,1,10742,1,0,1,0,18
27/10/2022 16:29:48.662,0,0,1,1,1,1,38,767,22,259,686,1,10742,1,0,1,0,18
27/10/2022 16:29:48.672,0,0,1,1,1,1,37,858,25,257,693,1,10742,1,0,1,0,18
27/10/2022 16:29:48.682,0,0,1,1,1,1,36,1229,36,244,700,1,10742,1,0,1,0,18
27/10/2022 16:29:48.692,0,0,1,1,1,1,38,984,28,243,706,1,10742,1,0,1,0,18
27/10/2022 16:29:48.702,0,0,1,1,1,1,38,888,26,244,713,1,10742,1,0,1,0,18
27/10/2022 16:29:48.713,0,0,1,1,1,1,38,930,27,248,720,1,10742,1,0,1,0,18
27/10/2022 16:29:48.723,0,0,1,1,1,1,37,793,23,260,726,1,10742,1,0,1,0,18
27/10/2022 16:29:48.735,0,0,1,1,1,1,39,812,23,240,734,1,10742,1,0,1,0,18
27/10/2022 16:29:48.743,0,0,1,1,1,1,37,884,25,253,739,1,10742,1,0,1,0,18
27/10/2022 16:29:48.756,0,0,1,1,1,1,36,885,25,262,748,1,10742,1,0,1,0,18
27/10/2022 16:29:48.765,0,0,1,1,1,1,37,690,20,257,755,1,10742,1,0,1,0,18
27/10/2022 16:29:48.776,0,0,1,1,1,1,38,794,23,239,762,1,10742,1,0,1,0,18
27/10/2022 16:29:48.786,0,0,1,1,1,1,36,987,28,260,768,1,10742,1,0,1,0,18
27/10/2022 16:29:48.796,0,0,1,1,1,1,37,1017,29,243,775,1,10742,1,0,1,0,18
27/10/2022 16:29:48.807,0,0,1,1,1,1,38,795,23,243,782,1,10742,1,0,1,0,18
27/10/2022 16:29:48.818,0,0,1,1,1,1,36,898,26,258,789,1,10742,1,0,1,0,18
27/10/2022 16:29:48.827,0,0,1,1,1,1,37,1085,31,248,796,1,10742,1,0,1,0,18
27/10/2022 16:29:48.838,0,0,1,1,1,1,37,1242,36,237,802,1,10742,1,0,1,0,18
27/10/2022 16:29:48.847,0,0,1,1,1,1,37,995,29,249,809,1,10742,1,0,1,0,18
27/10/2022 16:29:48.86,0,0,1,1,1,1,35,1151,33,259,817,1,10742,1,0,1,0,18
27/10/2022 16:29:48.869,0,0,1,1,1,1,37,1103,32,241,824,1,10742,1,0,1,0,18
27/10/2022 16:29:48.879,0,0,1,1,1,1,35,1024,30,273,830,1,10742,1,0,1,0,18
27/10/2022 16:29:48.889,0,0,1,1,1,1,36,927,27,266,837,1,10742,1,0,1,0,18
27/10/2022 16:29:48.9,0,0,1,1,1,1,36,1098,32,244,844,1,10742,1,0,1,0,18
27/10/2022 16:29:48.91,0,0,1,1,1,1,36,973,28,253,851,1,10742,1,0,1,0,18
27/10/2022 16:29:48.92,0,0,1,1,1,1,37,892,26,252,857,1,10742,1,0,1,0,18
27/10/2022 16:29:48.93,0,0,1,1,1,1,38,819,24,250,864,1,10742,1,0,1,0,18
27/10/2022 16:29:48.942,0,0,1,1,1,1,36,801,23,263,872,1,10742,1,0,1,0,18
27/10/2022 16:29:48.952,0,0,1,1,1,1,37,856,25,244,879,1,10742,1,0,1,0,18
27/10/2022 16:29:48.962,0,0,1,1,1,1,36,1159,33,248,886,1,10742,1,0,1,0,18
27/10/2022 16:29:48.972,0,0,1,1,1,1,37,996,29,244,893,1,10742,1,0,1,0,18
27/10/2022 16:29:48.982,0,0,1,1,1,1,39,740,21,243,899,1,10742,1,0,1,0,18
27/10/2022 16:29:48.992,0,0,1,1,1,1,37,746,21,258,906,1,10742,1,0,1,0,18
27/10/2022 16:29:49.003,0,0,1,1,1,1,37,967,28,250,913,1,10742,1,0,1,0,18
27/10/2022 16:29:49.014,0,0,1,1,1,1,36,1026,30,250,919,1,10742,1,0,1,0,18
27/10/2022 16:29:49.024,0,0,1,1,1,1,38,731,21,252,926,1,10742,1,0,1,0,18
27/10/2022 16:29:49.035,0,0,1,1,1,1,35,1149,33,249,934,1,10742,1,0,1,0,18
27/10/2022 16:29:49.046,0,0,1,1,1,1,36,877,25,254,941,1,10742,1,0,1,0,18
27/10/2022 16:29:49.056,0,0,1,1,1,1,37,783,22,255,948,1,10742,1,0,1,0,18
27/10/2022 16:29:49.068,0,0,1,1,1,1,37,897,26,248,954,1,10742,1,0,1,0,18
27/10/2022 16:29:49.077,0,0,1,1,1,1,36,985,28,250,961,1,10742,1,0,1,0,18
27/10/2022 16:29:49.087,0,0,1,1,1,1,37,758,22,263,968,1,10742,1,0,1,0,18
27/10/2022 16:29:49.097,0,0,1,1,1,1,38,823,24,248,975,1,10742,1,0,1,0,18
27/10/2022 16:29:49.107,0,0,1,1,1,1,36,972,28,256,982,1,10742,1,0,1,0,18
27/10/2022 16:29:49.119,0,0,1,1,1,1,35,663,19,279,990,1,10742,1,0,1,0,18
27/10/2022 16:29:49.128,0,0,1,1,1,1,34,1091,31,260,997,1,10742,1,0,1,0,18
27/10/2022 16:29:49.139,0,0,1,1,1,1,38,843,24,240,1003,1,10742,1,0,1,0,18
27/10/2022 16:29:49.148,0,0,1,1,1,1,37,702,20,261,1010,1,10742,1,0,1,0,18
27/10/2022 16:29:49.158,0,0,1,1,1,1,37,797,23,258,1017,1,10742,1,0,1,0,18
27/10/2022 16:29:49.17,0,0,1,1,1,1,35,915,26,258,1023,1,10742,1,0,1,0,18
27/10/2022 16:29:49.181,0,0,1,1,1,1,38,910,26,228,1031,1,10742,1,0,1,0,18
27/10/2022 16:29:49.19,0,0,1,1,1,1,37,993,29,244,1037,1,10742,1,0,1,0,18
27/10/2022 16:29:49.2,0,0,1,1,1,1,37,820,24,249,1043,1,10742,1,0,1,0,18
27/10/2022 16:29:49.212,0,0,1,1,1,1,38,837,24,235,1051,1,10742,1,0,1,0,18
27/10/2022 16:29:49.221,0,0,1,1,1,1,36,678,19,262,1058,1,10742,1,0,1,0,18
27/10/2022 16:29:49.232,0,0,1,1,1,1,37,1031,30,243,1065,1,10742,1,0,1,0,18
27/10/2022 16:29:49.242,0,0,1,1,1,1,38,1013,29,234,1071,1,10742,1,0,1,0,18
27/10/2022 16:29:49.252,0,0,1,1,1,1,36,949,27,249,1078,1,10742,1,0,1,0,18
27/10/2022 16:29:49.262,0,0,1,1,1,1,37,807,23,245,1085,1,10742,1,0,1,0,18
27/10/2022 16:29:49.273,0,0,1,1,1,1,37,866,25,238,1091,1,10742,1,0,1,0,18
27/10/2022 16:29:49.283,0,0,1,1,1,1,37,730,21,256,1098,1,10742,1,0,1,0,18
27/10/2022 16:29:49.295,0,0,1,1,1,1,38,753,22,251,1106,1,10742,1,0,1,0,18
27/10/2022 16:29:49.304,0,0,1,1,1,1,37,758,22,259,1112,1,10742,1,0,1,0,18
27/10/2022 16:29:49.314,0,0,1,1,1,1,37,898,26,244,1119,1,10742,1,0,1,0,18
27/10/2022 16:29:49.326,0,0,1,1,1,1,36,982,28,253,1126,1,10742,1,0,1,0,18
27/10/2022 16:29:49.336,0,0,1,1,1,1,36,1145,33,241,1133,1,10742,1,0,1,0,18
27/10/2022 16:29:49.346,0,0,1,1,1,1,37,894,26,243,1139,1,10742,1,0,1,0,18
27/10/2022 16:29:49.356,0,0,1,1,1,1,37,720,21,254,1146,1,10742,1,0,1,0,18
27/10/2022 16:29:49.366,0,0,1,1,1,1,37,954,27,246,1152,1,10742,1,0,1,0,18
27/10/2022 16:29:49.376,0,0,1,1,1,1,36,1016,29,250,1159,1,10742,1,0,1,0,18
27/10/2022 16:29:49.387,0,0,1,1,1,1,37,820,24,257,1167,1,10742,1,0,1,0,18
27/10/2022 16:29:49.397,0,0,1,1,1,1,35,1254,36,248,1174,1,10742,1,0,1,0,18
27/10/2022 16:29:49.408,0,0,1,1,1,1,36,982,28,251,1180,1,10742,1,0,1,0,18
27/10/2022 16:29:49.418,0,0,1,1,1,1,37,822,24,255,1187,1,10742,1,0,1,0,18
27/10/2022 16:29:49.428,0,0,1,1,1,1,38,804,23,244,1194,1,10742,1,0,1,0,18
27/10/2022 16:29:49.439,0,0,1,1,1,1,34,959,28,273,1201,1,10742,1,0,1,0,18
27/10/2022 16:29:49.449,0,0,1,1,1,1,36,991,29,250,1207,1,10742,1,0,1,0,18
27/10/2022 16:29:49.461,0,0,1,1,1,1,37,905,26,258,1215,1,10742,1,0,1,0,18
27/10/2022 16:29:49.47,0,0,1,1,1,1,36,880,25,262,1221,1,10742,1,0,1,0,18
27/10/2022 16:29:49.48,0,0,1,1,1,1,36,964,28,257,1227,1,10742,1,0,1,0,18
27/10/2022 16:29:49.49,0,0,1,1,1,1,35,1084,31,253,1234,1,10742,1,0,1,0,18
27/10/2022 16:29:49.503,0,0,1,1,1,1,37,728,21,256,1242,1,10742,1,0,1,0,18
27/10/2022 16:29:49.511,0,0,1,1,1,1,37,745,21,257,1247,1,10742,1,0,1,0,18
27/10/2022 16:29:49.522,0,0,1,1,1,1,38,796,23,245,1256,1,10742,1,0,1,0,18
27/10/2022 16:29:49.532,0,0,1,1,1,1,37,761,22,261,1262,1,10742,1,0,1,0,18
27/10/2022 16:29:49.542,0,0,1,1,1,1,37,826,24,243,1269,1,10742,1,0,1,0,18
27/10/2022 16:29:49.552,0,0,1,1,1,1,36,1046,30,249,1276,1,10742,1,0,1,0,18
27/10/2022 16:29:49.565,0,0,1,1,1,1,36,1148,33,240,1282,1,10742,1,0,1,0,18
27/10/2022 16:29:49.573,0,0,1,1,1,1,37,763,22,259,1290,1,10742,1,0,1,0,18
27/10/2022 16:29:49.583,0,0,1,1,1,1,36,733,21,260,1296,1,10742,1,0,1,0,18
27/10/2022 16:29:49.594,0,0,1,1,1,1,36,894,26,252,1303,1,10742,1,0,1,0,18
27/10/2022 16:29:49.605,0,0,1,1,1,1,36,1006,29,247,1310,1,10742,1,0,1,0,18
27/10/2022 16:29:49.614,0,0,1,1,1,1,38,747,21,249,1316,1,10742,1,0,1,0,18
27/10/2022 16:29:49.626,0,0,1,1,1,1,35,1051,30,251,1324,1,10742,1,0,1,0,18
27/10/2022 16:29:49.636,0,0,1,1,1,1,35,954,27,252,1331,1,10742,1,0,1,0,18
27/10/2022 16:29:49.646,0,0,1,1,1,1,37,862,25,253,1338,1,10742,1,0,1,0,18
27/10/2022 16:29:49.658,0,0,1,1,1,1,37,867,25,244,1346,1,10742,1,0,1,0,18
27/10/2022 16:29:49.668,0,0,1,1,1,1,37,706,20,261,1352,1,10742,1,0,1,0,18
27/10/2022 16:29:49.678,0,0,1,1,1,1,37,825,24,247,1359,1,10742,1,0,1,0,18
27/10/2022 16:29:49.69,0,0,1,1,1,1,35,1042,30,253,1366,1,10742,1,0,1,0,18
27/10/2022 16:29:49.698,0,0,1,1,1,1,36,971,28,248,1371,1,10742,1,0,1,0,18
27/10/2022 16:29:49.709,0,0,1,1,1,1,36,741,21,262,1380,1,10742,1,0,1,0,18
27/10/2022 16:29:49.719,0,0,1,1,1,1,35,976,28,264,1386,1,10742,1,0,1,0,18
27/10/2022 16:29:49.729,0,0,1,1,1,1,37,854,25,243,1393,1,10742,1,0,1,0,18
27/10/2022 16:29:49.74,0,0,1,1,1,1,37,817,23,250,1400,1,10742,1,0,1,0,18
27/10/2022 16:29:49.75,0,0,1,1,1,1,36,994,29,256,1407,1,10742,1,0,1,0,18
27/10/2022 16:29:49.761,0,0,1,1,1,1,36,895,26,255,1413,1,10742,1,0,1,0,18
27/10/2022 16:29:49.772,0,0,1,1,1,1,36,1026,30,240,1420,1,10742,1,0,1,0,18
27/10/2022 16:29:49.781,0,0,1,1,1,1,36,1057,30,246,1426,1,10742,1,0,1,0,18
27/10/2022 16:29:49.791,0,0,1,1,1,1,37,839,24,244,1433,1,10742,1,0,1,0,18
27/10/2022 16:29:49.802,0,0,1,1,1,1,38,778,22,240,1439,1,10742,1,0,1,0,18
27/10/2022 16:29:49.813,0,0,1,1,1,1,37,779,22,252,1448,1,10742,1,0,1,0,18
27/10/2022 16:29:49.823,0,0,1,1,1,1,38,874,25,239,1454,1,10742,1,0,1,0,18
27/10/2022 16:29:49.833,0,0,1,1,1,1,37,882,25,243,1461,1,10742,1,0,1,0,18
27/10/2022 16:29:49.843,0,0,1,1,1,1,35,1171,34,254,1468,1,10742,1,0,1,0,18
27/10/2022 16:29:49.855,0,0,1,1,1,1,36,1114,32,244,1474,1,10742,1,0,1,0,18
27/10/2022 16:29:49.864,0,0,1,1,1,1,36,934,27,249,1481,1,10742,1,0,1,0,18
27/10/2022 16:29:49.875,0,0,1,1,1,1,37,929,27,247,1487,1,10742,1,0,1,0,18
27/10/2022 16:29:49.883,0,0,1,1,1,1,37,881,25,246,1494,1,10742,1,0,1,0,18
27/10/2022 16:29:49.896,0,0,1,1,1,1,38,801,23,239,1502,1,10742,1,0,1,0,18
27/10/2022 16:29:49.906,0,0,1,1,1,1,36,878,25,258,1508,1,10742,1,0,1,0,18
27/10/2022 16:29:49.916,0,0,1,1,1,1,37,883,25,250,1514,1,10742,1,0,1,0,18
27/10/2022 16:29:49.928,0,0,1,1,1,1,38,800,23,248,1523,1,10742,1,0,1,0,18
27/10/2022 16:29:49.938,0,0,1,1,1,1,35,742,21,280,1530,1,10742,1,0,1,0,18
27/10/2022 16:29:49.948,0,0,1,1,1,1,35,955,27,255,1537,1,10742,1,0,1,0,18
27/10/2022 16:29:49.958,0,0,1,1,1,1,37,1082,31,240,1543,1,10742,1,0,1,0,18
27/10/2022 16:29:49.97,0,0,1,1,1,1,36,839,24,263,1550,1,10742,1,0,1,0,18
27/10/2022 16:29:49.98,0,0,1,1,1,1,36,865,25,258,1557,1,10742,1,0,1,0,18
27/10/2022 16:29:49.989,0,0,1,1,1,1,36,905,26,257,1563,1,10742,1,0,1,0,18
27/10/2022 16:29:50,0,0,1,1,1,1,38,733,21,232,1571,1,10742,1,0,1,0,18
27/10/2022 16:29:50.01,0,0,1,1,1,1,37,734,21,257,1578,1,10742,1,0,1,0,18
27/10/2022 16:29:50.02,0,0,1,1,1,1,36,1167,34,247,1585,1,10742,1,0,1,0,18
27/10/2022 16:29:50.032,0,0,1,1,1,1,38,807,23,237,1591,1,10742,1,0,1,0,18
27/10/2022 16:29:50.041,0,0,1,1,1,1,36,759,22,255,1598,1,10742,1,0,1,0,18
27/10/2022 16:29:50.051,0,0,1,1,1,1,37,861,25,245,1605,1,10742,1,0,1,0,18
27/10/2022 16:29:50.062,0,0,1,1,1,1,36,919,26,253,1611,1,10742,1,0,1,0,18
27/10/2022 16:29:50.073,0,0,1,1,1,1,37,770,22,256,1620,1,10742,1,0,1,0,18
27/10/2022 16:29:50.083,0,0,1,1,1,1,36,767,22,262,1626,1,10742,1,0,1,0,18
27/10/2022 16:29:50.093,0,0,1,1,1,1,36,910,26,247,1633,1,10742,1,0,1,0,18
27/10/2022 16:29:50.103,0,0,1,1,1,1,37,716,20,256,1640,1,10742,1,0,1,0,18
27/10/2022 16:29:50.113,0,0,1,1,1,1,35,908,26,262,1647,1,10742,1,0,1,0,18
27/10/2022 16:29:50.125,0,0,1,1,1,1,35,898,26,260,1653,1,10742,1,0,1,0,18
27/10/2022 16:29:50.136,0,0,1,1,1,1,35,842,24,256,1660,1,10742,1,0,1,0,18
27/10/2022 16:29:50.145,0,0,1,1,1,1,36,776,22,249,1667,1,10742,1,0,1,0,18
27/10/2022 16:29:50.155,0,0,1,1,1,1,35,658,19,253,1674,1,10742,1,0,1,0,18
27/10/2022 16:29:50.166,0,0,1,1,1,1,32,633,18,273,1680,1,10742,1,0,1,0,18
27/10/2022 16:29:50.178,0,0,1,1,1,1,31,614,18,497,1688,1,10742,1,0,1,0,18
27/10/2022 16:29:50.188,0,0,1,1,1,1,32,732,21,224,1695,1,10742,1,0,1,0,18
27/10/2022 16:29:50.198,0,0,1,1,1,1,29,590,17,241,1701,1,10742,1,0,1,0,18
27/10/2022 16:29:50.21,0,0,1,1,1,1,29,587,17,227,1707,1,10742,1,0,1,0,18
27/10/2022 16:29:50.219,0,0,1,1,1,1,28,510,14,221,1713,1,10742,1,0,1,0,18
