collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:34.736,0,0,1,1,1,1,45,1979,57,215,176,1,10756,1,0,1,0,18
27/10/2022 16:33:34.746,0,0,1,1,1,1,46,2218,64,205,181,1,10756,1,0,1,0,18
27/10/2022 16:33:34.757,0,0,1,1,1,1,46,2020,59,207,187,1,10756,1,0,1,0,18
27/10/2022 16:33:34.766,0,0,1,1,1,1,46,2032,59,211,193,1,10756,1,0,1,0,18
27/10/2022 16:33:34.776,0,0,1,1,1,1,43,2609,76,211,199,1,10756,1,0,1,0,18
27/10/2022 16:33:34.788,0,0,1,1,1,1,43,2707,79,209,205,1,10756,1,0,1,0,18
27/10/2022 16:33:34.798,0,0,1,1,1,1,41,2679,78,239,211,1,10756,1,0,1,0,18
27/10/2022 16:33:34.808,0,0,1,1,1,1,43,2712,79,225,217,1,10756,1,0,1,0,18
27/10/2022 16:33:34.817,0,0,1,1,1,1,45,2366,69,228,223,1,10756,1,0,1,0,18
27/10/2022 16:33:34.829,0,0,1,1,1,1,43,2322,68,262,230,1,10756,1,0,1,0,18
27/10/2022 16:33:34.839,0,0,1,1,1,1,46,1903,55,253,237,1,10756,1,0,1,0,18
27/10/2022 16:33:34.849,0,0,1,1,1,1,41,2729,79,252,244,1,10756,1,0,1,0,18
27/10/2022 16:33:34.86,0,0,1,1,1,1,44,2252,65,252,250,1,10756,1,0,1,0,18
27/10/2022 16:33:34.87,0,0,1,1,1,1,47,1819,53,251,257,1,10756,1,0,1,0,18
27/10/2022 16:33:34.881,0,0,1,1,1,1,44,2669,78,236,265,1,10756,1,0,1,0,18
27/10/2022 16:33:34.891,0,0,1,1,1,1,48,1719,50,244,272,1,10756,1,0,1,0,18
27/10/2022 16:33:34.902,0,0,1,1,1,1,45,1728,50,270,279,1,10756,1,0,1,0,18
27/10/2022 16:33:34.915,0,0,1,1,1,1,46,1485,43,277,286,1,10756,1,0,1,0,18
27/10/2022 16:33:34.927,0,0,1,1,1,1,49,1177,34,286,296,1,10756,1,0,1,0,18
27/10/2022 16:33:34.937,0,0,1,1,1,1,47,1344,39,265,305,1,10756,1,0,1,0,18
27/10/2022 16:33:34.948,0,0,1,1,1,1,47,1305,38,267,312,1,10756,1,0,1,0,18
27/10/2022 16:33:34.959,0,0,1,1,1,1,46,1201,35,286,320,1,10756,1,0,1,0,18
27/10/2022 16:33:34.969,0,0,1,1,1,1,44,1257,36,298,328,1,10756,1,0,1,0,18
27/10/2022 16:33:34.979,0,0,1,1,1,1,45,867,25,298,335,1,10756,1,0,1,0,18
27/10/2022 16:33:34.989,0,0,1,1,1,1,44,987,28,293,345,1,10756,1,0,1,0,18
27/10/2022 16:33:35,0,0,1,1,1,1,44,924,27,285,353,1,10756,1,0,1,0,18
27/10/2022 16:33:35.011,0,0,1,1,1,1,41,746,21,325,360,1,10756,1,0,1,0,18
27/10/2022 16:33:35.022,0,0,1,1,1,1,43,1037,30,283,370,1,10756,1,0,1,0,18
27/10/2022 16:33:35.032,0,0,1,1,1,1,43,769,22,319,378,1,10756,1,0,1,0,18
27/10/2022 16:33:35.042,0,0,1,1,1,1,42,909,26,282,385,1,10756,1,0,1,0,18
27/10/2022 16:33:35.052,0,0,1,1,1,1,41,712,20,300,393,1,10756,1,0,1,0,18
27/10/2022 16:33:35.063,0,0,1,1,1,1,42,673,19,279,401,1,10756,1,0,1,0,18
27/10/2022 16:33:35.073,0,0,1,1,1,1,41,629,18,287,410,1,10756,1,0,1,0,18
27/10/2022 16:33:35.083,0,0,1,1,1,1,39,714,20,300,417,1,10756,1,0,1,0,18
27/10/2022 16:33:35.093,0,0,1,1,1,1,40,607,17,290,425,1,10756,1,0,1,0,18
27/10/2022 16:33:35.104,0,0,1,1,1,1,39,799,23,283,433,1,10756,1,0,1,0,18
27/10/2022 16:33:35.115,0,0,1,1,1,1,38,664,19,302,441,1,10756,1,0,1,0,18
27/10/2022 16:33:35.125,0,0,1,1,1,1,38,759,22,290,448,1,10756,1,0,1,0,18
27/10/2022 16:33:35.136,0,0,1,1,1,1,39,654,19,282,456,1,10756,1,0,1,0,18
27/10/2022 16:33:35.144,0,0,1,1,1,1,39,810,23,275,463,1,10756,1,0,1,0,18
27/10/2022 16:33:35.157,0,0,1,1,1,1,39,924,27,270,472,1,10756,1,0,1,0,18
27/10/2022 16:33:35.166,0,0,1,1,1,1,38,820,24,284,478,1,10756,1,0,1,0,18
27/10/2022 16:33:35.176,0,0,1,1,1,1,38,581,17,286,486,1,10756,1,0,1,0,18
27/10/2022 16:33:35.187,0,0,1,1,1,1,38,739,21,279,495,1,10756,1,0,1,0,18
27/10/2022 16:33:35.198,0,0,1,1,1,1,38,722,21,272,503,1,10756,1,0,1,0,18
27/10/2022 16:33:35.208,0,0,1,1,1,1,36,572,16,306,510,1,10756,1,0,1,0,18
27/10/2022 16:33:35.218,0,0,1,1,1,1,38,625,18,269,517,1,10756,1,0,1,0,18
27/10/2022 16:33:35.228,0,0,1,1,1,1,38,756,22,272,525,1,10756,1,0,1,0,18
27/10/2022 16:33:35.24,0,0,1,1,1,1,37,865,25,264,532,1,10756,1,0,1,0,18
27/10/2022 16:33:35.249,0,0,1,1,1,1,36,552,16,291,540,1,10756,1,0,1,0,18
27/10/2022 16:33:35.259,0,0,1,1,1,1,37,617,18,269,547,1,10756,1,0,1,0,18
27/10/2022 16:33:35.269,0,0,1,1,1,1,37,744,21,264,555,1,10756,1,0,1,0,18
27/10/2022 16:33:35.281,0,0,1,1,1,1,37,780,22,261,562,1,10756,1,0,1,0,18
27/10/2022 16:33:35.291,0,0,1,1,1,1,37,730,21,261,569,1,10756,1,0,1,0,18
27/10/2022 16:33:35.301,0,0,1,1,1,1,37,590,17,272,576,1,10756,1,0,1,0,18
27/10/2022 16:33:35.311,0,0,1,1,1,1,37,787,23,261,583,1,10756,1,0,1,0,18
27/10/2022 16:33:35.321,0,0,1,1,1,1,37,651,19,271,590,1,10756,1,0,1,0,18
27/10/2022 16:33:35.331,0,0,1,1,1,1,36,718,21,272,597,1,10756,1,0,1,0,18
27/10/2022 16:33:35.342,0,0,1,1,1,1,37,631,18,266,605,1,10756,1,0,1,0,18
27/10/2022 16:33:35.353,0,0,1,1,1,1,36,810,23,267,612,1,10756,1,0,1,0,18
27/10/2022 16:33:35.363,0,0,1,1,1,1,36,620,18,271,620,1,10756,1,0,1,0,18
27/10/2022 16:33:35.373,0,0,1,1,1,1,36,839,24,261,627,1,10756,1,0,1,0,18
27/10/2022 16:33:35.384,0,0,1,1,1,1,35,808,23,266,633,1,10756,1,0,1,0,18
27/10/2022 16:33:35.394,0,0,1,1,1,1,36,915,26,254,640,1,10756,1,0,1,0,18
27/10/2022 16:33:35.405,0,0,1,1,1,1,35,792,23,274,648,1,10756,1,0,1,0,18
27/10/2022 16:33:35.415,0,0,1,1,1,1,37,812,23,248,655,1,10756,1,0,1,0,18
27/10/2022 16:33:35.425,0,0,1,1,1,1,37,634,18,264,662,1,10756,1,0,1,0,18
27/10/2022 16:33:35.435,0,0,1,1,1,1,36,752,22,252,669,1,10756,1,0,1,0,18
27/10/2022 16:33:35.446,0,0,1,1,1,1,36,851,24,256,676,1,10756,1,0,1,0,18
27/10/2022 16:33:35.456,0,0,1,1,1,1,37,701,20,252,683,1,10756,1,0,1,0,18
27/10/2022 16:33:35.467,0,0,1,1,1,1,36,663,19,264,690,1,10756,1,0,1,0,18
27/10/2022 16:33:35.478,0,0,1,1,1,1,36,625,18,268,698,1,10756,1,0,1,0,18
27/10/2022 16:33:35.488,0,0,1,1,1,1,36,847,24,254,705,1,10756,1,0,1,0,18
27/10/2022 16:33:35.498,0,0,1,1,1,1,35,1104,32,245,712,1,10756,1,0,1,0,18
27/10/2022 16:33:35.508,0,0,1,1,1,1,36,807,23,254,719,1,10756,1,0,1,0,18
27/10/2022 16:33:35.518,0,0,1,1,1,1,36,810,23,255,725,1,10756,1,0,1,0,18
27/10/2022 16:33:35.53,0,0,1,1,1,1,38,797,23,237,732,1,10756,1,0,1,0,18
27/10/2022 16:33:35.54,0,0,1,1,1,1,35,906,26,261,739,1,10756,1,0,1,0,18
27/10/2022 16:33:35.549,0,0,1,1,1,1,36,986,28,244,745,1,10756,1,0,1,0,18
27/10/2022 16:33:35.56,0,0,1,1,1,1,36,751,22,261,753,1,10756,1,0,1,0,18
27/10/2022 16:33:35.57,0,0,1,1,1,1,35,943,27,253,760,1,10756,1,0,1,0,18
27/10/2022 16:33:35.581,0,0,1,1,1,1,36,769,22,255,767,1,10756,1,0,1,0,18
27/10/2022 16:33:35.591,0,0,1,1,1,1,36,920,26,253,773,1,10756,1,0,1,0,18
27/10/2022 16:33:35.602,0,0,1,1,1,1,35,775,22,270,780,1,10756,1,0,1,0,18
27/10/2022 16:33:35.612,0,0,1,1,1,1,35,785,23,260,787,1,10756,1,0,1,0,18
27/10/2022 16:33:35.623,0,0,1,1,1,1,36,743,21,262,795,1,10756,1,0,1,0,18
27/10/2022 16:33:35.633,0,0,1,1,1,1,35,1216,35,237,802,1,10756,1,0,1,0,18
27/10/2022 16:33:35.643,0,0,1,1,1,1,36,1033,30,240,808,1,10756,1,0,1,0,18
27/10/2022 16:33:35.654,0,0,1,1,1,1,37,744,21,245,815,1,10756,1,0,1,0,18
27/10/2022 16:33:35.665,0,0,1,1,1,1,37,888,26,233,821,1,10756,1,0,1,0,18
27/10/2022 16:33:35.676,0,0,1,1,1,1,38,856,25,233,829,1,10756,1,0,1,0,18
27/10/2022 16:33:35.686,0,0,1,1,1,1,37,688,20,255,836,1,10756,1,0,1,0,18
27/10/2022 16:33:35.696,0,0,1,1,1,1,36,843,24,257,843,1,10756,1,0,1,0,18
27/10/2022 16:33:35.706,0,0,1,1,1,1,36,954,27,244,849,1,10756,1,0,1,0,18
27/10/2022 16:33:35.717,0,0,1,1,1,1,36,910,26,251,856,1,10756,1,0,1,0,18
27/10/2022 16:33:35.727,0,0,1,1,1,1,36,1100,32,238,863,1,10756,1,0,1,0,18
27/10/2022 16:33:35.738,0,0,1,1,1,1,37,880,25,242,869,1,10756,1,0,1,0,18
27/10/2022 16:33:35.748,0,0,1,1,1,1,37,700,20,255,876,1,10756,1,0,1,0,18
27/10/2022 16:33:35.759,0,0,1,1,1,1,37,932,27,240,884,1,10756,1,0,1,0,18
27/10/2022 16:33:35.769,0,0,1,1,1,1,34,1042,30,263,891,1,10756,1,0,1,0,18
27/10/2022 16:33:35.78,0,0,1,1,1,1,37,868,25,253,897,1,10756,1,0,1,0,18
27/10/2022 16:33:35.789,0,0,1,1,1,1,36,745,21,258,903,1,10756,1,0,1,0,18
27/10/2022 16:33:35.8,0,0,1,1,1,1,37,865,25,240,911,1,10756,1,0,1,0,18
27/10/2022 16:33:35.81,0,0,1,1,1,1,36,877,25,253,918,1,10756,1,0,1,0,18
27/10/2022 16:33:35.82,0,0,1,1,1,1,36,962,28,244,924,1,10756,1,0,1,0,18
27/10/2022 16:33:35.831,0,0,1,1,1,1,35,934,27,263,930,1,10756,1,0,1,0,18
27/10/2022 16:33:35.841,0,0,1,1,1,1,36,918,26,255,937,1,10756,1,0,1,0,18
27/10/2022 16:33:35.851,0,0,1,1,1,1,37,985,28,243,944,1,10756,1,0,1,0,18
27/10/2022 16:33:35.862,0,0,1,1,1,1,35,840,24,266,951,1,10756,1,0,1,0,18
27/10/2022 16:33:35.872,0,0,1,1,1,1,36,980,28,253,957,1,10756,1,0,1,0,18
27/10/2022 16:33:35.882,0,0,1,1,1,1,35,1014,29,252,964,1,10756,1,0,1,0,18
27/10/2022 16:33:35.893,0,0,1,1,1,1,36,852,24,247,971,1,10756,1,0,1,0,18
27/10/2022 16:33:35.903,0,0,1,1,1,1,36,1042,30,244,979,1,10756,1,0,1,0,18
27/10/2022 16:33:35.913,0,0,1,1,1,1,37,917,26,244,984,1,10756,1,0,1,0,18
27/10/2022 16:33:35.924,0,0,1,1,1,1,36,738,21,260,992,1,10756,1,0,1,0,18
27/10/2022 16:33:35.935,0,0,1,1,1,1,36,886,25,246,999,1,10756,1,0,1,0,18
27/10/2022 16:33:35.945,0,0,1,1,1,1,35,1021,29,255,1006,1,10756,1,0,1,0,18
27/10/2022 16:33:35.955,0,0,1,1,1,1,37,933,27,240,1013,1,10756,1,0,1,0,18
27/10/2022 16:33:35.966,0,0,1,1,1,1,37,844,24,245,1019,1,10756,1,0,1,0,18
27/10/2022 16:33:35.976,0,0,1,1,1,1,37,648,18,258,1026,1,10756,1,0,1,0,18
27/10/2022 16:33:35.986,0,0,1,1,1,1,36,901,26,250,1033,1,10756,1,0,1,0,18
27/10/2022 16:33:35.997,0,0,1,1,1,1,36,1030,30,247,1039,1,10756,1,0,1,0,18
27/10/2022 16:33:36.006,0,0,1,1,1,1,37,795,23,245,1046,1,10756,1,0,1,0,18
27/10/2022 16:33:36.018,0,0,1,1,1,1,35,1170,34,243,1054,1,10756,1,0,1,0,18
27/10/2022 16:33:36.028,0,0,1,1,1,1,36,895,26,246,1061,1,10756,1,0,1,0,18
27/10/2022 16:33:36.039,0,0,1,1,1,1,37,879,25,250,1068,1,10756,1,0,1,0,18
27/10/2022 16:33:36.049,0,0,1,1,1,1,37,846,24,247,1074,1,10756,1,0,1,0,18
27/10/2022 16:33:36.06,0,0,1,1,1,1,37,792,23,244,1082,1,10756,1,0,1,0,18
27/10/2022 16:33:36.07,0,0,1,1,1,1,35,977,28,262,1089,1,10756,1,0,1,0,18
27/10/2022 16:33:36.079,0,0,1,1,1,1,36,876,25,253,1095,1,10756,1,0,1,0,18
27/10/2022 16:33:36.091,0,0,1,1,1,1,36,1054,30,242,1101,1,10756,1,0,1,0,18
27/10/2022 16:33:36.101,0,0,1,1,1,1,36,991,29,252,1108,1,10756,1,0,1,0,18
27/10/2022 16:33:36.111,0,0,1,1,1,1,37,877,25,242,1115,1,10756,1,0,1,0,18
27/10/2022 16:33:36.121,0,0,1,1,1,1,37,780,22,242,1121,1,10756,1,0,1,0,18
27/10/2022 16:33:36.133,0,0,1,1,1,1,37,768,22,253,1130,1,10756,1,0,1,0,18
27/10/2022 16:33:36.143,0,0,1,1,1,1,37,836,24,250,1136,1,10756,1,0,1,0,18
27/10/2022 16:33:36.153,0,0,1,1,1,1,36,841,24,257,1143,1,10756,1,0,1,0,18
27/10/2022 16:33:36.163,0,0,1,1,1,1,36,1087,31,249,1150,1,10756,1,0,1,0,18
27/10/2022 16:33:36.173,0,0,1,1,1,1,37,907,26,247,1156,1,10756,1,0,1,0,18
27/10/2022 16:33:36.185,0,0,1,1,1,1,37,818,23,246,1163,1,10756,1,0,1,0,18
27/10/2022 16:33:36.195,0,0,1,1,1,1,37,761,22,252,1170,1,10756,1,0,1,0,18
27/10/2022 16:33:36.205,0,0,1,1,1,1,36,885,25,259,1176,1,10756,1,0,1,0,18
27/10/2022 16:33:36.215,0,0,1,1,1,1,36,948,27,251,1183,1,10756,1,0,1,0,18
27/10/2022 16:33:36.226,0,0,1,1,1,1,36,966,28,252,1191,1,10756,1,0,1,0,18
27/10/2022 16:33:36.236,0,0,1,1,1,1,35,1107,32,257,1197,1,10756,1,0,1,0,18
27/10/2022 16:33:36.247,0,0,1,1,1,1,36,1125,32,243,1204,1,10756,1,0,1,0,18
27/10/2022 16:33:36.257,0,0,1,1,1,1,36,859,25,248,1211,1,10756,1,0,1,0,18
27/10/2022 16:33:36.269,0,0,1,1,1,1,37,816,23,254,1218,1,10756,1,0,1,0,18
27/10/2022 16:33:36.278,0,0,1,1,1,1,37,1014,29,251,1224,1,10756,1,0,1,0,18
27/10/2022 16:33:36.289,0,0,1,1,1,1,36,954,27,253,1231,1,10756,1,0,1,0,18
27/10/2022 16:33:36.299,0,0,1,1,1,1,36,829,24,259,1239,1,10756,1,0,1,0,18
27/10/2022 16:33:36.309,0,0,1,1,1,1,36,877,25,254,1245,1,10756,1,0,1,0,18
27/10/2022 16:33:36.319,0,0,1,1,1,1,37,1014,29,240,1252,1,10756,1,0,1,0,18
27/10/2022 16:33:36.331,0,0,1,1,1,1,34,854,25,279,1260,1,10756,1,0,1,0,18
27/10/2022 16:33:36.34,0,0,1,1,1,1,36,781,22,255,1267,1,10756,1,0,1,0,18
27/10/2022 16:33:36.351,0,0,1,1,1,1,37,867,25,242,1274,1,10756,1,0,1,0,18
27/10/2022 16:33:36.361,0,0,1,1,1,1,33,993,29,274,1281,1,10756,1,0,1,0,18
27/10/2022 16:33:36.371,0,0,1,1,1,1,36,755,22,259,1287,1,10756,1,0,1,0,18
27/10/2022 16:33:36.382,0,0,1,1,1,1,35,1132,33,248,1294,1,10756,1,0,1,0,18
27/10/2022 16:33:36.392,0,0,1,1,1,1,38,720,21,236,1301,1,10756,1,0,1,0,18
27/10/2022 16:33:36.403,0,0,1,1,1,1,37,734,21,256,1308,1,10756,1,0,1,0,18
27/10/2022 16:33:36.413,0,0,1,1,1,1,37,939,27,245,1314,1,10756,1,0,1,0,18
27/10/2022 16:33:36.422,0,0,1,1,1,1,35,914,26,256,1321,1,10756,1,0,1,0,18
27/10/2022 16:33:36.433,0,0,1,1,1,1,37,695,20,250,1328,1,10756,1,0,1,0,18
27/10/2022 16:33:36.443,0,0,1,1,1,1,37,878,25,242,1334,1,10756,1,0,1,0,18
27/10/2022 16:33:36.455,0,0,1,1,1,1,37,947,27,240,1342,1,10756,1,0,1,0,18
27/10/2022 16:33:36.465,0,0,1,1,1,1,38,694,20,243,1349,1,10756,1,0,1,0,18
27/10/2022 16:33:36.474,0,0,1,1,1,1,36,696,20,260,1356,1,10756,1,0,1,0,18
27/10/2022 16:33:36.486,0,0,1,1,1,1,36,851,24,254,1362,1,10756,1,0,1,0,18
27/10/2022 16:33:36.496,0,0,1,1,1,1,36,971,28,250,1369,1,10756,1,0,1,0,18
27/10/2022 16:33:36.506,0,0,1,1,1,1,37,703,20,250,1376,1,10756,1,0,1,0,18
27/10/2022 16:33:36.516,0,0,1,1,1,1,36,690,20,260,1383,1,10756,1,0,1,0,18
27/10/2022 16:33:36.526,0,0,1,1,1,1,35,914,26,249,1390,1,10756,1,0,1,0,18
27/10/2022 16:33:36.538,0,0,1,1,1,1,36,711,20,260,1398,1,10756,1,0,1,0,18
27/10/2022 16:33:36.548,0,0,1,1,1,1,36,1060,31,243,1404,1,10756,1,0,1,0,18
27/10/2022 16:33:36.557,0,0,1,1,1,1,36,640,18,264,1410,1,10756,1,0,1,0,18
27/10/2022 16:33:36.568,0,0,1,1,1,1,36,665,19,260,1418,1,10756,1,0,1,0,18
27/10/2022 16:33:36.578,0,0,1,1,1,1,36,1035,30,243,1425,1,10756,1,0,1,0,18
27/10/2022 16:33:36.59,0,0,1,1,1,1,37,854,25,236,1431,1,10756,1,0,1,0,18
27/10/2022 16:33:36.598,0,0,1,1,1,1,35,944,27,253,1438,1,10756,1,0,1,0,18
27/10/2022 16:33:36.61,0,0,1,1,1,1,36,837,24,242,1445,1,10756,1,0,1,0,18
27/10/2022 16:33:36.62,0,0,1,1,1,1,37,894,26,238,1451,1,10756,1,0,1,0,18
27/10/2022 16:33:36.629,0,0,1,1,1,1,37,786,23,251,1458,1,10756,1,0,1,0,18
27/10/2022 16:33:36.64,0,0,1,1,1,1,37,873,25,247,1464,1,10756,1,0,1,0,18
27/10/2022 16:33:36.651,0,0,1,1,1,1,36,811,23,257,1472,1,10756,1,0,1,0,18
27/10/2022 16:33:36.661,0,0,1,1,1,1,35,958,28,253,1479,1,10756,1,0,1,0,18
27/10/2022 16:33:36.672,0,0,1,1,1,1,36,985,28,246,1485,1,10756,1,0,1,0,18
27/10/2022 16:33:36.682,0,0,1,1,1,1,36,1030,30,238,1492,1,10756,1,0,1,0,18
27/10/2022 16:33:36.692,0,0,1,1,1,1,36,991,29,250,1498,1,10756,1,0,1,0,18
27/10/2022 16:33:36.703,0,0,1,1,1,1,35,947,27,261,1506,1,10756,1,0,1,0,18
27/10/2022 16:33:36.713,0,0,1,1,1,1,37,837,24,241,1513,1,10756,1,0,1,0,18
27/10/2022 16:33:36.723,0,0,1,1,1,1,38,856,25,237,1520,1,10756,1,0,1,0,18
27/10/2022 16:33:36.734,0,0,1,1,1,1,37,746,21,251,1526,1,10756,1,0,1,0,18
27/10/2022 16:33:36.745,0,0,1,1,1,1,36,721,21,259,1533,1,10756,1,0,1,0,18
27/10/2022 16:33:36.753,0,0,1,1,1,1,36,900,26,248,1539,1,10756,1,0,1,0,18
27/10/2022 16:33:36.765,0,0,1,1,1,1,37,759,22,252,1547,1,10756,1,0,1,0,18
27/10/2022 16:33:36.775,0,0,1,1,1,1,37,743,21,244,1554,1,10756,1,0,1,0,18
27/10/2022 16:33:36.787,0,0,1,1,1,1,33,1145,33,267,1561,1,10756,1,0,1,0,18
27/10/2022 16:33:36.797,0,0,1,1,1,1,36,823,24,249,1568,1,10756,1,0,1,0,18
27/10/2022 16:33:36.807,0,0,1,1,1,1,37,913,26,240,1574,1,10756,1,0,1,0,18
27/10/2022 16:33:36.817,0,0,1,1,1,1,35,826,24,262,1581,1,10756,1,0,1,0,18
27/10/2022 16:33:36.828,0,0,1,1,1,1,37,749,21,243,1589,1,10756,1,0,1,0,18
27/10/2022 16:33:36.839,0,0,1,1,1,1,36,721,21,258,1596,1,10756,1,0,1,0,18
27/10/2022 16:33:36.848,0,0,1,1,1,1,36,987,28,251,1602,1,10756,1,0,1,0,18
27/10/2022 16:33:36.859,0,0,1,1,1,1,36,966,28,239,1609,1,10756,1,0,1,0,18
27/10/2022 16:33:36.87,0,0,1,1,1,1,37,761,22,248,1616,1,10756,1,0,1,0,18
27/10/2022 16:33:36.88,0,0,1,1,1,1,36,879,25,255,1623,1,10756,1,0,1,0,18
27/10/2022 16:33:36.891,0,0,1,1,1,1,36,999,29,240,1629,1,10756,1,0,1,0,18
27/10/2022 16:33:36.9,0,0,1,1,1,1,36,1093,32,243,1636,1,10756,1,0,1,0,18
27/10/2022 16:33:36.912,0,0,1,1,1,1,36,1041,30,240,1643,1,10756,1,0,1,0,18
27/10/2022 16:33:36.921,0,0,1,1,1,1,37,764,22,257,1650,1,10756,1,0,1,0,18
27/10/2022 16:33:36.932,0,0,1,1,1,1,36,807,23,261,1656,1,10756,1,0,1,0,18
27/10/2022 16:33:36.941,0,0,1,1,1,1,35,984,28,250,1663,1,10756,1,0,1,0,18
27/10/2022 16:33:36.952,0,0,1,1,1,1,35,951,27,245,1669,1,10756,1,0,1,0,18
27/10/2022 16:33:36.963,0,0,1,1,1,1,33,775,22,257,1677,1,10756,1,0,1,0,18
27/10/2022 16:33:36.972,0,0,1,1,1,1,31,880,25,251,1683,1,10756,1,0,1,0,18
27/10/2022 16:33:36.984,0,0,1,1,1,1,31,753,22,235,1690,1,10756,1,0,1,0,18
27/10/2022 16:33:36.995,0,0,1,1,1,1,31,740,21,231,1696,1,10756,1,0,1,0,18
27/10/2022 16:33:37.005,0,0,1,1,1,1,30,658,19,223,1703,1,10756,1,0,1,0,18
27/10/2022 16:33:37.016,0,0,1,1,1,1,30,648,18,215,1709,1,10756,1,0,1,0,18
27/10/2022 16:33:37.026,0,0,1,1,1,1,29,609,17,206,1715,1,10756,1,0,1,0,18
27/10/2022 16:33:37.035,0,0,1,1,1,1,27,695,20,206,1720,1,10756,1,0,1,0,18
