collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:44.767,0,0,1,1,1,1,26,4234,124,125,90,1,10827,1,0,1,0,18
27/10/2022 16:52:44.778,0,0,1,1,1,1,30,3448,101,110,94,1,10827,1,0,1,0,18
27/10/2022 16:52:44.788,0,0,1,1,1,1,34,2895,84,124,98,1,10827,1,0,1,0,18
27/10/2022 16:52:44.798,0,0,1,1,1,1,33,3524,103,126,101,1,10827,1,0,1,0,18
27/10/2022 16:52:44.808,0,0,1,1,1,1,33,3574,104,160,105,1,10827,1,0,1,0,18
27/10/2022 16:52:44.818,0,0,1,1,1,1,41,1958,57,173,110,1,10827,1,0,1,0,18
27/10/2022 16:52:44.83,0,0,1,1,1,1,38,2732,80,164,114,1,10827,1,0,1,0,18
27/10/2022 16:52:44.84,0,0,1,1,1,1,41,2295,67,180,119,1,10827,1,0,1,0,18
27/10/2022 16:52:44.849,0,0,1,1,1,1,35,3477,101,187,124,1,10827,1,0,1,0,18
27/10/2022 16:52:44.86,0,0,1,1,1,1,38,2717,79,204,130,1,10827,1,0,1,0,18
27/10/2022 16:52:44.87,0,0,1,1,1,1,44,2008,58,208,135,1,10827,1,0,1,0,18
27/10/2022 16:52:44.881,0,0,1,1,1,1,42,2328,68,210,140,1,10827,1,0,1,0,18
27/10/2022 16:52:44.89,0,0,1,1,1,1,42,2525,73,194,145,1,10827,1,0,1,0,18
27/10/2022 16:52:44.901,0,0,1,1,1,1,45,1959,57,202,152,1,10827,1,0,1,0,18
27/10/2022 16:52:44.912,0,0,1,1,1,1,38,3382,99,192,157,1,10827,1,0,1,0,18
27/10/2022 16:52:44.922,0,0,1,1,1,1,43,2509,73,200,162,1,10827,1,0,1,0,18
27/10/2022 16:52:44.933,0,0,1,1,1,1,45,2250,65,210,168,1,10827,1,0,1,0,18
27/10/2022 16:52:44.942,0,0,1,1,1,1,45,2099,61,218,173,1,10827,1,0,1,0,18
27/10/2022 16:52:44.955,0,0,1,1,1,1,38,3261,95,235,181,1,10827,1,0,1,0,18
27/10/2022 16:52:44.963,0,0,1,1,1,1,48,1388,40,234,186,1,10827,1,0,1,0,18
27/10/2022 16:52:44.973,0,0,1,1,1,1,47,1984,58,220,192,1,10827,1,0,1,0,18
27/10/2022 16:52:44.985,0,0,1,1,1,1,40,3275,95,211,199,1,10827,1,0,1,0,18
27/10/2022 16:52:44.996,0,0,1,1,1,1,41,3408,99,204,204,1,10827,1,0,1,0,18
27/10/2022 16:52:45.005,0,0,1,1,1,1,38,3392,99,244,211,1,10827,1,0,1,0,18
27/10/2022 16:52:45.015,0,0,1,1,1,1,39,3397,99,226,217,1,10827,1,0,1,0,18
27/10/2022 16:52:45.026,0,0,1,1,1,1,46,2268,66,230,223,1,10827,1,0,1,0,18
27/10/2022 16:52:45.036,0,0,1,1,1,1,42,2759,80,241,229,1,10827,1,0,1,0,18
27/10/2022 16:52:45.047,0,0,1,1,1,1,45,2292,67,252,237,1,10827,1,0,1,0,18
27/10/2022 16:52:45.057,0,0,1,1,1,1,45,2238,65,257,243,1,10827,1,0,1,0,18
27/10/2022 16:52:45.068,0,0,1,1,1,1,45,2013,58,259,250,1,10827,1,0,1,0,18
27/10/2022 16:52:45.079,0,0,1,1,1,1,49,1324,38,267,257,1,10827,1,0,1,0,18
27/10/2022 16:52:45.089,0,0,1,1,1,1,45,2344,68,258,265,1,10827,1,0,1,0,18
27/10/2022 16:52:45.098,0,0,1,1,1,1,48,1432,41,262,272,1,10827,1,0,1,0,18
27/10/2022 16:52:45.108,0,0,1,1,1,1,46,1685,49,271,279,1,10827,1,0,1,0,18
27/10/2022 16:52:45.12,0,0,1,1,1,1,46,1583,46,278,286,1,10827,1,0,1,0,18
27/10/2022 16:52:45.13,0,0,1,1,1,1,47,1232,36,279,294,1,10827,1,0,1,0,18
27/10/2022 16:52:45.14,0,0,1,1,1,1,46,1246,36,293,303,1,10827,1,0,1,0,18
27/10/2022 16:52:45.151,0,0,1,1,1,1,44,1424,41,289,310,1,10827,1,0,1,0,18
27/10/2022 16:52:45.161,0,0,1,1,1,1,46,996,29,301,318,1,10827,1,0,1,0,18
27/10/2022 16:52:45.171,0,0,1,1,1,1,47,941,27,285,326,1,10827,1,0,1,0,18
27/10/2022 16:52:45.181,0,0,1,1,1,1,42,1253,36,304,333,1,10827,1,0,1,0,18
27/10/2022 16:52:45.191,0,0,1,1,1,1,46,827,24,285,342,1,10827,1,0,1,0,18
27/10/2022 16:52:45.202,0,0,1,1,1,1,43,686,20,311,350,1,10827,1,0,1,0,18
27/10/2022 16:52:45.213,0,0,1,1,1,1,42,928,27,305,358,1,10827,1,0,1,0,18
27/10/2022 16:52:45.222,0,0,1,1,1,1,42,792,23,296,365,1,10827,1,0,1,0,18
27/10/2022 16:52:45.234,0,0,1,1,1,1,42,846,24,296,375,1,10827,1,0,1,0,18
27/10/2022 16:52:45.244,0,0,1,1,1,1,42,664,19,294,383,1,10827,1,0,1,0,18
27/10/2022 16:52:45.254,0,0,1,1,1,1,39,872,25,308,391,1,10827,1,0,1,0,18
27/10/2022 16:52:45.264,0,0,1,1,1,1,39,740,21,302,399,1,10827,1,0,1,0,18
27/10/2022 16:52:45.274,0,0,1,1,1,1,41,635,18,294,407,1,10827,1,0,1,0,18
27/10/2022 16:52:45.285,0,0,1,1,1,1,39,930,27,285,415,1,10827,1,0,1,0,18
27/10/2022 16:52:45.297,0,0,1,1,1,1,39,842,24,280,424,1,10827,1,0,1,0,18
27/10/2022 16:52:45.307,0,0,1,1,1,1,40,657,19,284,432,1,10827,1,0,1,0,18
27/10/2022 16:52:45.317,0,0,1,1,1,1,39,578,16,298,440,1,10827,1,0,1,0,18
27/10/2022 16:52:45.327,0,0,1,1,1,1,38,772,22,292,447,1,10827,1,0,1,0,18
27/10/2022 16:52:45.338,0,0,1,1,1,1,39,718,21,272,455,1,10827,1,0,1,0,18
27/10/2022 16:52:45.349,0,0,1,1,1,1,39,803,23,271,462,1,10827,1,0,1,0,18
27/10/2022 16:52:45.359,0,0,1,1,1,1,38,697,20,285,470,1,10827,1,0,1,0,18
27/10/2022 16:52:45.369,0,0,1,1,1,1,37,760,22,290,477,1,10827,1,0,1,0,18
27/10/2022 16:52:45.379,0,0,1,1,1,1,38,695,20,273,485,1,10827,1,0,1,0,18
27/10/2022 16:52:45.39,0,0,1,1,1,1,38,751,22,277,493,1,10827,1,0,1,0,18
27/10/2022 16:52:45.4,0,0,1,1,1,1,39,640,18,265,501,1,10827,1,0,1,0,18
27/10/2022 16:52:45.411,0,0,1,1,1,1,37,680,19,276,509,1,10827,1,0,1,0,18
27/10/2022 16:52:45.421,0,0,1,1,1,1,36,532,15,290,516,1,10827,1,0,1,0,18
27/10/2022 16:52:45.43,0,0,1,1,1,1,37,707,20,268,523,1,10827,1,0,1,0,18
27/10/2022 16:52:45.442,0,0,1,1,1,1,36,634,18,283,530,1,10827,1,0,1,0,18
27/10/2022 16:52:45.452,0,0,1,1,1,1,36,724,21,280,538,1,10827,1,0,1,0,18
27/10/2022 16:52:45.461,0,0,1,1,1,1,37,694,20,261,545,1,10827,1,0,1,0,18
27/10/2022 16:52:45.471,0,0,1,1,1,1,39,571,16,251,551,1,10827,1,0,1,0,18
27/10/2022 16:52:45.482,0,0,1,1,1,1,36,586,17,283,560,1,10827,1,0,1,0,18
27/10/2022 16:52:45.493,0,0,1,1,1,1,36,696,20,272,567,1,10827,1,0,1,0,18
27/10/2022 16:52:45.503,0,0,1,1,1,1,35,895,26,270,573,1,10827,1,0,1,0,18
27/10/2022 16:52:45.513,0,0,1,1,1,1,36,733,21,270,582,1,10827,1,0,1,0,18
27/10/2022 16:52:45.524,0,0,1,1,1,1,38,708,20,254,590,1,10827,1,0,1,0,18
27/10/2022 16:52:45.534,0,0,1,1,1,1,36,705,20,276,597,1,10827,1,0,1,0,18
27/10/2022 16:52:45.545,0,0,1,1,1,1,35,784,22,271,604,1,10827,1,0,1,0,18
27/10/2022 16:52:45.556,0,0,1,1,1,1,36,756,22,260,611,1,10827,1,0,1,0,18
27/10/2022 16:52:45.566,0,0,1,1,1,1,36,578,16,273,618,1,10827,1,0,1,0,18
27/10/2022 16:52:45.577,0,0,1,1,1,1,36,684,20,267,626,1,10827,1,0,1,0,18
27/10/2022 16:52:45.588,0,0,1,1,1,1,35,733,21,270,633,1,10827,1,0,1,0,18
27/10/2022 16:52:45.598,0,0,1,1,1,1,35,853,25,257,640,1,10827,1,0,1,0,18
27/10/2022 16:52:45.608,0,0,1,1,1,1,36,723,21,259,647,1,10827,1,0,1,0,18
27/10/2022 16:52:45.619,0,0,1,1,1,1,36,763,22,254,654,1,10827,1,0,1,0,18
27/10/2022 16:52:45.629,0,0,1,1,1,1,35,762,22,268,661,1,10827,1,0,1,0,18
27/10/2022 16:52:45.64,0,0,1,1,1,1,35,895,26,256,670,1,10827,1,0,1,0,18
27/10/2022 16:52:45.65,0,0,1,1,1,1,36,689,20,258,677,1,10827,1,0,1,0,18
27/10/2022 16:52:45.66,0,0,1,1,1,1,35,851,24,255,684,1,10827,1,0,1,0,18
27/10/2022 16:52:45.67,0,0,1,1,1,1,32,900,26,284,690,1,10827,1,0,1,0,18
27/10/2022 16:52:45.681,0,0,1,1,1,1,36,663,19,250,697,1,10827,1,0,1,0,18
27/10/2022 16:52:45.691,0,0,1,1,1,1,37,770,22,242,704,1,10827,1,0,1,0,18
27/10/2022 16:52:45.702,0,0,1,1,1,1,35,739,21,254,711,1,10827,1,0,1,0,18
27/10/2022 16:52:45.712,0,0,1,1,1,1,35,812,23,258,718,1,10827,1,0,1,0,18
27/10/2022 16:52:45.722,0,0,1,1,1,1,35,902,26,247,725,1,10827,1,0,1,0,18
27/10/2022 16:52:45.733,0,0,1,1,1,1,36,832,24,242,731,1,10827,1,0,1,0,18
27/10/2022 16:52:45.745,0,0,1,1,1,1,35,734,21,267,738,1,10827,1,0,1,0,18
27/10/2022 16:52:45.753,0,0,1,1,1,1,36,858,25,247,746,1,10827,1,0,1,0,18
27/10/2022 16:52:45.764,0,0,1,1,1,1,35,731,21,258,753,1,10827,1,0,1,0,18
27/10/2022 16:52:45.773,0,0,1,1,1,1,35,764,22,258,759,1,10827,1,0,1,0,18
27/10/2022 16:52:45.786,0,0,1,1,1,1,35,567,16,273,768,1,10827,1,0,1,0,18
27/10/2022 16:52:45.794,0,0,1,1,1,1,35,633,18,260,774,1,10827,1,0,1,0,18
27/10/2022 16:52:45.805,0,0,1,1,1,1,32,658,19,289,781,1,10827,1,0,1,0,18
27/10/2022 16:52:45.815,0,0,1,1,1,1,34,791,23,253,787,1,10827,1,0,1,0,18
27/10/2022 16:52:45.826,0,0,1,1,1,1,34,883,25,257,796,1,10827,1,0,1,0,18
27/10/2022 16:52:45.836,0,0,1,1,1,1,36,848,24,243,802,1,10827,1,0,1,0,18
27/10/2022 16:52:45.847,0,0,1,1,1,1,36,667,19,248,809,1,10827,1,0,1,0,18
27/10/2022 16:52:45.856,0,0,1,1,1,1,35,601,17,260,816,1,10827,1,0,1,0,18
27/10/2022 16:52:45.867,0,0,1,1,1,1,34,912,26,254,822,1,10827,1,0,1,0,18
27/10/2022 16:52:45.878,0,0,1,1,1,1,35,848,24,254,829,1,10827,1,0,1,0,18
27/10/2022 16:52:45.887,0,0,1,1,1,1,36,705,20,248,836,1,10827,1,0,1,0,18
27/10/2022 16:52:45.898,0,0,1,1,1,1,35,668,19,259,843,1,10827,1,0,1,0,18
27/10/2022 16:52:45.908,0,0,1,1,1,1,35,837,24,251,850,1,10827,1,0,1,0,18
27/10/2022 16:52:45.918,0,0,1,1,1,1,35,831,24,250,856,1,10827,1,0,1,0,18
27/10/2022 16:52:45.928,0,0,1,1,1,1,36,730,21,245,863,1,10827,1,0,1,0,18
27/10/2022 16:52:45.94,0,0,1,1,1,1,32,839,24,278,870,1,10827,1,0,1,0,18
27/10/2022 16:52:45.95,0,0,1,1,1,1,34,801,23,254,877,1,10827,1,0,1,0,18
27/10/2022 16:52:45.96,0,0,1,1,1,1,36,756,22,239,884,1,10827,1,0,1,0,18
27/10/2022 16:52:45.971,0,0,1,1,1,1,34,688,20,267,891,1,10827,1,0,1,0,18
27/10/2022 16:52:45.981,0,0,1,1,1,1,35,844,24,256,897,1,10827,1,0,1,0,18
27/10/2022 16:52:45.992,0,0,1,1,1,1,35,707,20,256,906,1,10827,1,0,1,0,18
27/10/2022 16:52:46.003,0,0,1,1,1,1,36,666,19,255,912,1,10827,1,0,1,0,18
27/10/2022 16:52:46.011,0,0,1,1,1,1,36,639,18,259,918,1,10827,1,0,1,0,18
27/10/2022 16:52:46.023,0,0,1,1,1,1,36,667,19,250,926,1,10827,1,0,1,0,18
27/10/2022 16:52:46.033,0,0,1,1,1,1,34,785,23,259,933,1,10827,1,0,1,0,18
27/10/2022 16:52:46.042,0,0,1,1,1,1,36,708,20,246,937,1,10827,1,0,1,0,18
27/10/2022 16:52:46.053,0,0,1,1,1,1,35,874,25,249,946,1,10827,1,0,1,0,18
27/10/2022 16:52:46.063,0,0,1,1,1,1,36,742,21,243,953,1,10827,1,0,1,0,18
27/10/2022 16:52:46.075,0,0,1,1,1,1,36,729,21,250,960,1,10827,1,0,1,0,18
27/10/2022 16:52:46.085,0,0,1,1,1,1,35,673,19,258,966,1,10827,1,0,1,0,18
27/10/2022 16:52:46.095,0,0,1,1,1,1,35,768,22,251,973,1,10827,1,0,1,0,18
27/10/2022 16:52:46.106,0,0,1,1,1,1,35,757,22,252,981,1,10827,1,0,1,0,18
27/10/2022 16:52:46.116,0,0,1,1,1,1,34,978,28,256,988,1,10827,1,0,1,0,18
27/10/2022 16:52:46.126,0,0,1,1,1,1,34,1147,33,234,994,1,10827,1,0,1,0,18
27/10/2022 16:52:46.136,0,0,1,1,1,1,34,1029,30,245,1001,1,10827,1,0,1,0,18
27/10/2022 16:52:46.148,0,0,1,1,1,1,37,712,20,248,1007,1,10827,1,0,1,0,18
27/10/2022 16:52:46.158,0,0,1,1,1,1,37,736,21,240,1014,1,10827,1,0,1,0,18
27/10/2022 16:52:46.168,0,0,1,1,1,1,32,1143,33,264,1021,1,10827,1,0,1,0,18
27/10/2022 16:52:46.178,0,0,1,1,1,1,36,756,22,239,1027,1,10827,1,0,1,0,18
27/10/2022 16:52:46.188,0,0,1,1,1,1,36,965,28,235,1034,1,10827,1,0,1,0,18
27/10/2022 16:52:46.199,0,0,1,1,1,1,35,862,25,254,1040,1,10827,1,0,1,0,18
27/10/2022 16:52:46.209,0,0,1,1,1,1,36,823,24,249,1047,1,10827,1,0,1,0,18
27/10/2022 16:52:46.22,0,0,1,1,1,1,35,975,28,251,1053,1,10827,1,0,1,0,18
27/10/2022 16:52:46.229,0,0,1,1,1,1,36,946,27,244,1060,1,10827,1,0,1,0,18
27/10/2022 16:52:46.24,0,0,1,1,1,1,36,926,27,244,1067,1,10827,1,0,1,0,18
27/10/2022 16:52:46.251,0,0,1,1,1,1,35,1206,35,241,1074,1,10827,1,0,1,0,18
27/10/2022 16:52:46.261,0,0,1,1,1,1,37,732,21,234,1081,1,10827,1,0,1,0,18
27/10/2022 16:52:46.271,0,0,1,1,1,1,35,650,19,262,1088,1,10827,1,0,1,0,18
27/10/2022 16:52:46.282,0,0,1,1,1,1,36,896,26,247,1095,1,10827,1,0,1,0,18
27/10/2022 16:52:46.291,0,0,1,1,1,1,36,785,23,240,1101,1,10827,1,0,1,0,18
27/10/2022 16:52:46.302,0,0,1,1,1,1,35,879,25,256,1108,1,10827,1,0,1,0,18
27/10/2022 16:52:46.312,0,0,1,1,1,1,35,1034,30,243,1114,1,10827,1,0,1,0,18
27/10/2022 16:52:46.322,0,0,1,1,1,1,36,786,23,244,1121,1,10827,1,0,1,0,18
27/10/2022 16:52:46.333,0,0,1,1,1,1,36,666,19,260,1128,1,10827,1,0,1,0,18
27/10/2022 16:52:46.344,0,0,1,1,1,1,37,656,19,254,1136,1,10827,1,0,1,0,18
27/10/2022 16:52:46.355,0,0,1,1,1,1,35,763,22,259,1143,1,10827,1,0,1,0,18
27/10/2022 16:52:46.364,0,0,1,1,1,1,35,972,28,248,1150,1,10827,1,0,1,0,18
27/10/2022 16:52:46.374,0,0,1,1,1,1,36,785,23,247,1156,1,10827,1,0,1,0,18
27/10/2022 16:52:46.385,0,0,1,1,1,1,36,608,17,254,1163,1,10827,1,0,1,0,18
27/10/2022 16:52:46.395,0,0,1,1,1,1,36,660,19,257,1170,1,10827,1,0,1,0,18
27/10/2022 16:52:46.406,0,0,1,1,1,1,35,763,22,260,1176,1,10827,1,0,1,0,18
27/10/2022 16:52:46.416,0,0,1,1,1,1,36,807,23,249,1183,1,10827,1,0,1,0,18
27/10/2022 16:52:46.427,0,0,1,1,1,1,37,746,21,239,1191,1,10827,1,0,1,0,18
27/10/2022 16:52:46.438,0,0,1,1,1,1,35,858,25,253,1198,1,10827,1,0,1,0,18
27/10/2022 16:52:46.447,0,0,1,1,1,1,34,899,26,258,1204,1,10827,1,0,1,0,18
27/10/2022 16:52:46.456,0,0,1,1,1,1,35,879,25,251,1210,1,10827,1,0,1,0,18
27/10/2022 16:52:46.468,0,0,1,1,1,1,33,1031,30,264,1219,1,10827,1,0,1,0,18
27/10/2022 16:52:46.478,0,0,1,1,1,1,37,713,20,243,1225,1,10827,1,0,1,0,18
27/10/2022 16:52:46.489,0,0,1,1,1,1,35,616,18,259,1232,1,10827,1,0,1,0,18
27/10/2022 16:52:46.499,0,0,1,1,1,1,35,746,21,250,1239,1,10827,1,0,1,0,18
27/10/2022 16:52:46.509,0,0,1,1,1,1,34,907,26,256,1246,1,10827,1,0,1,0,18
27/10/2022 16:52:46.52,0,0,1,1,1,1,36,873,25,241,1252,1,10827,1,0,1,0,18
27/10/2022 16:52:46.529,0,0,1,1,1,1,36,754,22,248,1259,1,10827,1,0,1,0,18
27/10/2022 16:52:46.54,0,0,1,1,1,1,35,684,20,253,1266,1,10827,1,0,1,0,18
27/10/2022 16:52:46.551,0,0,1,1,1,1,36,728,21,243,1273,1,10827,1,0,1,0,18
27/10/2022 16:52:46.56,0,0,1,1,1,1,34,647,18,270,1280,1,10827,1,0,1,0,18
27/10/2022 16:52:46.571,0,0,1,1,1,1,35,776,22,258,1287,1,10827,1,0,1,0,18
27/10/2022 16:52:46.582,0,0,1,1,1,1,34,794,23,259,1293,1,10827,1,0,1,0,18
27/10/2022 16:52:46.592,0,0,1,1,1,1,35,809,23,245,1300,1,10827,1,0,1,0,18
27/10/2022 16:52:46.603,0,0,1,1,1,1,35,650,19,263,1308,1,10827,1,0,1,0,18
27/10/2022 16:52:46.617,0,0,1,1,1,1,35,763,22,257,1317,1,10827,1,0,1,0,18
27/10/2022 16:52:46.627,0,0,1,1,1,1,35,794,23,257,1323,1,10827,1,0,1,0,18
27/10/2022 16:52:46.639,0,0,1,1,1,1,37,870,25,232,1331,1,10827,1,0,1,0,18
27/10/2022 16:52:46.649,0,0,1,1,1,1,35,728,21,265,1338,1,10827,1,0,1,0,18
27/10/2022 16:52:46.659,0,0,1,1,1,1,34,1126,33,241,1345,1,10827,1,0,1,0,18
27/10/2022 16:52:46.669,0,0,1,1,1,1,37,867,25,232,1351,1,10827,1,0,1,0,18
27/10/2022 16:52:46.679,0,0,1,1,1,1,36,682,20,251,1358,1,10827,1,0,1,0,18
27/10/2022 16:52:46.69,0,0,1,1,1,1,36,823,24,244,1365,1,10827,1,0,1,0,18
27/10/2022 16:52:46.701,0,0,1,1,1,1,36,717,21,245,1373,1,10827,1,0,1,0,18
27/10/2022 16:52:46.711,0,0,1,1,1,1,36,651,19,245,1379,1,10827,1,0,1,0,18
27/10/2022 16:52:46.722,0,0,1,1,1,1,35,625,18,260,1386,1,10827,1,0,1,0,18
27/10/2022 16:52:46.732,0,0,1,1,1,1,35,767,22,255,1393,1,10827,1,0,1,0,18
27/10/2022 16:52:46.742,0,0,1,1,1,1,35,884,25,248,1400,1,10827,1,0,1,0,18
27/10/2022 16:52:46.752,0,0,1,1,1,1,36,696,20,245,1406,1,10827,1,0,1,0,18
27/10/2022 16:52:46.763,0,0,1,1,1,1,35,693,20,256,1413,1,10827,1,0,1,0,18
27/10/2022 16:52:46.773,0,0,1,1,1,1,35,871,25,247,1419,1,10827,1,0,1,0,18
27/10/2022 16:52:46.784,0,0,1,1,1,1,35,751,22,256,1428,1,10827,1,0,1,0,18
27/10/2022 16:52:46.794,0,0,1,1,1,1,36,747,21,245,1434,1,10827,1,0,1,0,18
27/10/2022 16:52:46.805,0,0,1,1,1,1,31,987,28,277,1440,1,10827,1,0,1,0,18
27/10/2022 16:52:46.815,0,0,1,1,1,1,34,836,24,256,1447,1,10827,1,0,1,0,18
27/10/2022 16:52:46.825,0,0,1,1,1,1,35,778,22,253,1455,1,10827,1,0,1,0,18
27/10/2022 16:52:46.836,0,0,1,1,1,1,35,1048,30,237,1462,1,10827,1,0,1,0,18
27/10/2022 16:52:46.846,0,0,1,1,1,1,35,821,24,249,1468,1,10827,1,0,1,0,18
27/10/2022 16:52:46.857,0,0,1,1,1,1,36,828,24,239,1475,1,10827,1,0,1,0,18
27/10/2022 16:52:46.867,0,0,1,1,1,1,36,769,22,236,1481,1,10827,1,0,1,0,18
27/10/2022 16:52:46.877,0,0,1,1,1,1,36,694,20,251,1487,1,10827,1,0,1,0,18
27/10/2022 16:52:46.888,0,0,1,1,1,1,36,651,19,254,1496,1,10827,1,0,1,0,18
27/10/2022 16:52:46.899,0,0,1,1,1,1,34,766,22,259,1503,1,10827,1,0,1,0,18
27/10/2022 16:52:46.908,0,0,1,1,1,1,35,910,26,247,1510,1,10827,1,0,1,0,18
27/10/2022 16:52:46.919,0,0,1,1,1,1,36,753,22,248,1516,1,10827,1,0,1,0,18
27/10/2022 16:52:46.931,0,0,1,1,1,1,36,716,20,245,1523,1,10827,1,0,1,0,18
27/10/2022 16:52:46.941,0,0,1,1,1,1,35,717,21,264,1530,1,10827,1,0,1,0,18
27/10/2022 16:52:46.949,0,0,1,1,1,1,34,828,24,254,1537,1,10827,1,0,1,0,18
27/10/2022 16:52:46.961,0,0,1,1,1,1,35,863,25,243,1543,1,10827,1,0,1,0,18
27/10/2022 16:52:46.97,0,0,1,1,1,1,35,729,21,260,1550,1,10827,1,0,1,0,18
27/10/2022 16:52:46.981,0,0,1,1,1,1,35,757,22,257,1557,1,10827,1,0,1,0,18
27/10/2022 16:52:46.991,0,0,1,1,1,1,34,879,25,253,1564,1,10827,1,0,1,0,18
27/10/2022 16:52:47.003,0,0,1,1,1,1,36,641,18,252,1572,1,10827,1,0,1,0,18
27/10/2022 16:52:47.012,0,0,1,1,1,1,33,980,28,257,1579,1,10827,1,0,1,0,18
27/10/2022 16:52:47.023,0,0,1,1,1,1,36,744,21,242,1585,1,10827,1,0,1,0,18
27/10/2022 16:52:47.033,0,0,1,1,1,1,35,647,18,255,1592,1,10827,1,0,1,0,18
27/10/2022 16:52:47.043,0,0,1,1,1,1,34,804,23,251,1599,1,10827,1,0,1,0,18
27/10/2022 16:52:47.054,0,0,1,1,1,1,34,897,26,257,1606,1,10827,1,0,1,0,18
27/10/2022 16:52:47.063,0,0,1,1,1,1,35,829,24,243,1612,1,10827,1,0,1,0,18
27/10/2022 16:52:47.073,0,0,1,1,1,1,35,738,21,248,1619,1,10827,1,0,1,0,18
27/10/2022 16:52:47.085,0,0,1,1,1,1,35,748,21,248,1626,1,10827,1,0,1,0,18
27/10/2022 16:52:47.095,0,0,1,1,1,1,36,750,21,246,1632,1,10827,1,0,1,0,18
27/10/2022 16:52:47.106,0,0,1,1,1,1,33,787,23,273,1640,1,10827,1,0,1,0,18
27/10/2022 16:52:47.116,0,0,1,1,1,1,35,677,19,261,1647,1,10827,1,0,1,0,18
27/10/2022 16:52:47.126,0,0,1,1,1,1,33,1049,30,252,1654,1,10827,1,0,1,0,18
27/10/2022 16:52:47.136,0,0,1,1,1,1,34,817,23,253,1660,1,10827,1,0,1,0,18
27/10/2022 16:52:47.146,0,0,1,1,1,1,35,551,16,254,1667,1,10827,1,0,1,0,18
27/10/2022 16:52:47.157,0,0,1,1,1,1,34,650,19,244,1674,1,10827,1,0,1,0,18
27/10/2022 16:52:47.167,0,0,1,1,1,1,29,707,20,269,1680,1,10827,1,0,1,0,18
27/10/2022 16:52:47.178,0,0,1,1,1,1,30,627,18,244,1687,1,10827,1,0,1,0,18
27/10/2022 16:52:47.188,0,0,1,1,1,1,31,674,19,228,1693,1,10827,1,0,1,0,18
27/10/2022 16:52:47.199,0,0,1,1,1,1,29,693,20,226,1699,1,10827,1,0,1,0,18
27/10/2022 16:52:47.209,0,0,1,1,1,1,29,750,21,209,1705,1,10827,1,0,1,0,18
27/10/2022 16:52:47.219,0,0,1,1,1,1,26,639,18,234,1710,1,10827,1,0,1,0,18
27/10/2022 16:52:47.23,0,0,1,1,1,1,27,532,15,200,1717,1,10827,1,0,1,0,18
27/10/2022 16:52:47.24,0,0,1,1,1,1,25,765,22,199,1722,1,10827,1,0,1,0,18
