collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:32.194,0,0,1,1,1,1,33,3635,106,138,101,1,10804,1,0,1,0,18
27/10/2022 16:46:32.204,0,0,1,1,1,1,36,2651,77,155,106,1,10804,1,0,1,0,18
27/10/2022 16:46:32.216,0,0,1,1,1,1,40,2794,81,167,110,1,10804,1,0,1,0,18
27/10/2022 16:46:32.225,0,0,1,1,1,1,40,2376,69,167,114,1,10804,1,0,1,0,18
27/10/2022 16:46:32.236,0,0,1,1,1,1,39,2439,71,172,120,1,10804,1,0,1,0,18
27/10/2022 16:46:32.246,0,0,1,1,1,1,43,1978,57,186,125,1,10804,1,0,1,0,18
27/10/2022 16:46:32.256,0,0,1,1,1,1,42,2096,61,193,130,1,10804,1,0,1,0,18
27/10/2022 16:46:32.268,0,0,1,1,1,1,41,2319,67,208,137,1,10804,1,0,1,0,18
27/10/2022 16:46:32.278,0,0,1,1,1,1,46,1299,38,209,142,1,10804,1,0,1,0,18
27/10/2022 16:46:32.288,0,0,1,1,1,1,39,2871,84,207,147,1,10804,1,0,1,0,18
27/10/2022 16:46:32.299,0,0,1,1,1,1,38,3135,91,207,153,1,10804,1,0,1,0,18
27/10/2022 16:46:32.308,0,0,1,1,1,1,42,2535,74,205,158,1,10804,1,0,1,0,18
27/10/2022 16:46:32.319,0,0,1,1,1,1,39,3039,89,204,165,1,10804,1,0,1,0,18
27/10/2022 16:46:32.33,0,0,1,1,1,1,38,3425,100,206,171,1,10804,1,0,1,0,18
27/10/2022 16:46:32.341,0,0,1,1,1,1,42,2425,71,230,177,1,10804,1,0,1,0,18
27/10/2022 16:46:32.35,0,0,1,1,1,1,38,3176,93,228,183,1,10804,1,0,1,0,18
27/10/2022 16:46:32.362,0,0,1,1,1,1,43,2279,66,233,189,1,10804,1,0,1,0,18
27/10/2022 16:46:32.371,0,0,1,1,1,1,41,3008,88,225,195,1,10804,1,0,1,0,18
27/10/2022 16:46:32.381,0,0,1,1,1,1,43,2783,81,209,201,1,10804,1,0,1,0,18
27/10/2022 16:46:32.391,0,0,1,1,1,1,43,2584,75,227,206,1,10804,1,0,1,0,18
27/10/2022 16:46:32.402,0,0,1,1,1,1,42,2684,78,215,214,1,10804,1,0,1,0,18
27/10/2022 16:46:32.412,0,0,1,1,1,1,44,2176,63,231,220,1,10804,1,0,1,0,18
27/10/2022 16:46:32.423,0,0,1,1,1,1,46,1934,56,234,226,1,10804,1,0,1,0,18
27/10/2022 16:46:32.433,0,0,1,1,1,1,45,1994,58,247,232,1,10804,1,0,1,0,18
27/10/2022 16:46:32.444,0,0,1,1,1,1,45,1629,47,273,239,1,10804,1,0,1,0,18
27/10/2022 16:46:32.455,0,0,1,1,1,1,45,1961,57,255,246,1,10804,1,0,1,0,18
27/10/2022 16:46:32.464,0,0,1,1,1,1,47,1817,53,243,253,1,10804,1,0,1,0,18
27/10/2022 16:46:32.475,0,0,1,1,1,1,45,1580,46,276,260,1,10804,1,0,1,0,18
27/10/2022 16:46:32.485,0,0,1,1,1,1,45,1635,47,276,267,1,10804,1,0,1,0,18
27/10/2022 16:46:32.495,0,0,1,1,1,1,45,1671,48,280,275,1,10804,1,0,1,0,18
27/10/2022 16:46:32.505,0,0,1,1,1,1,45,1751,51,260,283,1,10804,1,0,1,0,18
27/10/2022 16:46:32.516,0,0,1,1,1,1,45,1552,45,273,290,1,10804,1,0,1,0,18
27/10/2022 16:46:32.526,0,0,1,1,1,1,45,1453,42,280,297,1,10804,1,0,1,0,18
27/10/2022 16:46:32.537,0,0,1,1,1,1,46,1053,30,284,305,1,10804,1,0,1,0,18
27/10/2022 16:46:32.548,0,0,1,1,1,1,45,1273,37,278,312,1,10804,1,0,1,0,18
27/10/2022 16:46:32.557,0,0,1,1,1,1,44,1069,31,298,320,1,10804,1,0,1,0,18
27/10/2022 16:46:32.568,0,0,1,1,1,1,44,1131,33,289,328,1,10804,1,0,1,0,18
27/10/2022 16:46:32.579,0,0,1,1,1,1,42,919,26,309,337,1,10804,1,0,1,0,18
27/10/2022 16:46:32.589,0,0,1,1,1,1,44,897,26,291,344,1,10804,1,0,1,0,18
27/10/2022 16:46:32.599,0,0,1,1,1,1,43,895,26,286,352,1,10804,1,0,1,0,18
27/10/2022 16:46:32.61,0,0,1,1,1,1,41,802,23,303,362,1,10804,1,0,1,0,18
27/10/2022 16:46:32.621,0,0,1,1,1,1,41,942,27,294,369,1,10804,1,0,1,0,18
27/10/2022 16:46:32.631,0,0,1,1,1,1,41,788,23,310,377,1,10804,1,0,1,0,18
27/10/2022 16:46:32.641,0,0,1,1,1,1,41,658,19,301,385,1,10804,1,0,1,0,18
27/10/2022 16:46:32.65,0,0,1,1,1,1,39,918,26,298,392,1,10804,1,0,1,0,18
27/10/2022 16:46:32.661,0,0,1,1,1,1,42,702,20,270,400,1,10804,1,0,1,0,18
27/10/2022 16:46:32.672,0,0,1,1,1,1,39,759,22,295,408,1,10804,1,0,1,0,18
27/10/2022 16:46:32.682,0,0,1,1,1,1,39,633,18,300,416,1,10804,1,0,1,0,18
27/10/2022 16:46:32.693,0,0,1,1,1,1,38,572,16,302,425,1,10804,1,0,1,0,18
27/10/2022 16:46:32.703,0,0,1,1,1,1,40,789,23,273,433,1,10804,1,0,1,0,18
27/10/2022 16:46:32.713,0,0,1,1,1,1,38,689,20,286,440,1,10804,1,0,1,0,18
27/10/2022 16:46:32.724,0,0,1,1,1,1,38,828,24,285,447,1,10804,1,0,1,0,18
27/10/2022 16:46:32.734,0,0,1,1,1,1,39,622,18,283,455,1,10804,1,0,1,0,18
27/10/2022 16:46:32.745,0,0,1,1,1,1,39,841,24,271,464,1,10804,1,0,1,0,18
27/10/2022 16:46:32.755,0,0,1,1,1,1,38,843,24,271,471,1,10804,1,0,1,0,18
27/10/2022 16:46:32.766,0,0,1,1,1,1,37,597,17,298,479,1,10804,1,0,1,0,18
27/10/2022 16:46:32.777,0,0,1,1,1,1,37,745,21,281,485,1,10804,1,0,1,0,18
27/10/2022 16:46:32.788,0,0,1,1,1,1,38,769,22,272,495,1,10804,1,0,1,0,18
27/10/2022 16:46:32.8,0,0,1,1,1,1,37,767,22,278,502,1,10804,1,0,1,0,18
27/10/2022 16:46:32.808,0,0,1,1,1,1,38,614,18,262,510,1,10804,1,0,1,0,18
27/10/2022 16:46:32.819,0,0,1,1,1,1,38,768,22,280,518,1,10804,1,0,1,0,18
27/10/2022 16:46:32.829,0,0,1,1,1,1,37,733,21,271,525,1,10804,1,0,1,0,18
27/10/2022 16:46:32.839,0,0,1,1,1,1,37,646,18,275,532,1,10804,1,0,1,0,18
27/10/2022 16:46:32.849,0,0,1,1,1,1,33,795,23,298,540,1,10804,1,0,1,0,18
27/10/2022 16:46:32.86,0,0,1,1,1,1,36,644,18,270,547,1,10804,1,0,1,0,18
27/10/2022 16:46:32.869,0,0,1,1,1,1,38,704,20,259,553,1,10804,1,0,1,0,18
27/10/2022 16:46:32.881,0,0,1,1,1,1,37,556,16,271,562,1,10804,1,0,1,0,18
27/10/2022 16:46:32.89,0,0,1,1,1,1,35,591,17,290,569,1,10804,1,0,1,0,18
27/10/2022 16:46:32.902,0,0,1,1,1,1,36,732,21,267,576,1,10804,1,0,1,0,18
27/10/2022 16:46:32.912,0,0,1,1,1,1,37,761,22,250,583,1,10804,1,0,1,0,18
27/10/2022 16:46:32.921,0,0,1,1,1,1,35,663,19,278,590,1,10804,1,0,1,0,18
27/10/2022 16:46:32.933,0,0,1,1,1,1,37,661,19,263,599,1,10804,1,0,1,0,18
27/10/2022 16:46:32.944,0,0,1,1,1,1,35,913,26,270,605,1,10804,1,0,1,0,18
27/10/2022 16:46:32.954,0,0,1,1,1,1,38,766,22,249,612,1,10804,1,0,1,0,18
27/10/2022 16:46:32.965,0,0,1,1,1,1,36,732,21,272,619,1,10804,1,0,1,0,18
27/10/2022 16:46:32.975,0,0,1,1,1,1,36,797,23,264,626,1,10804,1,0,1,0,18
27/10/2022 16:46:32.986,0,0,1,1,1,1,37,623,18,262,634,1,10804,1,0,1,0,18
27/10/2022 16:46:32.996,0,0,1,1,1,1,37,699,20,259,641,1,10804,1,0,1,0,18
27/10/2022 16:46:33.006,0,0,1,1,1,1,34,952,27,270,648,1,10804,1,0,1,0,18
27/10/2022 16:46:33.018,0,0,1,1,1,1,36,768,22,263,656,1,10804,1,0,1,0,18
27/10/2022 16:46:33.028,0,0,1,1,1,1,34,1084,31,257,663,1,10804,1,0,1,0,18
27/10/2022 16:46:33.037,0,0,1,1,1,1,36,810,23,256,669,1,10804,1,0,1,0,18
27/10/2022 16:46:33.049,0,0,1,1,1,1,37,771,22,257,676,1,10804,1,0,1,0,18
27/10/2022 16:46:33.059,0,0,1,1,1,1,36,805,23,252,683,1,10804,1,0,1,0,18
27/10/2022 16:46:33.069,0,0,1,1,1,1,35,848,24,262,690,1,10804,1,0,1,0,18
27/10/2022 16:46:33.079,0,0,1,1,1,1,36,686,20,257,697,1,10804,1,0,1,0,18
27/10/2022 16:46:33.09,0,0,1,1,1,1,36,985,28,252,705,1,10804,1,0,1,0,18
27/10/2022 16:46:33.1,0,0,1,1,1,1,37,784,22,246,712,1,10804,1,0,1,0,18
27/10/2022 16:46:33.11,0,0,1,1,1,1,37,844,24,248,719,1,10804,1,0,1,0,18
27/10/2022 16:46:33.121,0,0,1,1,1,1,37,719,21,255,725,1,10804,1,0,1,0,18
27/10/2022 16:46:33.132,0,0,1,1,1,1,36,963,28,248,732,1,10804,1,0,1,0,18
27/10/2022 16:46:33.142,0,0,1,1,1,1,36,904,26,255,739,1,10804,1,0,1,0,18
27/10/2022 16:46:33.151,0,0,1,1,1,1,37,675,19,259,745,1,10804,1,0,1,0,18
27/10/2022 16:46:33.162,0,0,1,1,1,1,36,651,19,263,752,1,10804,1,0,1,0,18
27/10/2022 16:46:33.173,0,0,1,1,1,1,37,635,18,241,760,1,10804,1,0,1,0,18
27/10/2022 16:46:33.183,0,0,1,1,1,1,36,610,17,270,767,1,10804,1,0,1,0,18
27/10/2022 16:46:33.193,0,0,1,1,1,1,36,1050,30,243,774,1,10804,1,0,1,0,18
27/10/2022 16:46:33.203,0,0,1,1,1,1,37,827,24,243,781,1,10804,1,0,1,0,18
27/10/2022 16:46:33.215,0,0,1,1,1,1,35,800,23,261,787,1,10804,1,0,1,0,18
27/10/2022 16:46:33.225,0,0,1,1,1,1,36,804,23,252,794,1,10804,1,0,1,0,18
27/10/2022 16:46:33.235,0,0,1,1,1,1,36,954,27,240,800,1,10804,1,0,1,0,18
27/10/2022 16:46:33.245,0,0,1,1,1,1,35,976,28,252,807,1,10804,1,0,1,0,18
27/10/2022 16:46:33.256,0,0,1,1,1,1,34,887,26,268,815,1,10804,1,0,1,0,18
27/10/2022 16:46:33.266,0,0,1,1,1,1,37,745,21,245,822,1,10804,1,0,1,0,18
27/10/2022 16:46:33.275,0,0,1,1,1,1,35,617,18,270,827,1,10804,1,0,1,0,18
27/10/2022 16:46:33.286,0,0,1,1,1,1,35,740,21,262,836,1,10804,1,0,1,0,18
27/10/2022 16:46:33.297,0,0,1,1,1,1,34,1016,29,258,843,1,10804,1,0,1,0,18
27/10/2022 16:46:33.307,0,0,1,1,1,1,35,856,25,255,849,1,10804,1,0,1,0,18
27/10/2022 16:46:33.318,0,0,1,1,1,1,36,723,21,257,856,1,10804,1,0,1,0,18
27/10/2022 16:46:33.327,0,0,1,1,1,1,36,790,23,250,863,1,10804,1,0,1,0,18
27/10/2022 16:46:33.338,0,0,1,1,1,1,33,983,28,272,870,1,10804,1,0,1,0,18
27/10/2022 16:46:33.349,0,0,1,1,1,1,35,799,23,258,877,1,10804,1,0,1,0,18
27/10/2022 16:46:33.359,0,0,1,1,1,1,37,765,22,246,884,1,10804,1,0,1,0,18
27/10/2022 16:46:33.37,0,0,1,1,1,1,36,934,27,240,891,1,10804,1,0,1,0,18
27/10/2022 16:46:33.38,0,0,1,1,1,1,37,785,23,239,898,1,10804,1,0,1,0,18
27/10/2022 16:46:33.391,0,0,1,1,1,1,36,727,21,253,905,1,10804,1,0,1,0,18
27/10/2022 16:46:33.4,0,0,1,1,1,1,37,678,19,255,911,1,10804,1,0,1,0,18
27/10/2022 16:46:33.411,0,0,1,1,1,1,35,853,25,261,918,1,10804,1,0,1,0,18
27/10/2022 16:46:33.421,0,0,1,1,1,1,36,1046,30,238,924,1,10804,1,0,1,0,18
27/10/2022 16:46:33.432,0,0,1,1,1,1,35,863,25,254,932,1,10804,1,0,1,0,18
27/10/2022 16:46:33.443,0,0,1,1,1,1,35,930,27,248,938,1,10804,1,0,1,0,18
27/10/2022 16:46:33.452,0,0,1,1,1,1,35,904,26,254,945,1,10804,1,0,1,0,18
27/10/2022 16:46:33.464,0,0,1,1,1,1,37,728,21,246,953,1,10804,1,0,1,0,18
27/10/2022 16:46:33.473,0,0,1,1,1,1,37,863,25,242,958,1,10804,1,0,1,0,18
27/10/2022 16:46:33.484,0,0,1,1,1,1,36,809,23,243,966,1,10804,1,0,1,0,18
27/10/2022 16:46:33.495,0,0,1,1,1,1,37,830,24,241,973,1,10804,1,0,1,0,18
27/10/2022 16:46:33.505,0,0,1,1,1,1,35,865,25,254,980,1,10804,1,0,1,0,18
27/10/2022 16:46:33.515,0,0,1,1,1,1,35,1050,30,255,986,1,10804,1,0,1,0,18
27/10/2022 16:46:33.526,0,0,1,1,1,1,36,1050,30,245,993,1,10804,1,0,1,0,18
27/10/2022 16:46:33.535,0,0,1,1,1,1,36,806,23,245,1000,1,10804,1,0,1,0,18
27/10/2022 16:46:33.547,0,0,1,1,1,1,36,714,20,258,1007,1,10804,1,0,1,0,18
27/10/2022 16:46:33.556,0,0,1,1,1,1,35,1171,34,242,1014,1,10804,1,0,1,0,18
27/10/2022 16:46:33.567,0,0,1,1,1,1,35,932,27,251,1020,1,10804,1,0,1,0,18
27/10/2022 16:46:33.577,0,0,1,1,1,1,36,689,20,256,1027,1,10804,1,0,1,0,18
27/10/2022 16:46:33.587,0,0,1,1,1,1,37,804,23,246,1034,1,10804,1,0,1,0,18
27/10/2022 16:46:33.597,0,0,1,1,1,1,36,971,28,243,1040,1,10804,1,0,1,0,18
27/10/2022 16:46:33.609,0,0,1,1,1,1,37,827,24,245,1049,1,10804,1,0,1,0,18
27/10/2022 16:46:33.621,0,0,1,1,1,1,36,719,21,259,1055,1,10804,1,0,1,0,18
27/10/2022 16:46:33.63,0,0,1,1,1,1,36,913,26,247,1062,1,10804,1,0,1,0,18
27/10/2022 16:46:33.64,0,0,1,1,1,1,36,806,23,245,1069,1,10804,1,0,1,0,18
27/10/2022 16:46:33.65,0,0,1,1,1,1,36,859,25,249,1075,1,10804,1,0,1,0,18
27/10/2022 16:46:33.661,0,0,1,1,1,1,35,788,23,258,1082,1,10804,1,0,1,0,18
27/10/2022 16:46:33.671,0,0,1,1,1,1,36,836,24,248,1088,1,10804,1,0,1,0,18
27/10/2022 16:46:33.682,0,0,1,1,1,1,36,653,19,264,1097,1,10804,1,0,1,0,18
27/10/2022 16:46:33.692,0,0,1,1,1,1,35,1200,35,242,1104,1,10804,1,0,1,0,18
27/10/2022 16:46:33.703,0,0,1,1,1,1,37,781,22,234,1110,1,10804,1,0,1,0,18
27/10/2022 16:46:33.713,0,0,1,1,1,1,36,649,19,263,1117,1,10804,1,0,1,0,18
27/10/2022 16:46:33.723,0,0,1,1,1,1,36,853,25,250,1124,1,10804,1,0,1,0,18
27/10/2022 16:46:33.734,0,0,1,1,1,1,36,1126,32,237,1130,1,10804,1,0,1,0,18
27/10/2022 16:46:33.744,0,0,1,1,1,1,36,905,26,247,1138,1,10804,1,0,1,0,18
27/10/2022 16:46:33.755,0,0,1,1,1,1,36,714,20,255,1144,1,10804,1,0,1,0,18
27/10/2022 16:46:33.764,0,0,1,1,1,1,36,649,19,258,1151,1,10804,1,0,1,0,18
27/10/2022 16:46:33.776,0,0,1,1,1,1,35,840,24,257,1158,1,10804,1,0,1,0,18
27/10/2022 16:46:33.786,0,0,1,1,1,1,36,895,26,244,1165,1,10804,1,0,1,0,18
27/10/2022 16:46:33.795,0,0,1,1,1,1,36,797,23,248,1171,1,10804,1,0,1,0,18
27/10/2022 16:46:33.806,0,0,1,1,1,1,35,799,23,253,1178,1,10804,1,0,1,0,18
27/10/2022 16:46:33.817,0,0,1,1,1,1,36,691,20,256,1186,1,10804,1,0,1,0,18
27/10/2022 16:46:33.827,0,0,1,1,1,1,35,960,28,250,1193,1,10804,1,0,1,0,18
27/10/2022 16:46:33.838,0,0,1,1,1,1,35,809,23,266,1199,1,10804,1,0,1,0,18
27/10/2022 16:46:33.848,0,0,1,1,1,1,35,809,23,259,1206,1,10804,1,0,1,0,18
27/10/2022 16:46:33.859,0,0,1,1,1,1,35,735,21,259,1214,1,10804,1,0,1,0,18
27/10/2022 16:46:33.869,0,0,1,1,1,1,35,1101,32,240,1221,1,10804,1,0,1,0,18
27/10/2022 16:46:33.88,0,0,1,1,1,1,35,892,26,255,1227,1,10804,1,0,1,0,18
27/10/2022 16:46:33.89,0,0,1,1,1,1,36,748,21,245,1234,1,10804,1,0,1,0,18
27/10/2022 16:46:33.9,0,0,1,1,1,1,37,681,19,242,1241,1,10804,1,0,1,0,18
27/10/2022 16:46:33.911,0,0,1,1,1,1,34,888,26,260,1248,1,10804,1,0,1,0,18
27/10/2022 16:46:33.921,0,0,1,1,1,1,36,946,27,242,1254,1,10804,1,0,1,0,18
27/10/2022 16:46:33.932,0,0,1,1,1,1,34,948,27,260,1262,1,10804,1,0,1,0,18
27/10/2022 16:46:33.942,0,0,1,1,1,1,35,771,22,256,1269,1,10804,1,0,1,0,18
27/10/2022 16:46:33.951,0,0,1,1,1,1,36,849,24,250,1274,1,10804,1,0,1,0,18
27/10/2022 16:46:33.963,0,0,1,1,1,1,35,959,28,248,1283,1,10804,1,0,1,0,18
27/10/2022 16:46:33.973,0,0,1,1,1,1,32,1018,29,275,1289,1,10804,1,0,1,0,18
27/10/2022 16:46:33.983,0,0,1,1,1,1,36,719,21,245,1296,1,10804,1,0,1,0,18
27/10/2022 16:46:33.993,0,0,1,1,1,1,37,821,24,238,1303,1,10804,1,0,1,0,18
27/10/2022 16:46:34.003,0,0,1,1,1,1,33,995,29,265,1310,1,10804,1,0,1,0,18
27/10/2022 16:46:34.014,0,0,1,1,1,1,35,837,24,257,1316,1,10804,1,0,1,0,18
27/10/2022 16:46:34.025,0,0,1,1,1,1,35,946,27,253,1322,1,10804,1,0,1,0,18
27/10/2022 16:46:34.035,0,0,1,1,1,1,35,922,27,250,1329,1,10804,1,0,1,0,18
27/10/2022 16:46:34.044,0,0,1,1,1,1,36,981,28,242,1335,1,10804,1,0,1,0,18
27/10/2022 16:46:34.055,0,0,1,1,1,1,37,731,21,241,1343,1,10804,1,0,1,0,18
27/10/2022 16:46:34.066,0,0,1,1,1,1,34,952,27,268,1350,1,10804,1,0,1,0,18
27/10/2022 16:46:34.076,0,0,1,1,1,1,35,930,27,248,1356,1,10804,1,0,1,0,18
27/10/2022 16:46:34.086,0,0,1,1,1,1,37,794,23,239,1363,1,10804,1,0,1,0,18
27/10/2022 16:46:34.097,0,0,1,1,1,1,35,1167,34,239,1371,1,10804,1,0,1,0,18
27/10/2022 16:46:34.107,0,0,1,1,1,1,36,845,24,248,1378,1,10804,1,0,1,0,18
27/10/2022 16:46:34.118,0,0,1,1,1,1,36,705,20,253,1384,1,10804,1,0,1,0,18
27/10/2022 16:46:34.128,0,0,1,1,1,1,36,706,20,253,1391,1,10804,1,0,1,0,18
27/10/2022 16:46:34.139,0,0,1,1,1,1,35,988,28,250,1397,1,10804,1,0,1,0,18
27/10/2022 16:46:34.149,0,0,1,1,1,1,36,985,28,240,1404,1,10804,1,0,1,0,18
27/10/2022 16:46:34.159,0,0,1,1,1,1,37,721,21,244,1411,1,10804,1,0,1,0,18
27/10/2022 16:46:34.17,0,0,1,1,1,1,35,806,23,255,1418,1,10804,1,0,1,0,18
27/10/2022 16:46:34.181,0,0,1,1,1,1,36,999,29,240,1426,1,10804,1,0,1,0,18
27/10/2022 16:46:34.19,0,0,1,1,1,1,36,1065,31,237,1431,1,10804,1,0,1,0,18
27/10/2022 16:46:34.2,0,0,1,1,1,1,35,1018,29,250,1437,1,10804,1,0,1,0,18
27/10/2022 16:46:34.211,0,0,1,1,1,1,34,1020,29,261,1445,1,10804,1,0,1,0,18
27/10/2022 16:46:34.221,0,0,1,1,1,1,37,918,26,239,1452,1,10804,1,0,1,0,18
27/10/2022 16:46:34.232,0,0,1,1,1,1,37,774,22,248,1459,1,10804,1,0,1,0,18
27/10/2022 16:46:34.242,0,0,1,1,1,1,36,883,25,253,1464,1,10804,1,0,1,0,18
27/10/2022 16:46:34.252,0,0,1,1,1,1,36,794,23,255,1472,1,10804,1,0,1,0,18
27/10/2022 16:46:34.263,0,0,1,1,1,1,35,992,29,245,1479,1,10804,1,0,1,0,18
27/10/2022 16:46:34.273,0,0,1,1,1,1,36,1031,30,245,1485,1,10804,1,0,1,0,18
27/10/2022 16:46:34.284,0,0,1,1,1,1,37,830,24,246,1492,1,10804,1,0,1,0,18
27/10/2022 16:46:34.293,0,0,1,1,1,1,37,734,21,254,1499,1,10804,1,0,1,0,18
27/10/2022 16:46:34.303,0,0,1,1,1,1,36,704,20,260,1505,1,10804,1,0,1,0,18
27/10/2022 16:46:34.315,0,0,1,1,1,1,38,699,20,243,1513,1,10804,1,0,1,0,18
27/10/2022 16:46:34.325,0,0,1,1,1,1,36,777,22,250,1520,1,10804,1,0,1,0,18
27/10/2022 16:46:34.335,0,0,1,1,1,1,35,909,26,260,1526,1,10804,1,0,1,0,18
27/10/2022 16:46:34.345,0,0,1,1,1,1,35,990,29,248,1533,1,10804,1,0,1,0,18
27/10/2022 16:46:34.356,0,0,1,1,1,1,36,706,20,253,1541,1,10804,1,0,1,0,18
27/10/2022 16:46:34.368,0,0,1,1,1,1,35,846,24,261,1548,1,10804,1,0,1,0,18
27/10/2022 16:46:34.379,0,0,1,1,1,1,36,736,21,252,1555,1,10804,1,0,1,0,18
27/10/2022 16:46:34.388,0,0,1,1,1,1,36,679,19,261,1562,1,10804,1,0,1,0,18
27/10/2022 16:46:34.399,0,0,1,1,1,1,35,932,27,247,1569,1,10804,1,0,1,0,18
27/10/2022 16:46:34.409,0,0,1,1,1,1,36,906,26,250,1575,1,10804,1,0,1,0,18
27/10/2022 16:46:34.419,0,0,1,1,1,1,36,738,21,248,1581,1,10804,1,0,1,0,18
27/10/2022 16:46:34.43,0,0,1,1,1,1,35,833,24,254,1590,1,10804,1,0,1,0,18
27/10/2022 16:46:34.441,0,0,1,1,1,1,35,833,24,249,1597,1,10804,1,0,1,0,18
27/10/2022 16:46:34.451,0,0,1,1,1,1,37,826,24,242,1603,1,10804,1,0,1,0,18
27/10/2022 16:46:34.461,0,0,1,1,1,1,35,775,22,261,1610,1,10804,1,0,1,0,18
27/10/2022 16:46:34.471,0,0,1,1,1,1,35,833,24,257,1617,1,10804,1,0,1,0,18
27/10/2022 16:46:34.481,0,0,1,1,1,1,35,1029,30,243,1623,1,10804,1,0,1,0,18
27/10/2022 16:46:34.491,0,0,1,1,1,1,36,785,23,245,1629,1,10804,1,0,1,0,18
27/10/2022 16:46:34.502,0,0,1,1,1,1,36,698,20,255,1636,1,10804,1,0,1,0,18
27/10/2022 16:46:34.513,0,0,1,1,1,1,36,608,17,261,1645,1,10804,1,0,1,0,18
27/10/2022 16:46:34.523,0,0,1,1,1,1,35,726,21,257,1652,1,10804,1,0,1,0,18
27/10/2022 16:46:34.532,0,0,1,1,1,1,36,760,22,249,1657,1,10804,1,0,1,0,18
27/10/2022 16:46:34.543,0,0,1,1,1,1,36,794,23,244,1665,1,10804,1,0,1,0,18
27/10/2022 16:46:34.555,0,0,1,1,1,1,35,666,19,246,1672,1,10804,1,0,1,0,18
27/10/2022 16:46:34.565,0,0,1,1,1,1,33,537,15,257,1679,1,10804,1,0,1,0,18
27/10/2022 16:46:34.576,0,0,1,1,1,1,31,610,17,250,1685,1,10804,1,0,1,0,18
27/10/2022 16:46:34.586,0,0,1,1,1,1,31,725,21,233,1692,1,10804,1,0,1,0,18
27/10/2022 16:46:34.596,0,0,1,1,1,1,30,688,20,232,1698,1,10804,1,0,1,0,18
27/10/2022 16:46:34.606,0,0,1,1,1,1,30,768,22,213,1704,1,10804,1,0,1,0,18
27/10/2022 16:46:34.615,0,0,1,1,1,1,27,681,19,228,1710,1,10804,1,0,1,0,18
27/10/2022 16:46:34.626,0,0,1,1,1,1,27,621,18,217,1715,1,10804,1,0,1,0,18
27/10/2022 16:46:34.638,0,0,1,1,1,1,27,568,16,195,1722,1,10804,1,0,1,0,18
