collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:41.868,0,0,1,1,1,1,39,2728,79,205,137,1,10812,1,0,1,0,18
27/10/2022 16:48:41.878,0,0,1,1,1,1,39,3008,88,201,142,1,10812,1,0,1,0,18
27/10/2022 16:48:41.89,0,0,1,1,1,1,45,1752,51,208,149,1,10812,1,0,1,0,18
27/10/2022 16:48:41.9,0,0,1,1,1,1,40,2853,83,195,154,1,10812,1,0,1,0,18
27/10/2022 16:48:41.911,0,0,1,1,1,1,41,2791,81,198,160,1,10812,1,0,1,0,18
27/10/2022 16:48:41.923,0,0,1,1,1,1,44,2026,59,213,165,1,10812,1,0,1,0,18
27/10/2022 16:48:41.931,0,0,1,1,1,1,45,2069,60,213,171,1,10812,1,0,1,0,18
27/10/2022 16:48:41.94,0,0,1,1,1,1,45,1805,52,236,177,1,10812,1,0,1,0,18
27/10/2022 16:48:41.952,0,0,1,1,1,1,44,2070,60,235,183,1,10812,1,0,1,0,18
27/10/2022 16:48:41.962,0,0,1,1,1,1,44,2219,65,230,189,1,10812,1,0,1,0,18
27/10/2022 16:48:41.972,0,0,1,1,1,1,43,2287,67,240,196,1,10812,1,0,1,0,18
27/10/2022 16:48:41.982,0,0,1,1,1,1,43,2516,73,227,202,1,10812,1,0,1,0,18
27/10/2022 16:48:41.993,0,0,1,1,1,1,48,1770,51,222,209,1,10812,1,0,1,0,18
27/10/2022 16:48:42.004,0,0,1,1,1,1,46,1862,54,237,215,1,10812,1,0,1,0,18
27/10/2022 16:48:42.015,0,0,1,1,1,1,46,1958,57,228,222,1,10812,1,0,1,0,18
27/10/2022 16:48:42.024,0,0,1,1,1,1,43,2379,69,252,228,1,10812,1,0,1,0,18
27/10/2022 16:48:42.035,0,0,1,1,1,1,45,2259,66,233,234,1,10812,1,0,1,0,18
27/10/2022 16:48:42.046,0,0,1,1,1,1,45,1545,45,266,243,1,10812,1,0,1,0,18
27/10/2022 16:48:42.057,0,0,1,1,1,1,44,1967,57,261,250,1,10812,1,0,1,0,18
27/10/2022 16:48:42.066,0,0,1,1,1,1,47,1487,43,259,257,1,10812,1,0,1,0,18
27/10/2022 16:48:42.077,0,0,1,1,1,1,45,1918,56,250,264,1,10812,1,0,1,0,18
27/10/2022 16:48:42.087,0,0,1,1,1,1,42,2043,59,280,270,1,10812,1,0,1,0,18
27/10/2022 16:48:42.097,0,0,1,1,1,1,46,1452,42,256,277,1,10812,1,0,1,0,18
27/10/2022 16:48:42.108,0,0,1,1,1,1,46,1452,42,273,285,1,10812,1,0,1,0,18
27/10/2022 16:48:42.118,0,0,1,1,1,1,45,1579,46,265,292,1,10812,1,0,1,0,18
27/10/2022 16:48:42.128,0,0,1,1,1,1,46,1235,36,271,300,1,10812,1,0,1,0,18
27/10/2022 16:48:42.139,0,0,1,1,1,1,44,1173,34,289,307,1,10812,1,0,1,0,18
27/10/2022 16:48:42.149,0,0,1,1,1,1,45,1067,31,285,315,1,10812,1,0,1,0,18
27/10/2022 16:48:42.159,0,0,1,1,1,1,43,1134,33,288,323,1,10812,1,0,1,0,18
27/10/2022 16:48:42.17,0,0,1,1,1,1,44,1026,30,275,332,1,10812,1,0,1,0,18
27/10/2022 16:48:42.18,0,0,1,1,1,1,44,1063,31,273,339,1,10812,1,0,1,0,18
27/10/2022 16:48:42.19,0,0,1,1,1,1,43,767,22,300,347,1,10812,1,0,1,0,18
27/10/2022 16:48:42.2,0,0,1,1,1,1,42,1036,30,284,355,1,10812,1,0,1,0,18
27/10/2022 16:48:42.211,0,0,1,1,1,1,41,699,20,305,363,1,10812,1,0,1,0,18
27/10/2022 16:48:42.222,0,0,1,1,1,1,41,974,28,284,371,1,10812,1,0,1,0,18
27/10/2022 16:48:42.232,0,0,1,1,1,1,41,891,26,294,378,1,10812,1,0,1,0,18
27/10/2022 16:48:42.242,0,0,1,1,1,1,42,885,25,277,386,1,10812,1,0,1,0,18
27/10/2022 16:48:42.252,0,0,1,1,1,1,40,944,27,290,393,1,10812,1,0,1,0,18
27/10/2022 16:48:42.262,0,0,1,1,1,1,41,782,22,282,401,1,10812,1,0,1,0,18
27/10/2022 16:48:42.274,0,0,1,1,1,1,38,781,22,309,411,1,10812,1,0,1,0,18
27/10/2022 16:48:42.283,0,0,1,1,1,1,39,741,21,291,418,1,10812,1,0,1,0,18
27/10/2022 16:48:42.295,0,0,1,1,1,1,38,583,17,303,426,1,10812,1,0,1,0,18
27/10/2022 16:48:42.305,0,0,1,1,1,1,40,752,22,273,434,1,10812,1,0,1,0,18
27/10/2022 16:48:42.315,0,0,1,1,1,1,38,790,23,283,441,1,10812,1,0,1,0,18
27/10/2022 16:48:42.326,0,0,1,1,1,1,39,791,23,274,449,1,10812,1,0,1,0,18
27/10/2022 16:48:42.335,0,0,1,1,1,1,37,803,23,292,456,1,10812,1,0,1,0,18
27/10/2022 16:48:42.346,0,0,1,1,1,1,39,782,22,269,464,1,10812,1,0,1,0,18
27/10/2022 16:48:42.356,0,0,1,1,1,1,37,743,21,285,471,1,10812,1,0,1,0,18
27/10/2022 16:48:42.366,0,0,1,1,1,1,38,844,24,276,479,1,10812,1,0,1,0,18
27/10/2022 16:48:42.376,0,0,1,1,1,1,38,625,18,280,486,1,10812,1,0,1,0,18
27/10/2022 16:48:42.387,0,0,1,1,1,1,38,767,22,276,495,1,10812,1,0,1,0,18
27/10/2022 16:48:42.398,0,0,1,1,1,1,38,876,25,263,502,1,10812,1,0,1,0,18
27/10/2022 16:48:42.407,0,0,1,1,1,1,38,651,19,278,510,1,10812,1,0,1,0,18
27/10/2022 16:48:42.418,0,0,1,1,1,1,36,805,23,281,517,1,10812,1,0,1,0,18
27/10/2022 16:48:42.428,0,0,1,1,1,1,38,631,18,267,524,1,10812,1,0,1,0,18
27/10/2022 16:48:42.438,0,0,1,1,1,1,37,811,23,262,531,1,10812,1,0,1,0,18
27/10/2022 16:48:42.449,0,0,1,1,1,1,37,700,20,271,539,1,10812,1,0,1,0,18
27/10/2022 16:48:42.459,0,0,1,1,1,1,37,513,15,281,546,1,10812,1,0,1,0,18
27/10/2022 16:48:42.471,0,0,1,1,1,1,37,772,22,261,555,1,10812,1,0,1,0,18
27/10/2022 16:48:42.48,0,0,1,1,1,1,36,914,26,259,562,1,10812,1,0,1,0,18
27/10/2022 16:48:42.491,0,0,1,1,1,1,37,617,18,261,569,1,10812,1,0,1,0,18
27/10/2022 16:48:42.501,0,0,1,1,1,1,36,543,15,281,576,1,10812,1,0,1,0,18
27/10/2022 16:48:42.511,0,0,1,1,1,1,37,671,19,258,583,1,10812,1,0,1,0,18
27/10/2022 16:48:42.521,0,0,1,1,1,1,35,580,16,289,590,1,10812,1,0,1,0,18
27/10/2022 16:48:42.532,0,0,1,1,1,1,36,761,22,269,597,1,10812,1,0,1,0,18
27/10/2022 16:48:42.542,0,0,1,1,1,1,35,909,26,257,604,1,10812,1,0,1,0,18
27/10/2022 16:48:42.552,0,0,1,1,1,1,37,741,21,253,611,1,10812,1,0,1,0,18
27/10/2022 16:48:42.564,0,0,1,1,1,1,37,658,19,264,620,1,10812,1,0,1,0,18
27/10/2022 16:48:42.574,0,0,1,1,1,1,36,832,24,265,627,1,10812,1,0,1,0,18
27/10/2022 16:48:42.586,0,0,1,1,1,1,35,840,24,262,633,1,10812,1,0,1,0,18
27/10/2022 16:48:42.595,0,0,1,1,1,1,35,902,26,255,640,1,10812,1,0,1,0,18
27/10/2022 16:48:42.606,0,0,1,1,1,1,34,882,25,275,648,1,10812,1,0,1,0,18
27/10/2022 16:48:42.617,0,0,1,1,1,1,36,924,27,247,655,1,10812,1,0,1,0,18
27/10/2022 16:48:42.627,0,0,1,1,1,1,37,657,19,252,662,1,10812,1,0,1,0,18
27/10/2022 16:48:42.637,0,0,1,1,1,1,35,751,22,262,669,1,10812,1,0,1,0,18
27/10/2022 16:48:42.648,0,0,1,1,1,1,36,767,22,260,676,1,10812,1,0,1,0,18
27/10/2022 16:48:42.658,0,0,1,1,1,1,37,714,20,250,684,1,10812,1,0,1,0,18
27/10/2022 16:48:42.668,0,0,1,1,1,1,34,879,25,269,691,1,10812,1,0,1,0,18
27/10/2022 16:48:42.679,0,0,1,1,1,1,36,665,19,258,698,1,10812,1,0,1,0,18
27/10/2022 16:48:42.69,0,0,1,1,1,1,37,882,25,243,704,1,10812,1,0,1,0,18
27/10/2022 16:48:42.701,0,0,1,1,1,1,37,698,20,251,713,1,10812,1,0,1,0,18
27/10/2022 16:48:42.71,0,0,1,1,1,1,35,876,25,259,718,1,10812,1,0,1,0,18
27/10/2022 16:48:42.72,0,0,1,1,1,1,36,801,23,245,725,1,10812,1,0,1,0,18
27/10/2022 16:48:42.73,0,0,1,1,1,1,37,922,27,234,732,1,10812,1,0,1,0,18
27/10/2022 16:48:42.742,0,0,1,1,1,1,38,1011,29,230,739,1,10812,1,0,1,0,18
27/10/2022 16:48:42.752,0,0,1,1,1,1,38,718,21,253,746,1,10812,1,0,1,0,18
27/10/2022 16:48:42.762,0,0,1,1,1,1,36,799,23,262,753,1,10812,1,0,1,0,18
27/10/2022 16:48:42.772,0,0,1,1,1,1,36,992,29,247,760,1,10812,1,0,1,0,18
27/10/2022 16:48:42.782,0,0,1,1,1,1,37,825,24,246,766,1,10812,1,0,1,0,18
27/10/2022 16:48:42.793,0,0,1,1,1,1,37,706,20,249,773,1,10812,1,0,1,0,18
27/10/2022 16:48:42.805,0,0,1,1,1,1,37,686,20,242,781,1,10812,1,0,1,0,18
27/10/2022 16:48:42.815,0,0,1,1,1,1,35,569,16,273,788,1,10812,1,0,1,0,18
27/10/2022 16:48:42.826,0,0,1,1,1,1,36,719,21,262,795,1,10812,1,0,1,0,18
27/10/2022 16:48:42.835,0,0,1,1,1,1,36,994,29,242,801,1,10812,1,0,1,0,18
27/10/2022 16:48:42.846,0,0,1,1,1,1,35,941,27,253,808,1,10812,1,0,1,0,18
27/10/2022 16:48:42.856,0,0,1,1,1,1,36,949,27,237,815,1,10812,1,0,1,0,18
27/10/2022 16:48:42.866,0,0,1,1,1,1,37,882,25,237,822,1,10812,1,0,1,0,18
27/10/2022 16:48:42.877,0,0,1,1,1,1,37,858,25,240,830,1,10812,1,0,1,0,18
27/10/2022 16:48:42.887,0,0,1,1,1,1,37,668,19,257,836,1,10812,1,0,1,0,18
27/10/2022 16:48:42.898,0,0,1,1,1,1,35,833,24,255,843,1,10812,1,0,1,0,18
27/10/2022 16:48:42.908,0,0,1,1,1,1,36,1039,30,240,849,1,10812,1,0,1,0,18
27/10/2022 16:48:42.92,0,0,1,1,1,1,36,943,27,243,856,1,10812,1,0,1,0,18
27/10/2022 16:48:42.929,0,0,1,1,1,1,37,733,21,245,863,1,10812,1,0,1,0,18
27/10/2022 16:48:42.939,0,0,1,1,1,1,36,733,21,261,870,1,10812,1,0,1,0,18
27/10/2022 16:48:42.95,0,0,1,1,1,1,36,823,24,256,876,1,10812,1,0,1,0,18
27/10/2022 16:48:42.959,0,0,1,1,1,1,37,894,26,245,883,1,10812,1,0,1,0,18
27/10/2022 16:48:42.969,0,0,1,1,1,1,36,1086,31,243,889,1,10812,1,0,1,0,18
27/10/2022 16:48:42.98,0,0,1,1,1,1,37,929,27,242,896,1,10812,1,0,1,0,18
27/10/2022 16:48:42.991,0,0,1,1,1,1,34,1230,36,252,904,1,10812,1,0,1,0,18
27/10/2022 16:48:43.001,0,0,1,1,1,1,35,898,26,254,910,1,10812,1,0,1,0,18
27/10/2022 16:48:43.011,0,0,1,1,1,1,37,741,21,251,917,1,10812,1,0,1,0,18
27/10/2022 16:48:43.021,0,0,1,1,1,1,37,897,26,248,923,1,10812,1,0,1,0,18
27/10/2022 16:48:43.031,0,0,1,1,1,1,36,796,23,262,930,1,10812,1,0,1,0,18
27/10/2022 16:48:43.042,0,0,1,1,1,1,35,855,25,257,937,1,10812,1,0,1,0,18
27/10/2022 16:48:43.053,0,0,1,1,1,1,37,962,28,242,945,1,10812,1,0,1,0,18
27/10/2022 16:48:43.063,0,0,1,1,1,1,38,811,23,239,951,1,10812,1,0,1,0,18
27/10/2022 16:48:43.073,0,0,1,1,1,1,36,910,26,255,958,1,10812,1,0,1,0,18
27/10/2022 16:48:43.085,0,0,1,1,1,1,36,920,26,243,965,1,10812,1,0,1,0,18
27/10/2022 16:48:43.095,0,0,1,1,1,1,37,808,23,243,972,1,10812,1,0,1,0,18
27/10/2022 16:48:43.104,0,0,1,1,1,1,36,774,22,260,978,1,10812,1,0,1,0,18
27/10/2022 16:48:43.115,0,0,1,1,1,1,36,925,27,246,985,1,10812,1,0,1,0,18
27/10/2022 16:48:43.126,0,0,1,1,1,1,36,762,22,258,993,1,10812,1,0,1,0,18
27/10/2022 16:48:43.136,0,0,1,1,1,1,35,993,29,248,1000,1,10812,1,0,1,0,18
27/10/2022 16:48:43.146,0,0,1,1,1,1,36,922,27,245,1006,1,10812,1,0,1,0,18
27/10/2022 16:48:43.156,0,0,1,1,1,1,37,618,18,251,1013,1,10812,1,0,1,0,18
27/10/2022 16:48:43.167,0,0,1,1,1,1,35,667,19,278,1020,1,10812,1,0,1,0,18
27/10/2022 16:48:43.177,0,0,1,1,1,1,35,799,23,263,1027,1,10812,1,0,1,0,18
27/10/2022 16:48:43.188,0,0,1,1,1,1,36,925,27,245,1033,1,10812,1,0,1,0,18
27/10/2022 16:48:43.198,0,0,1,1,1,1,36,741,21,258,1040,1,10812,1,0,1,0,18
27/10/2022 16:48:43.208,0,0,1,1,1,1,36,764,22,259,1047,1,10812,1,0,1,0,18
27/10/2022 16:48:43.218,0,0,1,1,1,1,35,929,27,257,1054,1,10812,1,0,1,0,18
27/10/2022 16:48:43.23,0,0,1,1,1,1,37,787,23,244,1062,1,10812,1,0,1,0,18
27/10/2022 16:48:43.24,0,0,1,1,1,1,34,1060,31,260,1068,1,10812,1,0,1,0,18
27/10/2022 16:48:43.251,0,0,1,1,1,1,37,924,27,242,1075,1,10812,1,0,1,0,18
27/10/2022 16:48:43.26,0,0,1,1,1,1,37,728,21,249,1082,1,10812,1,0,1,0,18
27/10/2022 16:48:43.27,0,0,1,1,1,1,34,925,27,259,1089,1,10812,1,0,1,0,18
27/10/2022 16:48:43.28,0,0,1,1,1,1,36,864,25,256,1095,1,10812,1,0,1,0,18
27/10/2022 16:48:43.291,0,0,1,1,1,1,35,1082,31,240,1102,1,10812,1,0,1,0,18
27/10/2022 16:48:43.301,0,0,1,1,1,1,37,783,22,246,1109,1,10812,1,0,1,0,18
27/10/2022 16:48:43.312,0,0,1,1,1,1,36,792,23,250,1116,1,10812,1,0,1,0,18
27/10/2022 16:48:43.322,0,0,1,1,1,1,37,819,24,238,1122,1,10812,1,0,1,0,18
27/10/2022 16:48:43.332,0,0,1,1,1,1,35,966,28,255,1128,1,10812,1,0,1,0,18
27/10/2022 16:48:43.342,0,0,1,1,1,1,37,916,26,244,1134,1,10812,1,0,1,0,18
27/10/2022 16:48:43.353,0,0,1,1,1,1,36,783,22,259,1143,1,10812,1,0,1,0,18
27/10/2022 16:48:43.363,0,0,1,1,1,1,36,1060,31,240,1150,1,10812,1,0,1,0,18
27/10/2022 16:48:43.375,0,0,1,1,1,1,36,989,28,246,1156,1,10812,1,0,1,0,18
27/10/2022 16:48:43.385,0,0,1,1,1,1,36,803,23,250,1163,1,10812,1,0,1,0,18
27/10/2022 16:48:43.395,0,0,1,1,1,1,36,652,19,263,1170,1,10812,1,0,1,0,18
27/10/2022 16:48:43.407,0,0,1,1,1,1,35,879,25,259,1176,1,10812,1,0,1,0,18
27/10/2022 16:48:43.416,0,0,1,1,1,1,36,983,28,241,1183,1,10812,1,0,1,0,18
27/10/2022 16:48:43.425,0,0,1,1,1,1,36,771,22,255,1190,1,10812,1,0,1,0,18
27/10/2022 16:48:43.436,0,0,1,1,1,1,36,729,21,258,1197,1,10812,1,0,1,0,18
27/10/2022 16:48:43.446,0,0,1,1,1,1,35,922,27,259,1203,1,10812,1,0,1,0,18
27/10/2022 16:48:43.457,0,0,1,1,1,1,37,816,23,240,1212,1,10812,1,0,1,0,18
27/10/2022 16:48:43.467,0,0,1,1,1,1,34,1015,29,262,1218,1,10812,1,0,1,0,18
27/10/2022 16:48:43.477,0,0,1,1,1,1,36,907,26,242,1225,1,10812,1,0,1,0,18
27/10/2022 16:48:43.488,0,0,1,1,1,1,37,796,23,243,1232,1,10812,1,0,1,0,18
27/10/2022 16:48:43.498,0,0,1,1,1,1,34,936,27,260,1239,1,10812,1,0,1,0,18
27/10/2022 16:48:43.508,0,0,1,1,1,1,36,807,23,254,1245,1,10812,1,0,1,0,18
27/10/2022 16:48:43.519,0,0,1,1,1,1,36,912,26,244,1252,1,10812,1,0,1,0,18
27/10/2022 16:48:43.529,0,0,1,1,1,1,36,774,22,252,1259,1,10812,1,0,1,0,18
27/10/2022 16:48:43.539,0,0,1,1,1,1,36,662,19,256,1266,1,10812,1,0,1,0,18
27/10/2022 16:48:43.55,0,0,1,1,1,1,36,891,26,245,1272,1,10812,1,0,1,0,18
27/10/2022 16:48:43.561,0,0,1,1,1,1,35,633,18,272,1280,1,10812,1,0,1,0,18
27/10/2022 16:48:43.571,0,0,1,1,1,1,35,796,23,260,1287,1,10812,1,0,1,0,18
27/10/2022 16:48:43.581,0,0,1,1,1,1,34,1074,31,258,1294,1,10812,1,0,1,0,18
27/10/2022 16:48:43.59,0,0,1,1,1,1,35,960,28,250,1300,1,10812,1,0,1,0,18
27/10/2022 16:48:43.602,0,0,1,1,1,1,36,1004,29,243,1307,1,10812,1,0,1,0,18
27/10/2022 16:48:43.612,0,0,1,1,1,1,37,801,23,245,1313,1,10812,1,0,1,0,18
27/10/2022 16:48:43.622,0,0,1,1,1,1,36,714,20,255,1320,1,10812,1,0,1,0,18
27/10/2022 16:48:43.632,0,0,1,1,1,1,35,855,25,259,1326,1,10812,1,0,1,0,18
27/10/2022 16:48:43.643,0,0,1,1,1,1,37,932,27,239,1335,1,10812,1,0,1,0,18
27/10/2022 16:48:43.654,0,0,1,1,1,1,35,880,25,262,1341,1,10812,1,0,1,0,18
27/10/2022 16:48:43.665,0,0,1,1,1,1,36,903,26,254,1348,1,10812,1,0,1,0,18
27/10/2022 16:48:43.676,0,0,1,1,1,1,35,1099,32,239,1354,1,10812,1,0,1,0,18
27/10/2022 16:48:43.686,0,0,1,1,1,1,35,1093,32,251,1363,1,10812,1,0,1,0,18
27/10/2022 16:48:43.696,0,0,1,1,1,1,37,819,24,236,1369,1,10812,1,0,1,0,18
27/10/2022 16:48:43.706,0,0,1,1,1,1,37,664,19,257,1376,1,10812,1,0,1,0,18
27/10/2022 16:48:43.716,0,0,1,1,1,1,35,802,23,259,1383,1,10812,1,0,1,0,18
27/10/2022 16:48:43.726,0,0,1,1,1,1,36,974,28,242,1389,1,10812,1,0,1,0,18
27/10/2022 16:48:43.737,0,0,1,1,1,1,36,898,26,247,1396,1,10812,1,0,1,0,18
27/10/2022 16:48:43.748,0,0,1,1,1,1,36,778,22,248,1403,1,10812,1,0,1,0,18
27/10/2022 16:48:43.758,0,0,1,1,1,1,36,660,19,259,1410,1,10812,1,0,1,0,18
27/10/2022 16:48:43.767,0,0,1,1,1,1,35,833,24,259,1416,1,10812,1,0,1,0,18
27/10/2022 16:48:43.778,0,0,1,1,1,1,36,901,26,246,1423,1,10812,1,0,1,0,18
27/10/2022 16:48:43.789,0,0,1,1,1,1,36,701,20,254,1430,1,10812,1,0,1,0,18
27/10/2022 16:48:43.799,0,0,1,1,1,1,36,687,20,260,1436,1,10812,1,0,1,0,18
27/10/2022 16:48:43.81,0,0,1,1,1,1,36,732,21,247,1445,1,10812,1,0,1,0,18
27/10/2022 16:48:43.82,0,0,1,1,1,1,37,767,22,240,1452,1,10812,1,0,1,0,18
27/10/2022 16:48:43.831,0,0,1,1,1,1,34,928,27,268,1458,1,10812,1,0,1,0,18
27/10/2022 16:48:43.842,0,0,1,1,1,1,37,723,21,246,1465,1,10812,1,0,1,0,18
27/10/2022 16:48:43.85,0,0,1,1,1,1,36,624,18,259,1472,1,10812,1,0,1,0,18
27/10/2022 16:48:43.862,0,0,1,1,1,1,35,732,21,262,1478,1,10812,1,0,1,0,18
27/10/2022 16:48:43.871,0,0,1,1,1,1,36,803,23,250,1485,1,10812,1,0,1,0,18
27/10/2022 16:48:43.882,0,0,1,1,1,1,36,748,21,252,1493,1,10812,1,0,1,0,18
27/10/2022 16:48:43.893,0,0,1,1,1,1,33,715,20,281,1500,1,10812,1,0,1,0,18
27/10/2022 16:48:43.905,0,0,1,1,1,1,34,853,25,257,1507,1,10812,1,0,1,0,18
27/10/2022 16:48:43.913,0,0,1,1,1,1,36,762,22,242,1514,1,10812,1,0,1,0,18
27/10/2022 16:48:43.924,0,0,1,1,1,1,34,829,24,261,1521,1,10812,1,0,1,0,18
27/10/2022 16:48:43.934,0,0,1,1,1,1,35,693,20,260,1527,1,10812,1,0,1,0,18
27/10/2022 16:48:43.945,0,0,1,1,1,1,34,907,26,251,1533,1,10812,1,0,1,0,18
27/10/2022 16:48:43.954,0,0,1,1,1,1,35,888,26,251,1540,1,10812,1,0,1,0,18
27/10/2022 16:48:43.965,0,0,1,1,1,1,35,632,18,266,1548,1,10812,1,0,1,0,18
27/10/2022 16:48:43.976,0,0,1,1,1,1,36,889,26,245,1554,1,10812,1,0,1,0,18
27/10/2022 16:48:43.985,0,0,1,1,1,1,34,839,24,258,1561,1,10812,1,0,1,0,18
27/10/2022 16:48:43.996,0,0,1,1,1,1,35,664,19,253,1568,1,10812,1,0,1,0,18
27/10/2022 16:48:44.006,0,0,1,1,1,1,36,815,23,244,1575,1,10812,1,0,1,0,18
27/10/2022 16:48:44.017,0,0,1,1,1,1,36,706,20,248,1583,1,10812,1,0,1,0,18
27/10/2022 16:48:44.027,0,0,1,1,1,1,36,706,20,254,1590,1,10812,1,0,1,0,18
27/10/2022 16:48:44.04,0,0,1,1,1,1,35,835,24,250,1597,1,10812,1,0,1,0,18
27/10/2022 16:48:44.052,0,0,1,1,1,1,35,832,24,251,1605,1,10812,1,0,1,0,18
27/10/2022 16:48:44.061,0,0,1,1,1,1,35,811,23,246,1611,1,10812,1,0,1,0,18
27/10/2022 16:48:44.072,0,0,1,1,1,1,36,764,22,245,1620,1,10812,1,0,1,0,18
27/10/2022 16:48:44.083,0,0,1,1,1,1,35,633,18,260,1626,1,10812,1,0,1,0,18
27/10/2022 16:48:44.092,0,0,1,1,1,1,34,951,27,252,1633,1,10812,1,0,1,0,18
27/10/2022 16:48:44.103,0,0,1,1,1,1,37,784,22,239,1639,1,10812,1,0,1,0,18
27/10/2022 16:48:44.114,0,0,1,1,1,1,37,626,18,250,1646,1,10812,1,0,1,0,18
27/10/2022 16:48:44.124,0,0,1,1,1,1,35,688,20,255,1653,1,10812,1,0,1,0,18
27/10/2022 16:48:44.135,0,0,1,1,1,1,34,796,23,253,1660,1,10812,1,0,1,0,18
27/10/2022 16:48:44.146,0,0,1,1,1,1,35,680,19,249,1667,1,10812,1,0,1,0,18
27/10/2022 16:48:44.156,0,0,1,1,1,1,34,604,17,246,1674,1,10812,1,0,1,0,18
27/10/2022 16:48:44.167,0,0,1,1,1,1,33,623,18,234,1682,1,10812,1,0,1,0,18
27/10/2022 16:48:44.177,0,0,1,1,1,1,31,518,15,243,1688,1,10812,1,0,1,0,18
27/10/2022 16:48:44.187,0,0,1,1,1,1,32,573,16,218,1694,1,10812,1,0,1,0,18
27/10/2022 16:48:44.198,0,0,1,1,1,1,29,591,17,231,1700,1,10812,1,0,1,0,18
27/10/2022 16:48:44.209,0,0,1,1,1,1,30,555,16,213,1706,1,10812,1,0,1,0,18
27/10/2022 16:48:44.22,0,0,1,1,1,1,28,584,17,203,1712,1,10812,1,0,1,0,18
27/10/2022 16:48:44.228,0,0,1,1,1,1,27,594,17,204,1717,1,10812,1,0,1,0,18
27/10/2022 16:48:44.24,0,0,1,1,1,1,26,641,18,197,1722,1,10812,1,0,1,0,18
