collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:36.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0380540256409965,0.26451677146736724,1.0793485968752348,-1.1767808429831004,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.52751062310027,1.40911925328305,1.0179990510391053,-1.1648263405996309,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6006280409984042,1.611107926544641,1.0399096031234372,-1.1579951963805053,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4604146396172766,1.2744601377753226,1.145080253128231,-1.142625121887473,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.015688697813332,0.26451677146736724,1.1406981427113645,-1.1306706195040035,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2488042301709121,0.8031532334982768,1.0530559343740364,-1.118716117120534,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3374053365651215,1.005141906759868,1.0662022656246357,-1.1084694007918456,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3941788610507315,1.1398010222675952,1.0179990510391053,-1.0965148984083761,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1636439434424972,0.6011645602366857,1.1494623635450973,-1.0845603960249066,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9713763599877658,2.4190626195910054,1.04867382395717,-1.0726058936414369,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7107342703038295,1.8130965998062323,0.9829421677041741,-1.0623591773127488,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3571900496434401,1.005141906759868,1.0267632718728381,-1.0521124609840604,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9885804583167386,2.486392177344869,1.0662022656246357,-1.040157958600591,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1158907859511364,2.755710408360324,1.035527492706571,-1.0299112422719028,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0350315238049648,2.553721735098733,0.9829421677041741,-1.0196645259432144,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8139588602776655,2.082414830821687,1.0223811614559717,-1.0094178096145263,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.39503906596718,1.1398010222675952,1.0837307072921012,-0.9974633072310567,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0750428370482878,0.39917588697509465,1.202047688547494,-0.9855088048475871,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0397744354738938,0.331846329221231,1.136316032294498,-0.9718465164093362,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.286653246494652,0.8704827912521405,1.0705843760415021,-0.9615998000806479,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3279430824841867,0.9378123490060042,1.1494623635450973,-0.9496452976971784,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1008489845417468,0.46650544472895833,1.2151940197980933,-0.9359830092589274,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7189180016385526,-0.40877880607126965,1.311600448969154,-0.9240285068754578,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9907427552363215,0.19718721371350356,1.1757550260462957,-0.9103662184372069,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4784789428626979,1.2744601377753226,1.0530559343740364,-0.9001195021085187,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3614910742256834,1.0724714645137317,1.0618201552077693,-0.8881649997250491,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2926746809097927,0.8704827912521405,1.1538444739619638,-0.8779182833963609,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2918144759933439,0.8704827912521405,1.1538444739619638,-0.8659637810128913,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4148237790454987,1.1398010222675952,1.136316032294498,-0.850593706519859,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.015688697813332,0.26451677146736724,1.1538444739619638,-0.8420547762459522,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9709580421580029,0.12985765595963986,1.2195761302149597,-0.8266847017529199,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.937410050416506,0.06252809820577618,1.2590151239667573,-0.8147301993694502,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7473047638813576,-0.341449248317406,1.26777934480049,-0.8010679109311992,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8109599276985565,-0.2067901328096786,1.2239582406318261,-0.7891134085477297,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7042945180589257,-0.4761083638251334,1.2239582406318261,-0.772035547999916,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6630046820693912,-0.5434379215789971,1.289689896884822,-0.7600810456164464,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5262321003540582,-0.8800857103483155,1.368567884388417,-0.7464187571781955,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6991332885602339,-0.4761083638251334,1.202047688547494,-0.7378798269042887,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2522450498367066,0.8031532334982768,1.0223811614559717,-0.7225097524112563,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8298844358604266,-0.2067901328096786,1.04867382395717,-0.7105552500277867,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9726784519909001,0.12985765595963986,1.2502509031330244,-0.6986007476443171,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8969804193434202,-0.004801459548087519,1.1538444739619638,-0.6866462452608475,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6888108295628503,-0.4761083638251334,1.2327224614655587,-0.6729839568225966,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7111761573905149,-0.4761083638251334,1.1538444739619638,-0.6576138823295643,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8161211571972484,-0.2067901328096786,1.1932834677137611,-0.6456593799460947,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5993495182521922,-0.6780970370867244,1.245868792716158,-0.6337048775626251,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9322488209178142,0.06252809820577618,1.2151940197980933,-0.6217503751791555,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8660130423512692,-0.0721310173019512,1.1582265843788302,-0.6080880867409045,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7928956244531352,-0.2741196905635423,1.1494623635450973,-0.596133584357435,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.977839681489592,0.12985765595963986,1.1056412593764333,-0.5858868680287468,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9408508700823006,0.06252809820577618,1.1582265843788302,-0.5739323656452772,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8367660751920156,-0.1394605750558149,1.1713729156294292,-0.5619778632618077,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8427875096071561,-0.1394605750558149,1.180137136463162,-0.5483155748235566,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6432199689910726,-0.6107674793328608,1.180137136463162,-0.5346532863853057,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5993495182521922,-0.6780970370867244,1.188901357296895,-0.5209909979470547,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9055824685079066,-0.004801459548087519,1.180137136463162,-0.5107442816183665,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0965479599595036,0.39917588697509465,1.1100233697932995,-0.4987897792348969,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9743988618237974,0.12985765595963986,1.114405480210166,-0.48854306290620875,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9855815257376297,0.19718721371350356,1.145080253128231,-0.4765885605227391,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.816981362113697,-0.2067901328096786,1.114405480210166,-0.46463405813926956,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8350456653591184,-0.1394605750558149,1.0881128177089676,-0.4526795557558,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6707465263174289,-0.5434379215789971,1.2371045718824252,-0.43901726731754903,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7464445589649089,-0.341449248317406,1.180137136463162,-0.42706276493407946,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.902141648842112,-0.004801459548087519,1.1275518114607652,-0.41510826255060984,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:36.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6939720590615421,-0.4761083638251334,1.136316032294498,-0.4031537601671403,1.0515712281065748,10371,1,0,1.0515712281065748,-1.0515712281065746,15
