collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:15.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8006138994442504,4.371619794453053,0.6542838864391944,-1.3543905926803628,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0754611548780506,2.6883808506064604,0.6981049906078584,-1.345851662406456,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6070677932433073,3.9003128901760067,0.6893407697741256,-1.337312732132549,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.096524390702581,5.0449153719916895,0.7769829781114536,-1.3304815879134237,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.293953203656004,3.159687754883506,0.8339504135307166,-1.3219426576395168,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6896474652223765,4.102301563437598,0.8909178489499798,-1.31340372736561,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2406204988361886,3.025028639375779,0.9303568427017773,-1.3031570110369217,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.674163776726301,4.034972005683734,0.925974732284911,-1.2929102947082336,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.886216073259351,2.2170739463294145,0.8602430760319151,-1.2843713644343266,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.660400498063123,4.034972005683734,0.8558609656150487,-1.27583243416042,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.4161023017917103,3.4290059858989608,0.8558609656150487,-1.267293503886513,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0608376712984238,2.6210512928525964,0.9215926218680446,-1.2570467875578248,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.5933045145801294,3.832983332422143,0.8777715176993807,-1.2468000712291365,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.412661482125916,3.4290059858989608,1.04867382395717,-1.2365533549004484,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.029870294306273,2.553721735098733,0.9873242781210405,-1.2263066385717603,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9670753354055226,2.4190626195910054,0.9741779468704413,-1.216059922243072,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.0272896795569273,2.553721735098733,0.9829421677041741,-1.2058132059143838,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.098686687622164,2.755710408360324,0.9654137260367085,-1.1955664895856954,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7210567293012131,1.8804261575600958,0.9873242781210405,-1.1853197732570073,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.9494293499898645,4.708267583222371,0.9610316156198422,-1.1750730569283192,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.443628859118067,3.4963355436528247,0.9873242781210405,-1.1648263405996309,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.9115803336661243,4.573608467714644,1.0442917135403036,-1.1528718382161613,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.4874993098569473,3.6309946591605518,1.0048527197885062,-1.142625121887473,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2010510726795514,2.957699081621915,1.0662022656246357,-1.1323784055587849,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.666863819564949,1.7457670420523685,1.0442917135403036,-1.1204239031753154,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.8586895159329946,2.1497443885755505,1.0442917135403036,-1.110177186846627,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.850087466768508,2.1497443885755505,1.1406981427113645,-1.0982226844631575,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.005784556645711,2.486392177344869,1.145080253128231,-1.086268182079688,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7227771391341102,1.8804261575600958,1.1100233697932995,-1.0743136796962183,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6995516063899971,1.8130965998062323,1.1582265843788302,-1.0606513912579674,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3649318938914778,1.0724714645137317,1.26777934480049,-1.0469891028197165,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6685842293978463,1.7457670420523685,1.2195761302149597,-1.0350346004362467,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.0337530010587532,0.26451677146736724,1.2239582406318261,-1.0213723119979958,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2978359104084844,0.8704827912521405,1.2327224614655587,-1.0094178096145263,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0974081648759524,0.46650544472895833,1.3203646698028868,-0.9957555211762753,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1653643532753946,0.6011645602366857,1.2765435656342228,-0.9820932327380244,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.965796812659311,0.12985765595963986,1.3992426573064818,-0.9667231582449921,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9640764028264138,0.12985765595963986,1.3203646698028868,-0.9513530837519597,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9873019355705269,0.19718721371350356,1.2853077864679556,-0.9393985813684902,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8247232063617347,-0.2067901328096786,1.3598036635546844,-0.9240285068754578,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9907427552363215,0.19718721371350356,1.302836228135421,-0.9120740044919883,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.6982730836437853,-0.4761083638251334,1.3598036635546844,-0.8984117160537373,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.871174271849961,-0.0721310173019512,1.2721614552173564,-0.8847494276154864,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8823569357637934,-0.0721310173019512,1.3291288906366194,-0.8710871391772353,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7240792311372444,-0.40877880607126965,1.2414866822992916,-0.855717064684203,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7928956244531352,-0.2741196905635423,1.2765435656342228,-0.8403469901911708,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.559780092095555,-0.8127561525944519,1.3817142156390163,-0.8266847017529199,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.613973001831819,-0.6780970370867244,1.2765435656342228,-0.8130224133146688,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6991332885602339,-0.4761083638251334,1.302836228135421,-0.8010679109311992,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6337577149101377,-0.6107674793328608,1.245868792716158,-0.7874056224929483,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7860139851215461,-0.2741196905635423,1.2984541177185547,-0.7754511201094787,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6956924688944394,-0.4761083638251334,1.2546330135498909,-0.7617888316712278,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7808527556228543,-0.2741196905635423,1.2633972343836235,-0.7481265432329768,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6604240673200453,-0.5434379215789971,1.2502509031330244,-0.7361720408495073,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6552628378213535,-0.6107674793328608,1.2853077864679556,-0.7190941803016936,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.708595542641169,-0.4761083638251334,1.2633972343836235,-0.707139677918224,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5675219363435927,-0.8127561525944519,1.2809256760510892,-0.6934773894799731,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7559068130458438,-0.341449248317406,1.202047688547494,-0.679815101041722,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5374147642678905,-0.8800857103483155,1.2940720073016883,-0.6678605986582525,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7232190262207957,-0.40877880607126965,1.2327224614655587,-0.6541983102200015,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6294566903278944,-0.6107674793328608,1.2984541177185547,-0.6422438078365319,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6242954608292026,-0.6780970370867244,1.1976655781306276,-0.628581519398281,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6371985345759322,-0.6107674793328608,1.1669908052125628,-0.6132114449052487,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5709627560093873,-0.7454265948405882,1.2283403510486923,-0.6012569425217791,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5399953790172364,-0.8127561525944519,1.2151940197980933,-0.5875946540835282,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6165536165811649,-0.6780970370867244,1.2151940197980933,-0.5756401517000586,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8187017719465943,-0.2067901328096786,1.1713729156294292,-0.5636856493165889,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6673057066516345,-0.5434379215789971,1.1538444739619638,-0.5517311469331194,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.597629108419295,-0.6780970370867244,1.2414866822992916,-0.5397766445496498,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6776281656490181,-0.5434379215789971,1.2239582406318261,-0.5244065700566175,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9425712799151978,0.06252809820577618,1.1669908052125628,-0.5124520676731479,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7309608704688334,-0.40877880607126965,1.1319339218776316,-0.5004975652896783,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5718229609258358,-0.7454265948405882,1.2239582406318261,-0.48854306290620875,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8969804193434202,-0.004801459548087519,1.1100233697932995,-0.4765885605227391,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6268760755785485,-0.6780970370867244,1.123169701043899,-0.46463405813926956,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7533261982964979,-0.341449248317406,1.1494623635450973,-0.4526795557558,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6922516492286449,-0.4761083638251334,1.1713729156294292,-0.43730948126276764,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8187017719465943,-0.2067901328096786,1.101259148959567,-0.42706276493407946,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.661284272236494,-0.5434379215789971,1.0749664864583683,-0.41510826255060984,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6741873459832235,-0.5434379215789971,1.1976655781306276,-0.406569332276703,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
