collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:00.347,0,0,1,1,1,1,36,1121,32,253,730,1,10552,1,0,1,0,16
27/10/2022 14:58:00.357,0,0,1,1,1,1,38,955,27,244,737,1,10552,1,0,1,0,16
27/10/2022 14:58:00.367,0,0,1,1,1,1,39,919,26,243,743,1,10552,1,0,1,0,16
27/10/2022 14:58:00.377,0,0,1,1,1,1,38,769,22,260,750,1,10552,1,0,1,0,16
27/10/2022 14:58:00.387,0,0,1,1,1,1,38,896,26,255,756,1,10552,1,0,1,0,16
27/10/2022 14:58:00.398,0,0,1,1,1,1,37,961,28,259,763,1,10552,1,0,1,0,16
27/10/2022 14:58:00.408,0,0,1,1,1,1,37,736,21,265,770,1,10552,1,0,1,0,16
27/10/2022 14:58:00.418,0,0,1,1,1,1,35,792,23,272,777,1,10552,1,0,1,0,16
27/10/2022 14:58:00.429,0,0,1,1,1,1,39,637,18,268,786,1,10552,1,0,1,0,16
27/10/2022 14:58:00.44,0,0,1,1,1,1,37,670,19,254,793,1,10552,1,0,1,0,16
27/10/2022 14:58:00.449,0,0,1,1,1,1,37,598,17,264,800,1,10552,1,0,1,0,16
27/10/2022 14:58:00.46,0,0,1,1,1,1,36,759,22,260,807,1,10552,1,0,1,0,16
27/10/2022 14:58:00.471,0,0,1,1,1,1,36,1030,30,244,813,1,10552,1,0,1,0,16
27/10/2022 14:58:00.48,0,0,1,1,1,1,37,910,26,253,820,1,10552,1,0,1,0,16
27/10/2022 14:58:00.491,0,0,1,1,1,1,37,925,27,246,827,1,10552,1,0,1,0,16
27/10/2022 14:58:00.501,0,0,1,1,1,1,37,776,22,254,834,1,10552,1,0,1,0,16
27/10/2022 14:58:00.511,0,0,1,1,1,1,36,828,24,260,840,1,10552,1,0,1,0,16
27/10/2022 14:58:00.522,0,0,1,1,1,1,38,904,26,242,848,1,10552,1,0,1,0,16
27/10/2022 14:58:00.533,0,0,1,1,1,1,38,846,24,238,855,1,10552,1,0,1,0,16
27/10/2022 14:58:00.543,0,0,1,1,1,1,35,1122,32,253,862,1,10552,1,0,1,0,16
27/10/2022 14:58:00.552,0,0,1,1,1,1,37,1030,30,235,868,1,10552,1,0,1,0,16
27/10/2022 14:58:00.564,0,0,1,1,1,1,37,889,26,242,875,1,10552,1,0,1,0,16
27/10/2022 14:58:00.574,0,0,1,1,1,1,37,750,21,257,882,1,10552,1,0,1,0,16
27/10/2022 14:58:00.584,0,0,1,1,1,1,37,982,28,246,888,1,10552,1,0,1,0,16
27/10/2022 14:58:00.594,0,0,1,1,1,1,35,1029,30,255,895,1,10552,1,0,1,0,16
27/10/2022 14:58:00.605,0,0,1,1,1,1,37,831,24,250,902,1,10552,1,0,1,0,16
27/10/2022 14:58:00.616,0,0,1,1,1,1,36,1024,30,253,910,1,10552,1,0,1,0,16
27/10/2022 14:58:00.626,0,0,1,1,1,1,37,825,24,246,917,1,10552,1,0,1,0,16
27/10/2022 14:58:00.636,0,0,1,1,1,1,38,829,24,249,924,1,10552,1,0,1,0,16
27/10/2022 14:58:00.646,0,0,1,1,1,1,36,751,22,264,930,1,10552,1,0,1,0,16
27/10/2022 14:58:00.656,0,0,1,1,1,1,36,1047,30,247,937,1,10552,1,0,1,0,16
27/10/2022 14:58:00.668,0,0,1,1,1,1,36,1031,30,247,944,1,10552,1,0,1,0,16
27/10/2022 14:58:00.678,0,0,1,1,1,1,38,829,24,246,950,1,10552,1,0,1,0,16
27/10/2022 14:58:00.688,0,0,1,1,1,1,37,881,25,250,957,1,10552,1,0,1,0,16
27/10/2022 14:58:00.698,0,0,1,1,1,1,36,1008,29,248,963,1,10552,1,0,1,0,16
27/10/2022 14:58:00.708,0,0,1,1,1,1,36,864,25,259,970,1,10552,1,0,1,0,16
27/10/2022 14:58:00.719,0,0,1,1,1,1,38,696,20,248,978,1,10552,1,0,1,0,16
27/10/2022 14:58:00.729,0,0,1,1,1,1,36,825,24,252,985,1,10552,1,0,1,0,16
27/10/2022 14:58:00.739,0,0,1,1,1,1,36,722,21,258,992,1,10552,1,0,1,0,16
27/10/2022 14:58:00.749,0,0,1,1,1,1,38,768,22,241,998,1,10552,1,0,1,0,16
27/10/2022 14:58:00.76,0,0,1,1,1,1,35,837,24,263,1005,1,10552,1,0,1,0,16
27/10/2022 14:58:00.771,0,0,1,1,1,1,36,897,26,261,1012,1,10552,1,0,1,0,16
27/10/2022 14:58:00.78,0,0,1,1,1,1,35,1135,33,242,1018,1,10552,1,0,1,0,16
27/10/2022 14:58:00.792,0,0,1,1,1,1,35,1142,33,252,1027,1,10552,1,0,1,0,16
27/10/2022 14:58:00.803,0,0,1,1,1,1,38,802,23,234,1033,1,10552,1,0,1,0,16
27/10/2022 14:58:00.812,0,0,1,1,1,1,37,764,22,250,1040,1,10552,1,0,1,0,16
27/10/2022 14:58:00.823,0,0,1,1,1,1,36,859,25,253,1047,1,10552,1,0,1,0,16
27/10/2022 14:58:00.833,0,0,1,1,1,1,36,921,26,253,1053,1,10552,1,0,1,0,16
27/10/2022 14:58:00.843,0,0,1,1,1,1,36,909,26,255,1060,1,10552,1,0,1,0,16
27/10/2022 14:58:00.853,0,0,1,1,1,1,36,968,28,245,1067,1,10552,1,0,1,0,16
27/10/2022 14:58:00.863,0,0,1,1,1,1,37,841,24,247,1073,1,10552,1,0,1,0,16
27/10/2022 14:58:00.874,0,0,1,1,1,1,36,726,21,255,1082,1,10552,1,0,1,0,16
27/10/2022 14:58:00.885,0,0,1,1,1,1,37,807,23,245,1088,1,10552,1,0,1,0,16
27/10/2022 14:58:00.895,0,0,1,1,1,1,37,800,23,240,1095,1,10552,1,0,1,0,16
27/10/2022 14:58:00.905,0,0,1,1,1,1,35,1045,30,252,1102,1,10552,1,0,1,0,16
27/10/2022 14:58:00.916,0,0,1,1,1,1,35,1163,34,240,1108,1,10552,1,0,1,0,16
27/10/2022 14:58:00.926,0,0,1,1,1,1,37,898,26,241,1115,1,10552,1,0,1,0,16
27/10/2022 14:58:00.938,0,0,1,1,1,1,36,778,22,260,1122,1,10552,1,0,1,0,16
27/10/2022 14:58:00.947,0,0,1,1,1,1,37,1003,29,240,1129,1,10552,1,0,1,0,16
27/10/2022 14:58:00.957,0,0,1,1,1,1,36,1019,29,244,1135,1,10552,1,0,1,0,16
27/10/2022 14:58:00.968,0,0,1,1,1,1,37,893,26,242,1143,1,10552,1,0,1,0,16
27/10/2022 14:58:00.978,0,0,1,1,1,1,36,953,27,251,1150,1,10552,1,0,1,0,16
27/10/2022 14:58:00.988,0,0,1,1,1,1,37,738,21,250,1157,1,10552,1,0,1,0,16
27/10/2022 14:58:00.999,0,0,1,1,1,1,36,705,20,264,1164,1,10552,1,0,1,0,16
27/10/2022 14:58:01.008,0,0,1,1,1,1,34,949,27,266,1170,1,10552,1,0,1,0,16
27/10/2022 14:58:01.019,0,0,1,1,1,1,37,908,26,241,1177,1,10552,1,0,1,0,16
27/10/2022 14:58:01.03,0,0,1,1,1,1,37,728,21,254,1184,1,10552,1,0,1,0,16
27/10/2022 14:58:01.04,0,0,1,1,1,1,36,846,24,255,1191,1,10552,1,0,1,0,16
27/10/2022 14:58:01.05,0,0,1,1,1,1,36,858,25,260,1197,1,10552,1,0,1,0,16
27/10/2022 14:58:01.06,0,0,1,1,1,1,36,927,27,247,1204,1,10552,1,0,1,0,16
27/10/2022 14:58:01.071,0,0,1,1,1,1,36,934,27,248,1210,1,10552,1,0,1,0,16
27/10/2022 14:58:01.081,0,0,1,1,1,1,37,840,24,249,1217,1,10552,1,0,1,0,16
27/10/2022 14:58:01.092,0,0,1,1,1,1,38,854,25,234,1225,1,10552,1,0,1,0,16
27/10/2022 14:58:01.103,0,0,1,1,1,1,35,797,23,265,1232,1,10552,1,0,1,0,16
27/10/2022 14:58:01.113,0,0,1,1,1,1,36,803,23,257,1239,1,10552,1,0,1,0,16
27/10/2022 14:58:01.122,0,0,1,1,1,1,35,1197,35,241,1246,1,10552,1,0,1,0,16
27/10/2022 14:58:01.133,0,0,1,1,1,1,36,918,26,251,1253,1,10552,1,0,1,0,16
27/10/2022 14:58:01.143,0,0,1,1,1,1,36,718,21,261,1260,1,10552,1,0,1,0,16
27/10/2022 14:58:01.156,0,0,1,1,1,1,36,982,28,242,1267,1,10552,1,0,1,0,16
27/10/2022 14:58:01.167,0,0,1,1,1,1,34,902,26,276,1274,1,10552,1,0,1,0,16
27/10/2022 14:58:01.175,0,0,1,1,1,1,37,743,21,248,1280,1,10552,1,0,1,0,16
27/10/2022 14:58:01.185,0,0,1,1,1,1,36,757,22,256,1286,1,10552,1,0,1,0,16
27/10/2022 14:58:01.195,0,0,1,1,1,1,35,949,27,249,1293,1,10552,1,0,1,0,16
27/10/2022 14:58:01.207,0,0,1,1,1,1,36,714,20,259,1302,1,10552,1,0,1,0,16
27/10/2022 14:58:01.218,0,0,1,1,1,1,37,798,23,244,1308,1,10552,1,0,1,0,16
27/10/2022 14:58:01.227,0,0,1,1,1,1,35,920,26,250,1315,1,10552,1,0,1,0,16
27/10/2022 14:58:01.238,0,0,1,1,1,1,36,778,22,253,1322,1,10552,1,0,1,0,16
27/10/2022 14:58:01.249,0,0,1,1,1,1,37,901,26,243,1328,1,10552,1,0,1,0,16
27/10/2022 14:58:01.258,0,0,1,1,1,1,35,909,26,254,1335,1,10552,1,0,1,0,16
27/10/2022 14:58:01.269,0,0,1,1,1,1,36,895,26,255,1342,1,10552,1,0,1,0,16
27/10/2022 14:58:01.279,0,0,1,1,1,1,36,965,28,243,1349,1,10552,1,0,1,0,16
27/10/2022 14:58:01.289,0,0,1,1,1,1,36,825,24,243,1356,1,10552,1,0,1,0,16
27/10/2022 14:58:01.299,0,0,1,1,1,1,35,810,23,264,1362,1,10552,1,0,1,0,16
27/10/2022 14:58:01.311,0,0,1,1,1,1,35,882,25,260,1371,1,10552,1,0,1,0,16
27/10/2022 14:58:01.32,0,0,1,1,1,1,35,792,23,258,1377,1,10552,1,0,1,0,16
27/10/2022 14:58:01.331,0,0,1,1,1,1,35,845,24,254,1384,1,10552,1,0,1,0,16
27/10/2022 14:58:01.341,0,0,1,1,1,1,36,739,21,252,1391,1,10552,1,0,1,0,16
27/10/2022 14:58:01.351,0,0,1,1,1,1,35,891,26,252,1398,1,10552,1,0,1,0,16
27/10/2022 14:58:01.362,0,0,1,1,1,1,34,764,22,273,1404,1,10552,1,0,1,0,16
27/10/2022 14:58:01.373,0,0,1,1,1,1,35,797,23,256,1411,1,10552,1,0,1,0,16
27/10/2022 14:58:01.383,0,0,1,1,1,1,36,830,24,242,1418,1,10552,1,0,1,0,16
27/10/2022 14:58:01.392,0,0,1,1,1,1,34,804,23,268,1425,1,10552,1,0,1,0,16
27/10/2022 14:58:01.403,0,0,1,1,1,1,35,851,24,259,1431,1,10552,1,0,1,0,16
27/10/2022 14:58:01.414,0,0,1,1,1,1,35,713,20,258,1440,1,10552,1,0,1,0,16
27/10/2022 14:58:01.425,0,0,1,1,1,1,36,784,22,245,1446,1,10552,1,0,1,0,16
27/10/2022 14:58:01.435,0,0,1,1,1,1,35,889,26,256,1453,1,10552,1,0,1,0,16
27/10/2022 14:58:01.445,0,0,1,1,1,1,36,946,27,243,1459,1,10552,1,0,1,0,16
27/10/2022 14:58:01.456,0,0,1,1,1,1,34,925,27,262,1467,1,10552,1,0,1,0,16
27/10/2022 14:58:01.466,0,0,1,1,1,1,35,969,28,249,1474,1,10552,1,0,1,0,16
27/10/2022 14:58:01.477,0,0,1,1,1,1,35,963,28,247,1480,1,10552,1,0,1,0,16
27/10/2022 14:58:01.487,0,0,1,1,1,1,36,763,22,249,1487,1,10552,1,0,1,0,16
27/10/2022 14:58:01.498,0,0,1,1,1,1,37,741,21,235,1495,1,10552,1,0,1,0,16
27/10/2022 14:58:01.506,0,0,1,1,1,1,34,808,23,263,1500,1,10552,1,0,1,0,16
27/10/2022 14:58:01.518,0,0,1,1,1,1,37,778,22,241,1508,1,10552,1,0,1,0,16
27/10/2022 14:58:01.528,0,0,1,1,1,1,36,777,22,241,1515,1,10552,1,0,1,0,16
27/10/2022 14:58:01.54,0,0,1,1,1,1,34,977,28,254,1522,1,10552,1,0,1,0,16
27/10/2022 14:58:01.549,0,0,1,1,1,1,36,752,22,245,1529,1,10552,1,0,1,0,16
27/10/2022 14:58:01.559,0,0,1,1,1,1,36,881,25,234,1536,1,10552,1,0,1,0,16
27/10/2022 14:58:01.57,0,0,1,1,1,1,35,783,22,264,1542,1,10552,1,0,1,0,16
27/10/2022 14:58:01.579,0,0,1,1,1,1,36,881,25,243,1549,1,10552,1,0,1,0,16
27/10/2022 14:58:01.59,0,0,1,1,1,1,36,813,23,244,1556,1,10552,1,0,1,0,16
27/10/2022 14:58:01.601,0,0,1,1,1,1,35,796,23,257,1562,1,10552,1,0,1,0,16
27/10/2022 14:58:01.611,0,0,1,1,1,1,36,799,23,248,1569,1,10552,1,0,1,0,16
27/10/2022 14:58:01.621,0,0,1,1,1,1,35,1000,29,240,1576,1,10552,1,0,1,0,16
27/10/2022 14:58:01.632,0,0,1,1,1,1,35,670,19,272,1584,1,10552,1,0,1,0,16
27/10/2022 14:58:01.643,0,0,1,1,1,1,33,1023,29,261,1590,1,10552,1,0,1,0,16
27/10/2022 14:58:01.653,0,0,1,1,1,1,37,693,20,242,1597,1,10552,1,0,1,0,16
27/10/2022 14:58:01.663,0,0,1,1,1,1,35,633,18,273,1604,1,10552,1,0,1,0,16
27/10/2022 14:58:01.673,0,0,1,1,1,1,35,820,24,258,1611,1,10552,1,0,1,0,16
27/10/2022 14:58:01.685,0,0,1,1,1,1,36,759,22,243,1619,1,10552,1,0,1,0,16
27/10/2022 14:58:01.695,0,0,1,1,1,1,36,910,26,235,1626,1,10552,1,0,1,0,16
27/10/2022 14:58:01.705,0,0,1,1,1,1,34,950,27,265,1632,1,10552,1,0,1,0,16
27/10/2022 14:58:01.716,0,0,1,1,1,1,36,762,22,243,1639,1,10552,1,0,1,0,16
27/10/2022 14:58:01.726,0,0,1,1,1,1,36,668,19,251,1646,1,10552,1,0,1,0,16
27/10/2022 14:58:01.737,0,0,1,1,1,1,35,808,23,253,1653,1,10552,1,0,1,0,16
27/10/2022 14:58:01.748,0,0,1,1,1,1,35,941,27,255,1660,1,10552,1,0,1,0,16
27/10/2022 14:58:01.757,0,0,1,1,1,1,35,964,28,241,1666,1,10552,1,0,1,0,16
27/10/2022 14:58:01.768,0,0,1,1,1,1,32,548,16,278,1674,1,10552,1,0,1,0,16
27/10/2022 14:58:01.778,0,0,1,1,1,1,30,785,23,260,1680,1,10552,1,0,1,0,16
27/10/2022 14:58:01.789,0,0,1,1,1,1,32,748,21,230,1687,1,10552,1,0,1,0,16
27/10/2022 14:58:01.799,0,0,1,1,1,1,32,618,18,221,1693,1,10552,1,0,1,0,16
27/10/2022 14:58:01.809,0,0,1,1,1,1,31,646,18,216,1699,1,10552,1,0,1,0,16
27/10/2022 14:58:01.819,0,0,1,1,1,1,29,562,16,213,1705,1,10552,1,0,1,0,16
27/10/2022 14:58:01.831,0,0,1,1,1,1,27,662,19,222,1710,1,10552,1,0,1,0,16
27/10/2022 14:58:01.84,0,0,1,1,1,1,28,609,17,203,1716,1,10552,1,0,1,0,16
27/10/2022 14:58:01.85,0,0,1,1,1,1,27,519,15,208,1722,1,10552,1,0,1,0,16
27/10/2022 14:58:01.861,0,0,1,1,1,1,26,573,16,190,1727,1,10552,1,0,1,0,16
27/10/2022 14:58:01.873,0,0,1,1,1,1,26,495,14,182,1733,1,10552,1,0,1,0,16
27/10/2022 14:58:01.88,0,0,1,1,1,1,23,591,17,188,1737,1,10552,1,0,1,0,16
27/10/2022 14:58:01.892,0,0,1,1,1,1,23,506,14,180,1742,1,10552,1,0,1,0,16
27/10/2022 14:58:01.902,0,0,1,1,1,1,22,627,18,169,1746,1,10552,1,0,1,0,16
27/10/2022 14:58:01.913,0,0,1,1,1,1,21,465,13,167,1752,1,10552,1,0,1,0,16
27/10/2022 14:58:01.923,0,0,1,1,1,1,20,757,22,150,1756,1,10552,1,0,1,0,16
27/10/2022 14:58:01.933,0,0,1,1,1,1,22,442,12,159,1760,1,10552,1,0,1,0,16
27/10/2022 14:58:01.946,0,0,1,1,1,1,19,630,18,165,1765,1,10552,1,0,1,0,16
27/10/2022 14:58:01.957,0,0,1,1,1,1,20,532,15,160,1770,1,10552,1,0,1,0,16
27/10/2022 14:58:01.967,0,0,1,1,1,1,20,690,20,151,1774,1,10552,1,0,1,0,16
27/10/2022 14:58:01.978,0,0,1,1,1,1,20,683,20,154,1779,1,10552,1,0,1,0,16
27/10/2022 14:58:01.988,0,0,1,1,1,1,19,607,17,159,1783,1,10552,1,0,1,0,16
27/10/2022 14:58:01.999,0,0,1,1,1,1,21,361,10,161,1787,1,10552,1,0,1,0,16
27/10/2022 14:58:02.008,0,0,1,1,1,1,18,365,10,183,1791,1,10552,1,0,1,0,16
27/10/2022 14:58:02.019,0,0,1,1,1,1,18,287,8,174,1796,1,10552,1,0,1,0,16
27/10/2022 14:58:02.031,0,0,1,1,1,1,17,258,7,178,1801,1,10552,1,0,1,0,16
27/10/2022 14:58:02.04,0,0,1,1,1,1,18,276,8,159,1806,1,10552,1,0,1,0,16
27/10/2022 14:58:02.05,0,0,1,1,1,1,17,228,6,173,1810,1,10552,1,0,1,0,16
27/10/2022 14:58:02.061,0,0,1,1,1,1,16,177,5,171,1816,1,10552,1,0,1,0,16
27/10/2022 14:58:02.073,0,0,1,1,1,1,15,159,4,180,1821,1,10552,1,0,1,0,16
27/10/2022 14:58:02.083,0,0,1,1,1,1,14,100,2,178,1826,1,10552,1,0,1,0,16
27/10/2022 14:58:02.095,0,0,1,1,1,1,12,67,1,177,1831,1,10552,1,0,1,0,16
27/10/2022 14:58:02.103,0,0,1,1,1,1,12,76,2,169,1835,1,10552,1,0,1,0,16
27/10/2022 14:58:02.114,0,0,1,1,1,1,12,60,1,177,1841,1,10552,1,0,1,0,16
27/10/2022 14:58:02.124,0,0,1,1,1,1,13,102,3,163,1845,1,10552,1,0,1,0,16
27/10/2022 14:58:02.134,0,0,1,1,1,1,13,126,3,167,1850,1,10552,1,0,1,0,16
27/10/2022 14:58:02.145,0,0,1,1,1,1,12,145,4,178,1854,1,10552,1,0,1,0,16
27/10/2022 14:58:02.155,0,0,1,1,1,1,15,183,5,148,1858,1,10552,1,0,1,0,16
27/10/2022 14:58:02.166,0,0,1,1,1,1,15,226,6,158,1864,1,10552,1,0,1,0,16
