collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:49.709,0,0,1,1,0,0,30,2534,74,100,71,1,10544,1,0,1,0,16
27/10/2022 14:55:49.719,0,0,1,1,0,0,29,2647,77,122,74,1,10544,1,0,1,0,16
27/10/2022 14:55:49.73,0,0,1,1,0,1,27,3208,94,130,78,1,10544,1,0,1,0,16
27/10/2022 14:55:49.74,0,0,1,1,0,1,30,2730,80,122,81,1,10544,1,0,1,0,16
27/10/2022 14:55:49.751,0,0,1,1,1,1,30,2952,86,126,85,1,10544,1,0,1,0,16
27/10/2022 14:55:49.761,0,0,1,1,1,1,31,3214,94,110,88,1,10544,1,0,1,0,16
27/10/2022 14:55:49.771,0,0,1,1,1,1,29,3323,97,112,91,1,10544,1,0,1,0,16
27/10/2022 14:55:49.781,0,0,1,1,1,1,28,3851,112,111,94,1,10544,1,0,1,0,16
27/10/2022 14:55:49.792,0,0,1,1,1,1,32,2913,85,125,98,1,10544,1,0,1,0,16
27/10/2022 14:55:49.803,0,0,1,1,1,1,35,2857,83,142,102,1,10544,1,0,1,0,16
27/10/2022 14:55:49.812,0,0,1,1,1,1,32,3302,96,152,106,1,10544,1,0,1,0,16
27/10/2022 14:55:49.823,0,0,1,1,1,1,38,2508,73,157,111,1,10544,1,0,1,0,16
27/10/2022 14:55:49.833,0,0,1,1,1,1,34,3207,93,182,114,1,10544,1,0,1,0,16
27/10/2022 14:55:49.844,0,0,1,1,1,1,35,3064,89,195,121,1,10544,1,0,1,0,16
27/10/2022 14:55:49.855,0,0,1,1,1,1,38,2386,69,207,127,1,10544,1,0,1,0,16
27/10/2022 14:55:49.865,0,0,1,1,1,1,38,2692,78,215,133,1,10544,1,0,1,0,16
27/10/2022 14:55:49.875,0,0,1,1,1,1,42,2092,61,204,138,1,10544,1,0,1,0,16
27/10/2022 14:55:49.886,0,0,1,1,1,1,42,1958,57,216,144,1,10544,1,0,1,0,16
27/10/2022 14:55:49.897,0,0,1,1,1,1,42,2146,62,200,149,1,10544,1,0,1,0,16
27/10/2022 14:55:49.907,0,0,1,1,1,1,44,1670,48,213,155,1,10544,1,0,1,0,16
27/10/2022 14:55:49.917,0,0,1,1,1,1,42,2042,59,227,162,1,10544,1,0,1,0,16
27/10/2022 14:55:49.929,0,0,1,1,1,1,41,2165,63,224,168,1,10544,1,0,1,0,16
27/10/2022 14:55:49.943,0,0,1,1,1,1,44,1585,46,226,176,1,10544,1,0,1,0,16
27/10/2022 14:55:49.953,0,0,1,1,1,1,45,1560,45,229,183,1,10544,1,0,1,0,16
27/10/2022 14:55:49.964,0,0,1,1,1,1,46,1725,50,218,189,1,10544,1,0,1,0,16
27/10/2022 14:55:49.974,0,0,1,1,1,1,44,1870,54,229,195,1,10544,1,0,1,0,16
27/10/2022 14:55:49.985,0,0,1,1,1,1,43,2176,63,216,202,1,10544,1,0,1,0,16
27/10/2022 14:55:49.997,0,0,1,1,1,1,43,2069,60,211,208,1,10544,1,0,1,0,16
27/10/2022 14:55:50.005,0,0,1,1,1,1,45,1873,54,220,213,1,10544,1,0,1,0,16
27/10/2022 14:55:50.018,0,0,1,1,1,1,45,1998,58,212,220,1,10544,1,0,1,0,16
27/10/2022 14:55:50.027,0,0,1,1,1,1,46,1663,48,225,227,1,10544,1,0,1,0,16
27/10/2022 14:55:50.037,0,0,1,1,1,1,47,1361,39,245,233,1,10544,1,0,1,0,16
27/10/2022 14:55:50.047,0,0,1,1,1,1,44,1495,43,267,240,1,10544,1,0,1,0,16
27/10/2022 14:55:50.057,0,0,1,1,1,1,43,1938,56,253,247,1,10544,1,0,1,0,16
27/10/2022 14:55:50.068,0,0,1,1,1,1,43,1879,55,256,254,1,10544,1,0,1,0,16
27/10/2022 14:55:50.078,0,0,1,1,1,1,45,1535,44,249,260,1,10544,1,0,1,0,16
27/10/2022 14:55:50.089,0,0,1,1,1,1,46,1501,43,241,267,1,10544,1,0,1,0,16
27/10/2022 14:55:50.099,0,0,1,1,1,1,44,1448,42,272,273,1,10544,1,0,1,0,16
27/10/2022 14:55:50.109,0,0,1,1,1,1,44,1708,50,254,281,1,10544,1,0,1,0,16
27/10/2022 14:55:50.12,0,0,1,1,1,1,43,1564,45,274,288,1,10544,1,0,1,0,16
27/10/2022 14:55:50.13,0,0,1,1,1,1,43,1815,53,262,295,1,10544,1,0,1,0,16
27/10/2022 14:55:50.14,0,0,1,1,1,1,42,2140,62,248,302,1,10544,1,0,1,0,16
27/10/2022 14:55:50.15,0,0,1,1,1,1,45,1442,42,253,309,1,10544,1,0,1,0,16
27/10/2022 14:55:50.161,0,0,1,1,1,1,43,1267,37,298,317,1,10544,1,0,1,0,16
27/10/2022 14:55:50.172,0,0,1,1,1,1,42,1392,40,287,325,1,10544,1,0,1,0,16
27/10/2022 14:55:50.183,0,0,1,1,1,1,44,821,24,298,333,1,10544,1,0,1,0,16
27/10/2022 14:55:50.192,0,0,1,1,1,1,44,844,24,284,340,1,10544,1,0,1,0,16
27/10/2022 14:55:50.203,0,0,1,1,1,1,41,758,22,309,348,1,10544,1,0,1,0,16
27/10/2022 14:55:50.213,0,0,1,1,1,1,41,601,17,310,357,1,10544,1,0,1,0,16
27/10/2022 14:55:50.223,0,0,1,1,1,1,39,1247,36,273,364,1,10544,1,0,1,0,16
27/10/2022 14:55:50.234,0,0,1,1,1,1,43,1354,39,237,371,1,10544,1,0,1,0,16
27/10/2022 14:55:50.243,0,0,1,1,1,1,42,1041,30,280,378,1,10544,1,0,1,0,16
27/10/2022 14:55:50.254,0,0,1,1,1,1,40,1262,36,281,385,1,10544,1,0,1,0,16
27/10/2022 14:55:50.265,0,0,1,1,1,1,42,895,26,270,394,1,10544,1,0,1,0,16
27/10/2022 14:55:50.275,0,0,1,1,1,1,42,1014,29,276,402,1,10544,1,0,1,0,16
27/10/2022 14:55:50.285,0,0,1,1,1,1,41,1096,32,272,409,1,10544,1,0,1,0,16
27/10/2022 14:55:50.297,0,0,1,1,1,1,39,639,18,320,417,1,10544,1,0,1,0,16
27/10/2022 14:55:50.306,0,0,1,1,1,1,39,620,18,299,425,1,10544,1,0,1,0,16
27/10/2022 14:55:50.316,0,0,1,1,1,1,39,791,23,291,433,1,10544,1,0,1,0,16
27/10/2022 14:55:50.326,0,0,1,1,1,1,38,759,22,288,441,1,10544,1,0,1,0,16
27/10/2022 14:55:50.336,0,0,1,1,1,1,39,644,18,278,448,1,10544,1,0,1,0,16
27/10/2022 14:55:50.347,0,0,1,1,1,1,37,668,19,295,455,1,10544,1,0,1,0,16
27/10/2022 14:55:50.357,0,0,1,1,1,1,38,715,20,285,463,1,10544,1,0,1,0,16
27/10/2022 14:55:50.368,0,0,1,1,1,1,39,753,22,272,470,1,10544,1,0,1,0,16
27/10/2022 14:55:50.379,0,0,1,1,1,1,38,622,18,283,479,1,10544,1,0,1,0,16
27/10/2022 14:55:50.389,0,0,1,1,1,1,38,954,27,263,487,1,10544,1,0,1,0,16
27/10/2022 14:55:50.399,0,0,1,1,1,1,39,749,21,272,494,1,10544,1,0,1,0,16
27/10/2022 14:55:50.411,0,0,1,1,1,1,39,817,23,260,501,1,10544,1,0,1,0,16
27/10/2022 14:55:50.42,0,0,1,1,1,1,40,756,22,254,508,1,10544,1,0,1,0,16
27/10/2022 14:55:50.43,0,0,1,1,1,1,37,867,25,271,516,1,10544,1,0,1,0,16
27/10/2022 14:55:50.44,0,0,1,1,1,1,39,881,25,257,521,1,10544,1,0,1,0,16
27/10/2022 14:55:50.45,0,0,1,1,1,1,39,687,20,266,530,1,10544,1,0,1,0,16
27/10/2022 14:55:50.46,0,0,1,1,1,1,36,916,26,286,537,1,10544,1,0,1,0,16
27/10/2022 14:55:50.471,0,0,1,1,1,1,36,1179,34,255,544,1,10544,1,0,1,0,16
27/10/2022 14:55:50.482,0,0,1,1,1,1,38,1205,35,242,550,1,10544,1,0,1,0,16
27/10/2022 14:55:50.493,0,0,1,1,1,1,38,958,28,264,557,1,10544,1,0,1,0,16
27/10/2022 14:55:50.504,0,0,1,1,1,1,38,950,27,267,564,1,10544,1,0,1,0,16
27/10/2022 14:55:50.513,0,0,1,1,1,1,38,954,27,259,572,1,10544,1,0,1,0,16
27/10/2022 14:55:50.523,0,0,1,1,1,1,38,638,18,263,579,1,10544,1,0,1,0,16
27/10/2022 14:55:50.533,0,0,1,1,1,1,36,761,22,274,586,1,10544,1,0,1,0,16
27/10/2022 14:55:50.545,0,0,1,1,1,1,35,1320,38,253,595,1,10544,1,0,1,0,16
27/10/2022 14:55:50.554,0,0,1,1,1,1,36,1554,45,231,601,1,10544,1,0,1,0,16
27/10/2022 14:55:50.565,0,0,1,1,1,1,38,983,28,249,608,1,10544,1,0,1,0,16
27/10/2022 14:55:50.575,0,0,1,1,1,1,38,768,22,269,615,1,10544,1,0,1,0,16
27/10/2022 14:55:50.585,0,0,1,1,1,1,36,1270,37,250,622,1,10544,1,0,1,0,16
27/10/2022 14:55:50.596,0,0,1,1,1,1,39,961,28,241,629,1,10544,1,0,1,0,16
27/10/2022 14:55:50.607,0,0,1,1,1,1,37,921,27,256,635,1,10544,1,0,1,0,16
27/10/2022 14:55:50.617,0,0,1,1,1,1,39,954,27,249,642,1,10544,1,0,1,0,16
27/10/2022 14:55:50.627,0,0,1,1,1,1,38,1043,30,244,648,1,10544,1,0,1,0,16
27/10/2022 14:55:50.638,0,0,1,1,1,1,36,663,19,294,657,1,10544,1,0,1,0,16
27/10/2022 14:55:50.648,0,0,1,1,1,1,36,739,21,268,664,1,10544,1,0,1,0,16
27/10/2022 14:55:50.658,0,0,1,1,1,1,38,657,19,258,671,1,10544,1,0,1,0,16
27/10/2022 14:55:50.668,0,0,1,1,1,1,37,809,23,257,678,1,10544,1,0,1,0,16
27/10/2022 14:55:50.678,0,0,1,1,1,1,36,753,22,264,686,1,10544,1,0,1,0,16
27/10/2022 14:55:50.689,0,0,1,1,1,1,36,616,18,269,693,1,10544,1,0,1,0,16
27/10/2022 14:55:50.699,0,0,1,1,1,1,37,978,28,242,699,1,10544,1,0,1,0,16
27/10/2022 14:55:50.71,0,0,1,1,1,1,36,1083,31,252,706,1,10544,1,0,1,0,16
27/10/2022 14:55:50.72,0,0,1,1,1,1,38,1002,29,243,713,1,10544,1,0,1,0,16
27/10/2022 14:55:50.73,0,0,1,1,1,1,37,914,26,248,719,1,10544,1,0,1,0,16
27/10/2022 14:55:50.742,0,0,1,1,1,1,37,871,25,258,726,1,10544,1,0,1,0,16
27/10/2022 14:55:50.751,0,0,1,1,1,1,37,1035,30,252,733,1,10544,1,0,1,0,16
27/10/2022 14:55:50.762,0,0,1,1,1,1,38,822,24,251,740,1,10544,1,0,1,0,16
27/10/2022 14:55:50.771,0,0,1,1,1,1,38,695,20,256,747,1,10544,1,0,1,0,16
27/10/2022 14:55:50.782,0,0,1,1,1,1,37,707,20,262,755,1,10544,1,0,1,0,16
27/10/2022 14:55:50.793,0,0,1,1,1,1,37,856,25,257,762,1,10544,1,0,1,0,16
27/10/2022 14:55:50.803,0,0,1,1,1,1,36,929,27,253,768,1,10544,1,0,1,0,16
27/10/2022 14:55:50.813,0,0,1,1,1,1,36,742,21,266,776,1,10544,1,0,1,0,16
27/10/2022 14:55:50.823,0,0,1,1,1,1,36,602,17,266,783,1,10544,1,0,1,0,16
27/10/2022 14:55:50.833,0,0,1,1,1,1,35,688,20,264,790,1,10544,1,0,1,0,16
27/10/2022 14:55:50.846,0,0,1,1,1,1,35,640,18,261,798,1,10544,1,0,1,0,16
27/10/2022 14:55:50.854,0,0,1,1,1,1,35,640,18,268,804,1,10544,1,0,1,0,16
27/10/2022 14:55:50.865,0,0,1,1,1,1,36,695,20,254,812,1,10544,1,0,1,0,16
27/10/2022 14:55:50.875,0,0,1,1,1,1,37,743,21,245,819,1,10544,1,0,1,0,16
27/10/2022 14:55:50.884,0,0,1,1,1,1,36,811,23,253,824,1,10544,1,0,1,0,16
27/10/2022 14:55:50.895,0,0,1,1,1,1,37,677,19,255,833,1,10544,1,0,1,0,16
27/10/2022 14:55:50.907,0,0,1,1,1,1,35,635,18,268,840,1,10544,1,0,1,0,16
27/10/2022 14:55:50.917,0,0,1,1,1,1,35,826,24,253,847,1,10544,1,0,1,0,16
27/10/2022 14:55:50.928,0,0,1,1,1,1,36,702,20,260,855,1,10544,1,0,1,0,16
27/10/2022 14:55:50.938,0,0,1,1,1,1,37,803,23,244,861,1,10544,1,0,1,0,16
27/10/2022 14:55:50.948,0,0,1,1,1,1,35,807,23,252,868,1,10544,1,0,1,0,16
27/10/2022 14:55:50.958,0,0,1,1,1,1,36,647,18,261,875,1,10544,1,0,1,0,16
27/10/2022 14:55:50.968,0,0,1,1,1,1,36,812,23,254,882,1,10544,1,0,1,0,16
27/10/2022 14:55:50.978,0,0,1,1,1,1,35,978,28,248,889,1,10544,1,0,1,0,16
27/10/2022 14:55:50.99,0,0,1,1,1,1,35,915,26,252,895,1,10544,1,0,1,0,16
27/10/2022 14:55:51,0,0,1,1,1,1,36,852,24,237,902,1,10544,1,0,1,0,16
27/10/2022 14:55:51.01,0,0,1,1,1,1,37,832,24,234,909,1,10544,1,0,1,0,16
27/10/2022 14:55:51.02,0,0,1,1,1,1,35,829,24,263,915,1,10544,1,0,1,0,16
27/10/2022 14:55:51.03,0,0,1,1,1,1,36,1015,29,244,922,1,10544,1,0,1,0,16
27/10/2022 14:55:51.041,0,0,1,1,1,1,35,830,24,254,930,1,10544,1,0,1,0,16
27/10/2022 14:55:51.051,0,0,1,1,1,1,36,1084,31,238,936,1,10544,1,0,1,0,16
27/10/2022 14:55:51.062,0,0,1,1,1,1,36,1014,29,244,943,1,10544,1,0,1,0,16
27/10/2022 14:55:51.071,0,0,1,1,1,1,36,1021,29,238,949,1,10544,1,0,1,0,16
27/10/2022 14:55:51.082,0,0,1,1,1,1,37,844,24,245,956,1,10544,1,0,1,0,16
27/10/2022 14:55:51.094,0,0,1,1,1,1,36,796,23,248,963,1,10544,1,0,1,0,16
27/10/2022 14:55:51.104,0,0,1,1,1,1,36,919,26,249,970,1,10544,1,0,1,0,16
27/10/2022 14:55:51.114,0,0,1,1,1,1,36,840,24,251,977,1,10544,1,0,1,0,16
27/10/2022 14:55:51.124,0,0,1,1,1,1,36,786,23,257,984,1,10544,1,0,1,0,16
27/10/2022 14:55:51.134,0,0,1,1,1,1,35,792,23,261,990,1,10544,1,0,1,0,16
27/10/2022 14:55:51.145,0,0,1,1,1,1,37,810,23,239,999,1,10544,1,0,1,0,16
27/10/2022 14:55:51.155,0,0,1,1,1,1,34,869,25,273,1005,1,10544,1,0,1,0,16
27/10/2022 14:55:51.166,0,0,1,1,1,1,36,832,24,243,1012,1,10544,1,0,1,0,16
27/10/2022 14:55:51.176,0,0,1,1,1,1,36,684,20,251,1019,1,10544,1,0,1,0,16
27/10/2022 14:55:51.186,0,0,1,1,1,1,34,855,25,256,1026,1,10544,1,0,1,0,16
27/10/2022 14:55:51.196,0,0,1,1,1,1,35,882,25,257,1032,1,10544,1,0,1,0,16
27/10/2022 14:55:51.207,0,0,1,1,1,1,36,983,28,241,1039,1,10544,1,0,1,0,16
27/10/2022 14:55:51.219,0,0,1,1,1,1,36,813,23,246,1046,1,10544,1,0,1,0,16
27/10/2022 14:55:51.227,0,0,1,1,1,1,36,667,19,255,1053,1,10544,1,0,1,0,16
27/10/2022 14:55:51.238,0,0,1,1,1,1,36,896,26,246,1059,1,10544,1,0,1,0,16
27/10/2022 14:55:51.248,0,0,1,1,1,1,34,982,28,257,1066,1,10544,1,0,1,0,16
27/10/2022 14:55:51.259,0,0,1,1,1,1,35,750,21,261,1074,1,10544,1,0,1,0,16
27/10/2022 14:55:51.269,0,0,1,1,1,1,34,1092,31,254,1081,1,10544,1,0,1,0,16
27/10/2022 14:55:51.279,0,0,1,1,1,1,35,779,22,259,1087,1,10544,1,0,1,0,16
27/10/2022 14:55:51.289,0,0,1,1,1,1,36,716,20,253,1094,1,10544,1,0,1,0,16
27/10/2022 14:55:51.3,0,0,1,1,1,1,36,787,23,247,1101,1,10544,1,0,1,0,16
27/10/2022 14:55:51.31,0,0,1,1,1,1,34,809,23,267,1107,1,10544,1,0,1,0,16
27/10/2022 14:55:51.321,0,0,1,1,1,1,35,805,23,258,1114,1,10544,1,0,1,0,16
27/10/2022 14:55:51.331,0,0,1,1,1,1,37,761,22,242,1121,1,10544,1,0,1,0,16
27/10/2022 14:55:51.343,0,0,1,1,1,1,35,727,21,264,1128,1,10544,1,0,1,0,16
27/10/2022 14:55:51.353,0,0,1,1,1,1,35,871,25,256,1135,1,10544,1,0,1,0,16
27/10/2022 14:55:51.362,0,0,1,1,1,1,35,948,27,243,1142,1,10544,1,0,1,0,16
27/10/2022 14:55:51.373,0,0,1,1,1,1,36,811,23,241,1148,1,10544,1,0,1,0,16
27/10/2022 14:55:51.384,0,0,1,1,1,1,36,719,21,250,1157,1,10544,1,0,1,0,16
27/10/2022 14:55:51.394,0,0,1,1,1,1,35,781,22,258,1163,1,10544,1,0,1,0,16
27/10/2022 14:55:51.404,0,0,1,1,1,1,35,689,20,262,1170,1,10544,1,0,1,0,16
27/10/2022 14:55:51.414,0,0,1,1,1,1,34,914,26,252,1177,1,10544,1,0,1,0,16
27/10/2022 14:55:51.424,0,0,1,1,1,1,36,805,23,249,1184,1,10544,1,0,1,0,16
27/10/2022 14:55:51.436,0,0,1,1,1,1,35,820,24,256,1190,1,10544,1,0,1,0,16
27/10/2022 14:55:51.445,0,0,1,1,1,1,32,933,27,280,1197,1,10544,1,0,1,0,16
27/10/2022 14:55:51.455,0,0,1,1,1,1,36,696,20,246,1204,1,10544,1,0,1,0,16
27/10/2022 14:55:51.464,0,0,1,1,1,1,36,709,20,245,1209,1,10544,1,0,1,0,16
27/10/2022 14:55:51.477,0,0,1,1,1,1,35,749,21,253,1218,1,10544,1,0,1,0,16
27/10/2022 14:55:51.487,0,0,1,1,1,1,34,823,24,259,1225,1,10544,1,0,1,0,16
27/10/2022 14:55:51.497,0,0,1,1,1,1,34,1002,29,242,1231,1,10544,1,0,1,0,16
27/10/2022 14:55:51.506,0,0,1,1,1,1,35,770,22,249,1238,1,10544,1,0,1,0,16
27/10/2022 14:55:51.518,0,0,1,1,1,1,35,825,24,248,1246,1,10544,1,0,1,0,16
27/10/2022 14:55:51.529,0,0,1,1,1,1,36,651,19,254,1253,1,10544,1,0,1,0,16
27/10/2022 14:55:51.539,0,0,1,1,1,1,34,645,18,262,1260,1,10544,1,0,1,0,16
27/10/2022 14:55:51.549,0,0,1,1,1,1,34,912,26,249,1267,1,10544,1,0,1,0,16
27/10/2022 14:55:51.559,0,0,1,1,1,1,36,782,22,248,1273,1,10544,1,0,1,0,16
27/10/2022 14:55:51.569,0,0,1,1,1,1,36,683,20,250,1280,1,10544,1,0,1,0,16
27/10/2022 14:55:51.581,0,0,1,1,1,1,35,689,20,261,1287,1,10544,1,0,1,0,16
27/10/2022 14:55:51.589,0,0,1,1,1,1,33,893,26,264,1293,1,10544,1,0,1,0,16
27/10/2022 14:55:51.601,0,0,1,1,1,1,35,827,24,247,1300,1,10544,1,0,1,0,16
27/10/2022 14:55:51.61,0,0,1,1,1,1,36,727,21,249,1307,1,10544,1,0,1,0,16
27/10/2022 14:55:51.621,0,0,1,1,1,1,36,833,24,246,1314,1,10544,1,0,1,0,16
27/10/2022 14:55:51.632,0,0,1,1,1,1,36,779,22,243,1322,1,10544,1,0,1,0,16
27/10/2022 14:55:51.643,0,0,1,1,1,1,37,762,22,230,1328,1,10544,1,0,1,0,16
27/10/2022 14:55:51.652,0,0,1,1,1,1,35,727,21,256,1335,1,10544,1,0,1,0,16
27/10/2022 14:55:51.663,0,0,1,1,1,1,36,785,23,244,1341,1,10544,1,0,1,0,16
27/10/2022 14:55:51.673,0,0,1,1,1,1,33,830,24,275,1347,1,10544,1,0,1,0,16
27/10/2022 14:55:51.685,0,0,1,1,1,1,34,745,21,258,1356,1,10544,1,0,1,0,16
27/10/2022 14:55:51.695,0,0,1,1,1,1,35,859,25,253,1362,1,10544,1,0,1,0,16
27/10/2022 14:55:51.705,0,0,1,1,1,1,35,976,28,238,1369,1,10544,1,0,1,0,16
27/10/2022 14:55:51.715,0,0,1,1,1,1,35,817,23,248,1376,1,10544,1,0,1,0,16
27/10/2022 14:55:51.726,0,0,1,1,1,1,36,802,23,246,1382,1,10544,1,0,1,0,16
27/10/2022 14:55:51.736,0,0,1,1,1,1,37,745,21,241,1388,1,10544,1,0,1,0,16
27/10/2022 14:55:51.747,0,0,1,1,1,1,34,715,20,271,1397,1,10544,1,0,1,0,16
27/10/2022 14:55:51.757,0,0,1,1,1,1,35,837,24,256,1404,1,10544,1,0,1,0,16
27/10/2022 14:55:51.768,0,0,1,1,1,1,34,875,25,256,1410,1,10544,1,0,1,0,16
27/10/2022 14:55:51.777,0,0,1,1,1,1,34,816,23,253,1417,1,10544,1,0,1,0,16
27/10/2022 14:55:51.788,0,0,1,1,1,1,36,788,23,248,1424,1,10544,1,0,1,0,16
27/10/2022 14:55:51.798,0,0,1,1,1,1,36,794,23,246,1430,1,10544,1,0,1,0,16
27/10/2022 14:55:51.809,0,0,1,1,1,1,35,721,21,266,1437,1,10544,1,0,1,0,16
27/10/2022 14:55:51.819,0,0,1,1,1,1,34,775,22,259,1444,1,10544,1,0,1,0,16
27/10/2022 14:55:51.83,0,0,1,1,1,1,35,904,26,244,1450,1,10544,1,0,1,0,16
27/10/2022 14:55:51.839,0,0,1,1,1,1,36,705,20,248,1457,1,10544,1,0,1,0,16
27/10/2022 14:55:51.85,0,0,1,1,1,1,35,910,26,253,1465,1,10544,1,0,1,0,16
27/10/2022 14:55:51.86,0,0,1,1,1,1,36,864,25,238,1472,1,10544,1,0,1,0,16
27/10/2022 14:55:51.869,0,0,1,1,1,1,36,740,21,243,1476,1,10544,1,0,1,0,16
27/10/2022 14:55:51.881,0,0,1,1,1,1,35,655,19,264,1485,1,10544,1,0,1,0,16
27/10/2022 14:55:51.893,0,0,1,1,1,1,35,884,25,245,1492,1,10544,1,0,1,0,16
27/10/2022 14:55:51.902,0,0,1,1,1,1,34,827,24,252,1498,1,10544,1,0,1,0,16
27/10/2022 14:55:51.912,0,0,1,1,1,1,35,674,19,260,1505,1,10544,1,0,1,0,16
27/10/2022 14:55:51.923,0,0,1,1,1,1,36,780,22,246,1513,1,10544,1,0,1,0,16
27/10/2022 14:55:51.934,0,0,1,1,1,1,36,713,20,247,1520,1,10544,1,0,1,0,16
27/10/2022 14:55:51.944,0,0,1,1,1,1,35,634,18,259,1527,1,10544,1,0,1,0,16
27/10/2022 14:55:51.955,0,0,1,1,1,1,34,747,21,263,1534,1,10544,1,0,1,0,16
27/10/2022 14:55:51.965,0,0,1,1,1,1,35,826,24,248,1540,1,10544,1,0,1,0,16
27/10/2022 14:55:51.978,0,0,1,1,1,1,35,1031,30,239,1548,1,10544,1,0,1,0,16
27/10/2022 14:55:51.986,0,0,1,1,1,1,35,803,23,257,1554,1,10544,1,0,1,0,16
27/10/2022 14:55:51.996,0,0,1,1,1,1,34,905,26,250,1561,1,10544,1,0,1,0,16
27/10/2022 14:55:52.009,0,0,1,1,1,1,35,605,17,257,1569,1,10544,1,0,1,0,16
27/10/2022 14:55:52.017,0,0,1,1,1,1,35,621,18,261,1574,1,10544,1,0,1,0,16
27/10/2022 14:55:52.028,0,0,1,1,1,1,36,582,17,259,1583,1,10544,1,0,1,0,16
27/10/2022 14:55:52.037,0,0,1,1,1,1,34,806,23,254,1588,1,10544,1,0,1,0,16
27/10/2022 14:55:52.048,0,0,1,1,1,1,35,898,26,245,1596,1,10544,1,0,1,0,16
27/10/2022 14:55:52.059,0,0,1,1,1,1,36,744,21,247,1603,1,10544,1,0,1,0,16
27/10/2022 14:55:52.069,0,0,1,1,1,1,36,644,18,250,1610,1,10544,1,0,1,0,16
27/10/2022 14:55:52.079,0,0,1,1,1,1,34,617,18,268,1617,1,10544,1,0,1,0,16
27/10/2022 14:55:52.089,0,0,1,1,1,1,33,832,24,262,1623,1,10544,1,0,1,0,16
27/10/2022 14:55:52.1,0,0,1,1,1,1,35,787,23,249,1630,1,10544,1,0,1,0,16
27/10/2022 14:55:52.11,0,0,1,1,1,1,36,680,19,245,1637,1,10544,1,0,1,0,16
27/10/2022 14:55:52.12,0,0,1,1,1,1,35,700,20,252,1643,1,10544,1,0,1,0,16
27/10/2022 14:55:52.131,0,0,1,1,1,1,35,797,23,239,1651,1,10544,1,0,1,0,16
27/10/2022 14:55:52.143,0,0,1,1,1,1,36,628,18,234,1658,1,10544,1,0,1,0,16
27/10/2022 14:55:52.152,0,0,1,1,1,1,33,745,21,266,1665,1,10544,1,0,1,0,16
27/10/2022 14:55:52.162,0,0,1,1,1,1,33,915,26,239,1672,1,10544,1,0,1,0,16
27/10/2022 14:55:52.173,0,0,1,1,1,1,34,600,17,228,1678,1,10544,1,0,1,0,16
27/10/2022 14:55:52.183,0,0,1,1,1,1,31,538,15,242,1685,1,10544,1,0,1,0,16
27/10/2022 14:55:52.194,0,0,1,1,1,1,32,653,19,220,1691,1,10544,1,0,1,0,16
27/10/2022 14:55:52.204,0,0,1,1,1,1,30,582,17,229,1697,1,10544,1,0,1,0,16
27/10/2022 14:55:52.214,0,0,1,1,1,1,30,570,16,216,1703,1,10544,1,0,1,0,16
27/10/2022 14:55:52.224,0,0,1,1,1,1,30,583,17,205,1709,1,10544,1,0,1,0,16
27/10/2022 14:55:52.236,0,0,1,1,1,1,26,716,20,214,1715,1,10544,1,0,1,0,16
27/10/2022 14:55:52.244,0,0,1,1,1,1,26,665,19,201,1720,1,10544,1,0,1,0,16
