collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:57.636,0,0,1,1,1,1,40,1918,56,177,116,1,10563,1,0,1,0,16
27/10/2022 15:00:57.646,0,0,1,1,1,1,33,3317,97,190,121,1,10563,1,0,1,0,16
27/10/2022 15:00:57.655,0,0,1,1,1,1,42,1859,54,194,126,1,10563,1,0,1,0,16
27/10/2022 15:00:57.666,0,0,1,1,1,1,40,2407,70,202,132,1,10563,1,0,1,0,16
27/10/2022 15:00:57.676,0,0,1,1,1,1,41,1934,56,229,137,1,10563,1,0,1,0,16
27/10/2022 15:00:57.686,0,0,1,1,1,1,42,1998,58,200,143,1,10563,1,0,1,0,16
27/10/2022 15:00:57.696,0,0,1,1,1,1,36,3051,89,212,148,1,10563,1,0,1,0,16
27/10/2022 15:00:57.708,0,0,1,1,1,1,43,1710,50,217,155,1,10563,1,0,1,0,16
27/10/2022 15:00:57.717,0,0,1,1,1,1,42,2065,60,223,159,1,10563,1,0,1,0,16
27/10/2022 15:00:57.728,0,0,1,1,1,1,45,1681,49,223,167,1,10563,1,0,1,0,16
27/10/2022 15:00:57.738,0,0,1,1,1,1,45,1714,50,223,173,1,10563,1,0,1,0,16
27/10/2022 15:00:57.748,0,0,1,1,1,1,44,1628,47,230,179,1,10563,1,0,1,0,16
27/10/2022 15:00:57.76,0,0,1,1,1,1,44,1878,55,218,185,1,10563,1,0,1,0,16
27/10/2022 15:00:57.769,0,0,1,1,1,1,43,2099,61,215,191,1,10563,1,0,1,0,16
27/10/2022 15:00:57.779,0,0,1,1,1,1,43,2091,61,216,197,1,10563,1,0,1,0,16
27/10/2022 15:00:57.79,0,0,1,1,1,1,43,2283,66,216,203,1,10563,1,0,1,0,16
27/10/2022 15:00:57.8,0,0,1,1,1,1,41,2546,74,213,208,1,10563,1,0,1,0,16
27/10/2022 15:00:57.811,0,0,1,1,1,1,41,2551,74,228,215,1,10563,1,0,1,0,16
27/10/2022 15:00:57.822,0,0,1,1,1,1,47,1940,56,212,221,1,10563,1,0,1,0,16
27/10/2022 15:00:57.831,0,0,1,1,1,1,44,1790,52,251,227,1,10563,1,0,1,0,16
27/10/2022 15:00:57.843,0,0,1,1,1,1,45,1784,52,244,234,1,10563,1,0,1,0,16
27/10/2022 15:00:57.852,0,0,1,1,1,1,44,1674,49,256,240,1,10563,1,0,1,0,16
27/10/2022 15:00:57.862,0,0,1,1,1,1,43,2054,60,242,247,1,10563,1,0,1,0,16
27/10/2022 15:00:57.873,0,0,1,1,1,1,45,1778,52,246,255,1,10563,1,0,1,0,16
27/10/2022 15:00:57.883,0,0,1,1,1,1,43,2188,64,235,260,1,10563,1,0,1,0,16
27/10/2022 15:00:57.895,0,0,1,1,1,1,43,1730,50,276,267,1,10563,1,0,1,0,16
27/10/2022 15:00:57.905,0,0,1,1,1,1,43,1961,57,255,274,1,10563,1,0,1,0,16
27/10/2022 15:00:57.915,0,0,1,1,1,1,46,1753,51,232,281,1,10563,1,0,1,0,16
27/10/2022 15:00:57.925,0,0,1,1,1,1,44,1722,50,261,287,1,10563,1,0,1,0,16
27/10/2022 15:00:57.937,0,0,1,1,1,1,44,1971,57,250,295,1,10563,1,0,1,0,16
27/10/2022 15:00:57.947,0,0,1,1,1,1,48,934,27,255,302,1,10563,1,0,1,0,16
27/10/2022 15:00:57.957,0,0,1,1,1,1,47,1231,36,264,309,1,10563,1,0,1,0,16
27/10/2022 15:00:57.967,0,0,1,1,1,1,46,1537,45,252,316,1,10563,1,0,1,0,16
27/10/2022 15:00:57.978,0,0,1,1,1,1,45,1226,35,281,324,1,10563,1,0,1,0,16
27/10/2022 15:00:57.988,0,0,1,1,1,1,43,1585,46,274,331,1,10563,1,0,1,0,16
27/10/2022 15:00:57.999,0,0,1,1,1,1,45,888,26,284,339,1,10563,1,0,1,0,16
27/10/2022 15:00:58.009,0,0,1,1,1,1,43,668,19,309,347,1,10563,1,0,1,0,16
27/10/2022 15:00:58.018,0,0,1,1,1,1,41,1124,32,292,355,1,10563,1,0,1,0,16
27/10/2022 15:00:58.029,0,0,1,1,1,1,40,2386,69,232,361,1,10563,1,0,1,0,16
27/10/2022 15:00:58.039,0,0,1,1,1,1,44,1394,40,250,368,1,10563,1,0,1,0,16
27/10/2022 15:00:58.05,0,0,1,1,1,1,45,1060,31,273,377,1,10563,1,0,1,0,16
27/10/2022 15:00:58.063,0,0,1,1,1,1,43,1303,38,277,384,1,10563,1,0,1,0,16
27/10/2022 15:00:58.071,0,0,1,1,1,1,44,1087,31,272,392,1,10563,1,0,1,0,16
27/10/2022 15:00:58.081,0,0,1,1,1,1,43,963,28,290,399,1,10563,1,0,1,0,16
27/10/2022 15:00:58.093,0,0,1,1,1,1,42,797,23,302,407,1,10563,1,0,1,0,16
27/10/2022 15:00:58.102,0,0,1,1,1,1,41,1028,30,293,415,1,10563,1,0,1,0,16
27/10/2022 15:00:58.112,0,0,1,1,1,1,41,615,18,308,423,1,10563,1,0,1,0,16
27/10/2022 15:00:58.123,0,0,1,1,1,1,41,745,21,284,431,1,10563,1,0,1,0,16
27/10/2022 15:00:58.132,0,0,1,1,1,1,41,700,20,280,438,1,10563,1,0,1,0,16
27/10/2022 15:00:58.143,0,0,1,1,1,1,40,668,19,287,446,1,10563,1,0,1,0,16
27/10/2022 15:00:58.153,0,0,1,1,1,1,38,660,19,296,454,1,10563,1,0,1,0,16
27/10/2022 15:00:58.165,0,0,1,1,1,1,39,827,24,278,463,1,10563,1,0,1,0,16
27/10/2022 15:00:58.174,0,0,1,1,1,1,39,919,26,268,469,1,10563,1,0,1,0,16
27/10/2022 15:00:58.184,0,0,1,1,1,1,40,698,20,282,476,1,10563,1,0,1,0,16
27/10/2022 15:00:58.195,0,0,1,1,1,1,37,944,27,288,485,1,10563,1,0,1,0,16
27/10/2022 15:00:58.205,0,0,1,1,1,1,38,1079,31,274,493,1,10563,1,0,1,0,16
27/10/2022 15:00:58.215,0,0,1,1,1,1,40,746,21,266,500,1,10563,1,0,1,0,16
27/10/2022 15:00:58.226,0,0,1,1,1,1,37,882,25,297,507,1,10563,1,0,1,0,16
27/10/2022 15:00:58.236,0,0,1,1,1,1,39,773,22,270,515,1,10563,1,0,1,0,16
27/10/2022 15:00:58.247,0,0,1,1,1,1,39,784,22,270,522,1,10563,1,0,1,0,16
27/10/2022 15:00:58.257,0,0,1,1,1,1,39,999,29,257,529,1,10563,1,0,1,0,16
27/10/2022 15:00:58.267,0,0,1,1,1,1,39,891,26,259,536,1,10563,1,0,1,0,16
27/10/2022 15:00:58.277,0,0,1,1,1,1,39,850,24,265,543,1,10563,1,0,1,0,16
27/10/2022 15:00:58.288,0,0,1,1,1,1,39,1018,29,256,550,1,10563,1,0,1,0,16
27/10/2022 15:00:58.298,0,0,1,1,1,1,39,889,26,267,557,1,10563,1,0,1,0,16
27/10/2022 15:00:58.308,0,0,1,1,1,1,38,914,26,275,564,1,10563,1,0,1,0,16
27/10/2022 15:00:58.318,0,0,1,1,1,1,37,979,28,266,572,1,10563,1,0,1,0,16
27/10/2022 15:00:58.329,0,0,1,1,1,1,39,622,18,267,579,1,10563,1,0,1,0,16
27/10/2022 15:00:58.339,0,0,1,1,1,1,38,816,23,273,586,1,10563,1,0,1,0,16
27/10/2022 15:00:58.35,0,0,1,1,1,1,37,1394,40,247,594,1,10563,1,0,1,0,16
27/10/2022 15:00:58.36,0,0,1,1,1,1,36,1455,42,250,601,1,10563,1,0,1,0,16
27/10/2022 15:00:58.371,0,0,1,1,1,1,38,982,28,261,608,1,10563,1,0,1,0,16
27/10/2022 15:00:58.381,0,0,1,1,1,1,38,758,22,269,615,1,10563,1,0,1,0,16
27/10/2022 15:00:58.392,0,0,1,1,1,1,38,1135,33,250,622,1,10563,1,0,1,0,16
27/10/2022 15:00:58.401,0,0,1,1,1,1,37,1111,32,253,628,1,10563,1,0,1,0,16
27/10/2022 15:00:58.412,0,0,1,1,1,1,37,1252,36,249,637,1,10563,1,0,1,0,16
27/10/2022 15:00:58.423,0,0,1,1,1,1,38,1005,29,253,643,1,10563,1,0,1,0,16
27/10/2022 15:00:58.434,0,0,1,1,1,1,38,997,29,262,650,1,10563,1,0,1,0,16
27/10/2022 15:00:58.444,0,0,1,1,1,1,36,866,25,280,658,1,10563,1,0,1,0,16
27/10/2022 15:00:58.455,0,0,1,1,1,1,38,696,20,266,665,1,10563,1,0,1,0,16
27/10/2022 15:00:58.465,0,0,1,1,1,1,38,797,23,257,672,1,10563,1,0,1,0,16
27/10/2022 15:00:58.475,0,0,1,1,1,1,37,1022,29,248,679,1,10563,1,0,1,0,16
27/10/2022 15:00:58.485,0,0,1,1,1,1,37,991,29,253,685,1,10563,1,0,1,0,16
27/10/2022 15:00:58.497,0,0,1,1,1,1,37,997,29,254,694,1,10563,1,0,1,0,16
27/10/2022 15:00:58.507,0,0,1,1,1,1,37,1341,39,233,701,1,10563,1,0,1,0,16
27/10/2022 15:00:58.517,0,0,1,1,1,1,38,857,25,258,707,1,10563,1,0,1,0,16
27/10/2022 15:00:58.527,0,0,1,1,1,1,37,1184,34,253,714,1,10563,1,0,1,0,16
27/10/2022 15:00:58.537,0,0,1,1,1,1,37,1104,32,261,720,1,10563,1,0,1,0,16
27/10/2022 15:00:58.549,0,0,1,1,1,1,37,1042,30,256,727,1,10563,1,0,1,0,16
27/10/2022 15:00:58.558,0,0,1,1,1,1,39,947,27,249,734,1,10563,1,0,1,0,16
27/10/2022 15:00:58.568,0,0,1,1,1,1,38,883,25,254,740,1,10563,1,0,1,0,16
27/10/2022 15:00:58.58,0,0,1,1,1,1,38,797,23,254,749,1,10563,1,0,1,0,16
27/10/2022 15:00:58.59,0,0,1,1,1,1,36,954,27,261,756,1,10563,1,0,1,0,16
27/10/2022 15:00:58.6,0,0,1,1,1,1,36,1041,30,262,763,1,10563,1,0,1,0,16
27/10/2022 15:00:58.61,0,0,1,1,1,1,38,696,20,259,770,1,10563,1,0,1,0,16
27/10/2022 15:00:58.62,0,0,1,1,1,1,35,565,16,300,777,1,10563,1,0,1,0,16
27/10/2022 15:00:58.63,0,0,1,1,1,1,36,629,18,264,784,1,10563,1,0,1,0,16
27/10/2022 15:00:58.641,0,0,1,1,1,1,38,605,17,256,791,1,10563,1,0,1,0,16
27/10/2022 15:00:58.651,0,0,1,1,1,1,37,832,24,248,798,1,10563,1,0,1,0,16
27/10/2022 15:00:58.662,0,0,1,1,1,1,36,1043,30,253,805,1,10563,1,0,1,0,16
27/10/2022 15:00:58.672,0,0,1,1,1,1,37,998,29,243,812,1,10563,1,0,1,0,16
27/10/2022 15:00:58.683,0,0,1,1,1,1,37,826,24,246,819,1,10563,1,0,1,0,16
27/10/2022 15:00:58.694,0,0,1,1,1,1,36,683,20,271,827,1,10563,1,0,1,0,16
27/10/2022 15:00:58.703,0,0,1,1,1,1,36,1163,34,247,832,1,10563,1,0,1,0,16
27/10/2022 15:00:58.714,0,0,1,1,1,1,35,1064,31,263,840,1,10563,1,0,1,0,16
27/10/2022 15:00:58.724,0,0,1,1,1,1,36,863,25,257,847,1,10563,1,0,1,0,16
27/10/2022 15:00:58.734,0,0,1,1,1,1,37,685,20,258,854,1,10563,1,0,1,0,16
27/10/2022 15:00:58.744,0,0,1,1,1,1,38,683,20,252,861,1,10563,1,0,1,0,16
27/10/2022 15:00:58.755,0,0,1,1,1,1,35,864,25,272,868,1,10563,1,0,1,0,16
27/10/2022 15:00:58.766,0,0,1,1,1,1,36,774,22,254,875,1,10563,1,0,1,0,16
27/10/2022 15:00:58.776,0,0,1,1,1,1,37,962,28,242,882,1,10563,1,0,1,0,16
27/10/2022 15:00:58.786,0,0,1,1,1,1,36,961,28,252,888,1,10563,1,0,1,0,16
27/10/2022 15:00:58.797,0,0,1,1,1,1,38,767,22,242,896,1,10563,1,0,1,0,16
27/10/2022 15:00:58.807,0,0,1,1,1,1,36,718,21,261,903,1,10563,1,0,1,0,16
27/10/2022 15:00:58.817,0,0,1,1,1,1,35,1113,32,253,909,1,10563,1,0,1,0,16
27/10/2022 15:00:58.828,0,0,1,1,1,1,37,983,28,251,916,1,10563,1,0,1,0,16
27/10/2022 15:00:58.838,0,0,1,1,1,1,37,737,21,258,923,1,10563,1,0,1,0,16
27/10/2022 15:00:58.848,0,0,1,1,1,1,36,757,22,262,930,1,10563,1,0,1,0,16
27/10/2022 15:00:58.859,0,0,1,1,1,1,36,965,28,246,937,1,10563,1,0,1,0,16
27/10/2022 15:00:58.869,0,0,1,1,1,1,36,1007,29,248,943,1,10563,1,0,1,0,16
27/10/2022 15:00:58.879,0,0,1,1,1,1,37,807,23,251,950,1,10563,1,0,1,0,16
27/10/2022 15:00:58.889,0,0,1,1,1,1,35,783,22,271,957,1,10563,1,0,1,0,16
27/10/2022 15:00:58.901,0,0,1,1,1,1,35,825,24,265,965,1,10563,1,0,1,0,16
27/10/2022 15:00:58.912,0,0,1,1,1,1,36,755,22,260,972,1,10563,1,0,1,0,16
27/10/2022 15:00:58.921,0,0,1,1,1,1,35,800,23,273,977,1,10563,1,0,1,0,16
27/10/2022 15:00:58.932,0,0,1,1,1,1,37,767,22,246,986,1,10563,1,0,1,0,16
27/10/2022 15:00:58.942,0,0,1,1,1,1,36,789,23,253,992,1,10563,1,0,1,0,16
27/10/2022 15:00:58.953,0,0,1,1,1,1,39,1000,29,242,1000,1,10563,1,0,1,0,16
27/10/2022 15:00:58.963,0,0,1,1,1,1,34,805,23,275,1007,1,10563,1,0,1,0,16
27/10/2022 15:00:58.973,0,0,1,1,1,1,36,743,21,262,1014,1,10563,1,0,1,0,16
27/10/2022 15:00:58.984,0,0,1,1,1,1,34,1225,35,247,1021,1,10563,1,0,1,0,16
27/10/2022 15:00:58.994,0,0,1,1,1,1,35,964,28,253,1027,1,10563,1,0,1,0,16
27/10/2022 15:00:59.005,0,0,1,1,1,1,37,823,24,250,1034,1,10563,1,0,1,0,16
27/10/2022 15:00:59.015,0,0,1,1,1,1,37,777,22,250,1041,1,10563,1,0,1,0,16
27/10/2022 15:00:59.025,0,0,1,1,1,1,34,882,25,274,1048,1,10563,1,0,1,0,16
27/10/2022 15:00:59.035,0,0,1,1,1,1,35,959,28,251,1054,1,10563,1,0,1,0,16
27/10/2022 15:00:59.046,0,0,1,1,1,1,38,806,23,240,1060,1,10563,1,0,1,0,16
27/10/2022 15:00:59.056,0,0,1,1,1,1,35,1256,36,239,1069,1,10563,1,0,1,0,16
27/10/2022 15:00:59.066,0,0,1,1,1,1,36,933,27,252,1075,1,10563,1,0,1,0,16
27/10/2022 15:00:59.078,0,0,1,1,1,1,37,674,19,255,1082,1,10563,1,0,1,0,16
27/10/2022 15:00:59.088,0,0,1,1,1,1,37,862,25,245,1089,1,10563,1,0,1,0,16
27/10/2022 15:00:59.099,0,0,1,1,1,1,35,912,26,258,1096,1,10563,1,0,1,0,16
27/10/2022 15:00:59.109,0,0,1,1,1,1,37,788,23,247,1103,1,10563,1,0,1,0,16
27/10/2022 15:00:59.119,0,0,1,1,1,1,36,804,23,254,1110,1,10563,1,0,1,0,16
27/10/2022 15:00:59.129,0,0,1,1,1,1,36,946,27,249,1116,1,10563,1,0,1,0,16
27/10/2022 15:00:59.139,0,0,1,1,1,1,36,866,25,254,1123,1,10563,1,0,1,0,16
27/10/2022 15:00:59.149,0,0,1,1,1,1,36,990,29,245,1129,1,10563,1,0,1,0,16
27/10/2022 15:00:59.16,0,0,1,1,1,1,32,1101,32,276,1137,1,10563,1,0,1,0,16
27/10/2022 15:00:59.17,0,0,1,1,1,1,37,723,21,245,1144,1,10563,1,0,1,0,16
27/10/2022 15:00:59.181,0,0,1,1,1,1,37,705,20,246,1151,1,10563,1,0,1,0,16
27/10/2022 15:00:59.19,0,0,1,1,1,1,36,849,24,249,1158,1,10563,1,0,1,0,16
27/10/2022 15:00:59.203,0,0,1,1,1,1,35,1052,30,257,1165,1,10563,1,0,1,0,16
27/10/2022 15:00:59.211,0,0,1,1,1,1,37,846,24,242,1172,1,10563,1,0,1,0,16
27/10/2022 15:00:59.223,0,0,1,1,1,1,38,833,24,235,1178,1,10563,1,0,1,0,16
27/10/2022 15:00:59.233,0,0,1,1,1,1,35,792,23,263,1185,1,10563,1,0,1,0,16
27/10/2022 15:00:59.243,0,0,1,1,1,1,37,896,26,244,1192,1,10563,1,0,1,0,16
27/10/2022 15:00:59.253,0,0,1,1,1,1,36,780,22,248,1199,1,10563,1,0,1,0,16
27/10/2022 15:00:59.263,0,0,1,1,1,1,35,798,23,261,1206,1,10563,1,0,1,0,16
27/10/2022 15:00:59.273,0,0,1,1,1,1,36,848,24,254,1212,1,10563,1,0,1,0,16
27/10/2022 15:00:59.285,0,0,1,1,1,1,35,886,25,255,1220,1,10563,1,0,1,0,16
27/10/2022 15:00:59.294,0,0,1,1,1,1,33,850,24,283,1227,1,10563,1,0,1,0,16
27/10/2022 15:00:59.305,0,0,1,1,1,1,36,677,19,251,1234,1,10563,1,0,1,0,16
27/10/2022 15:00:59.315,0,0,1,1,1,1,37,714,20,244,1241,1,10563,1,0,1,0,16
27/10/2022 15:00:59.325,0,0,1,1,1,1,35,749,21,254,1248,1,10563,1,0,1,0,16
27/10/2022 15:00:59.335,0,0,1,1,1,1,34,898,26,258,1255,1,10563,1,0,1,0,16
27/10/2022 15:00:59.347,0,0,1,1,1,1,36,881,25,239,1262,1,10563,1,0,1,0,16
27/10/2022 15:00:59.357,0,0,1,1,1,1,36,804,23,243,1268,1,10563,1,0,1,0,16
27/10/2022 15:00:59.367,0,0,1,1,1,1,35,694,20,266,1275,1,10563,1,0,1,0,16
27/10/2022 15:00:59.378,0,0,1,1,1,1,36,625,18,257,1283,1,10563,1,0,1,0,16
27/10/2022 15:00:59.388,0,0,1,1,1,1,35,758,22,259,1290,1,10563,1,0,1,0,16
27/10/2022 15:00:59.398,0,0,1,1,1,1,35,981,28,246,1297,1,10563,1,0,1,0,16
27/10/2022 15:00:59.408,0,0,1,1,1,1,35,815,23,251,1303,1,10563,1,0,1,0,16
27/10/2022 15:00:59.419,0,0,1,1,1,1,36,759,22,248,1310,1,10563,1,0,1,0,16
27/10/2022 15:00:59.429,0,0,1,1,1,1,36,753,22,249,1317,1,10563,1,0,1,0,16
27/10/2022 15:00:59.439,0,0,1,1,1,1,35,660,19,257,1323,1,10563,1,0,1,0,16
27/10/2022 15:00:59.45,0,0,1,1,1,1,36,722,21,243,1331,1,10563,1,0,1,0,16
27/10/2022 15:00:59.46,0,0,1,1,1,1,34,837,24,260,1338,1,10563,1,0,1,0,16
27/10/2022 15:00:59.47,0,0,1,1,1,1,35,904,26,257,1344,1,10563,1,0,1,0,16
27/10/2022 15:00:59.48,0,0,1,1,1,1,35,1012,29,240,1351,1,10563,1,0,1,0,16
27/10/2022 15:00:59.491,0,0,1,1,1,1,35,735,21,250,1358,1,10563,1,0,1,0,16
27/10/2022 15:00:59.503,0,0,1,1,1,1,36,656,19,258,1365,1,10563,1,0,1,0,16
27/10/2022 15:00:59.511,0,0,1,1,1,1,36,754,22,248,1371,1,10563,1,0,1,0,16
27/10/2022 15:00:59.523,0,0,1,1,1,1,36,727,21,250,1379,1,10563,1,0,1,0,16
27/10/2022 15:00:59.534,0,0,1,1,1,1,34,748,21,257,1386,1,10563,1,0,1,0,16
27/10/2022 15:00:59.544,0,0,1,1,1,1,35,711,20,261,1393,1,10563,1,0,1,0,16
27/10/2022 15:00:59.554,0,0,1,1,1,1,35,839,24,245,1400,1,10563,1,0,1,0,16
27/10/2022 15:00:59.564,0,0,1,1,1,1,36,720,21,250,1407,1,10563,1,0,1,0,16
27/10/2022 15:00:59.575,0,0,1,1,1,1,35,782,22,247,1415,1,10563,1,0,1,0,16
27/10/2022 15:00:59.585,0,0,1,1,1,1,36,624,18,254,1419,1,10563,1,0,1,0,16
27/10/2022 15:00:59.596,0,0,1,1,1,1,35,734,21,249,1428,1,10563,1,0,1,0,16
27/10/2022 15:00:59.606,0,0,1,1,1,1,34,991,29,255,1435,1,10563,1,0,1,0,16
27/10/2022 15:00:59.616,0,0,1,1,1,1,36,914,26,232,1441,1,10563,1,0,1,0,16
27/10/2022 15:00:59.628,0,0,1,1,1,1,35,759,22,246,1448,1,10563,1,0,1,0,16
27/10/2022 15:00:59.637,0,0,1,1,1,1,35,723,21,254,1455,1,10563,1,0,1,0,16
27/10/2022 15:00:59.648,0,0,1,1,1,1,37,776,22,239,1462,1,10563,1,0,1,0,16
27/10/2022 15:00:59.658,0,0,1,1,1,1,36,663,19,252,1469,1,10563,1,0,1,0,16
27/10/2022 15:00:59.668,0,0,1,1,1,1,35,855,25,251,1476,1,10563,1,0,1,0,16
27/10/2022 15:00:59.678,0,0,1,1,1,1,35,894,26,258,1482,1,10563,1,0,1,0,16
27/10/2022 15:00:59.688,0,0,1,1,1,1,34,1112,32,240,1489,1,10563,1,0,1,0,16
27/10/2022 15:00:59.7,0,0,1,1,1,1,35,936,27,251,1495,1,10563,1,0,1,0,16
27/10/2022 15:00:59.711,0,0,1,1,1,1,36,760,22,244,1502,1,10563,1,0,1,0,16
27/10/2022 15:00:59.72,0,0,1,1,1,1,36,770,22,247,1509,1,10563,1,0,1,0,16
27/10/2022 15:00:59.731,0,0,1,1,1,1,34,869,25,256,1516,1,10563,1,0,1,0,16
27/10/2022 15:00:59.74,0,0,1,1,1,1,36,881,25,241,1522,1,10563,1,0,1,0,16
27/10/2022 15:00:59.751,0,0,1,1,1,1,34,954,27,256,1530,1,10563,1,0,1,0,16
27/10/2022 15:00:59.761,0,0,1,1,1,1,34,759,22,255,1537,1,10563,1,0,1,0,16
27/10/2022 15:00:59.773,0,0,1,1,1,1,36,660,19,255,1544,1,10563,1,0,1,0,16
27/10/2022 15:00:59.782,0,0,1,1,1,1,35,779,22,249,1551,1,10563,1,0,1,0,16
27/10/2022 15:00:59.793,0,0,1,1,1,1,33,784,22,271,1557,1,10563,1,0,1,0,16
27/10/2022 15:00:59.803,0,0,1,1,1,1,34,792,23,255,1564,1,10563,1,0,1,0,16
27/10/2022 15:00:59.813,0,0,1,1,1,1,36,703,20,244,1571,1,10563,1,0,1,0,16
27/10/2022 15:00:59.825,0,0,1,1,1,1,34,694,20,268,1578,1,10563,1,0,1,0,16
27/10/2022 15:00:59.834,0,0,1,1,1,1,34,764,22,258,1585,1,10563,1,0,1,0,16
27/10/2022 15:00:59.844,0,0,1,1,1,1,34,970,28,243,1591,1,10563,1,0,1,0,16
27/10/2022 15:00:59.856,0,0,1,1,1,1,35,740,21,244,1598,1,10563,1,0,1,0,16
27/10/2022 15:00:59.865,0,0,1,1,1,1,34,755,22,267,1605,1,10563,1,0,1,0,16
27/10/2022 15:00:59.875,0,0,1,1,1,1,35,853,25,242,1612,1,10563,1,0,1,0,16
27/10/2022 15:00:59.886,0,0,1,1,1,1,36,686,20,241,1618,1,10563,1,0,1,0,16
27/10/2022 15:00:59.897,0,0,1,1,1,1,34,783,22,254,1627,1,10563,1,0,1,0,16
27/10/2022 15:00:59.907,0,0,1,1,1,1,35,676,19,253,1634,1,10563,1,0,1,0,16
27/10/2022 15:00:59.918,0,0,1,1,1,1,35,675,19,252,1641,1,10563,1,0,1,0,16
27/10/2022 15:00:59.927,0,0,1,1,1,1,32,760,22,282,1647,1,10563,1,0,1,0,16
27/10/2022 15:00:59.937,0,0,1,1,1,1,34,723,21,252,1654,1,10563,1,0,1,0,16
27/10/2022 15:00:59.948,0,0,1,1,1,1,35,743,21,243,1661,1,10563,1,0,1,0,16
27/10/2022 15:00:59.959,0,0,1,1,1,1,32,650,19,268,1668,1,10563,1,0,1,0,16
27/10/2022 15:00:59.969,0,0,1,1,1,1,32,670,19,254,1674,1,10563,1,0,1,0,16
27/10/2022 15:00:59.982,0,0,1,1,1,1,31,712,20,248,1680,1,10563,1,0,1,0,16
27/10/2022 15:00:59.994,0,0,1,1,1,1,32,615,18,218,1690,1,10563,1,0,1,0,16
27/10/2022 15:01:00.004,0,0,1,1,1,1,29,698,20,227,1696,1,10563,1,0,1,0,16
27/10/2022 15:01:00.014,0,0,1,1,1,1,30,673,19,212,1701,1,10563,1,0,1,0,16
27/10/2022 15:01:00.027,0,0,1,1,1,1,28,553,16,208,1709,1,10563,1,0,1,0,16
27/10/2022 15:01:00.036,0,0,1,1,1,1,27,632,18,206,1714,1,10563,1,0,1,0,16
27/10/2022 15:01:00.047,0,0,1,1,1,1,26,638,18,200,1719,1,10563,1,0,1,0,16
