collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:52.814,0,0,1,1,1,1,38,2245,65,145,106,1,10559,1,0,1,0,16
27/10/2022 14:59:52.825,0,0,1,1,1,1,37,2450,71,160,111,1,10559,1,0,1,0,16
27/10/2022 14:59:52.835,0,0,1,1,1,1,40,1893,55,185,116,1,10559,1,0,1,0,16
27/10/2022 14:59:52.845,0,0,1,1,1,1,38,2368,69,199,119,1,10559,1,0,1,0,16
27/10/2022 14:59:52.856,0,0,1,1,1,1,38,2360,69,206,126,1,10559,1,0,1,0,16
27/10/2022 14:59:52.866,0,0,1,1,1,1,40,2346,68,205,132,1,10559,1,0,1,0,16
27/10/2022 14:59:52.876,0,0,1,1,1,1,41,2325,68,205,137,1,10559,1,0,1,0,16
27/10/2022 14:59:52.887,0,0,1,1,1,1,41,2306,67,209,143,1,10559,1,0,1,0,16
27/10/2022 14:59:52.898,0,0,1,1,1,1,36,3018,88,215,150,1,10559,1,0,1,0,16
27/10/2022 14:59:52.908,0,0,1,1,1,1,39,2483,72,226,156,1,10559,1,0,1,0,16
27/10/2022 14:59:52.918,0,0,1,1,1,1,39,2679,78,226,162,1,10559,1,0,1,0,16
27/10/2022 14:59:52.927,0,0,1,1,1,1,44,1850,54,216,167,1,10559,1,0,1,0,16
27/10/2022 14:59:52.939,0,0,1,1,1,1,42,2043,59,230,173,1,10559,1,0,1,0,16
27/10/2022 14:59:52.949,0,0,1,1,1,1,42,2146,62,230,179,1,10559,1,0,1,0,16
27/10/2022 14:59:52.959,0,0,1,1,1,1,42,2144,62,221,185,1,10559,1,0,1,0,16
27/10/2022 14:59:52.97,0,0,1,1,1,1,39,2898,84,217,192,1,10559,1,0,1,0,16
27/10/2022 14:59:52.98,0,0,1,1,1,1,38,3156,92,212,198,1,10559,1,0,1,0,16
27/10/2022 14:59:52.99,0,0,1,1,1,1,39,2737,80,231,204,1,10559,1,0,1,0,16
27/10/2022 14:59:53,0,0,1,1,1,1,38,2884,84,226,210,1,10559,1,0,1,0,16
27/10/2022 14:59:53.011,0,0,1,1,1,1,42,2356,69,225,216,1,10559,1,0,1,0,16
27/10/2022 14:59:53.023,0,0,1,1,1,1,42,2424,71,231,222,1,10559,1,0,1,0,16
27/10/2022 14:59:53.031,0,0,1,1,1,1,41,2685,78,227,228,1,10559,1,0,1,0,16
27/10/2022 14:59:53.042,0,0,1,1,1,1,45,1370,40,261,236,1,10559,1,0,1,0,16
27/10/2022 14:59:53.053,0,0,1,1,1,1,44,1905,55,250,242,1,10559,1,0,1,0,16
27/10/2022 14:59:53.062,0,0,1,1,1,1,45,1738,50,243,249,1,10559,1,0,1,0,16
27/10/2022 14:59:53.074,0,0,1,1,1,1,44,1877,55,242,256,1,10559,1,0,1,0,16
27/10/2022 14:59:53.084,0,0,1,1,1,1,46,1671,48,233,262,1,10559,1,0,1,0,16
27/10/2022 14:59:53.094,0,0,1,1,1,1,47,1535,44,233,268,1,10559,1,0,1,0,16
27/10/2022 14:59:53.103,0,0,1,1,1,1,44,1705,49,249,275,1,10559,1,0,1,0,16
27/10/2022 14:59:53.114,0,0,1,1,1,1,46,1813,53,232,281,1,10559,1,0,1,0,16
27/10/2022 14:59:53.125,0,0,1,1,1,1,46,1455,42,243,289,1,10559,1,0,1,0,16
27/10/2022 14:59:53.136,0,0,1,1,1,1,46,1599,46,244,296,1,10559,1,0,1,0,16
27/10/2022 14:59:53.146,0,0,1,1,1,1,45,1726,50,234,302,1,10559,1,0,1,0,16
27/10/2022 14:59:53.156,0,0,1,1,1,1,47,1269,37,253,308,1,10559,1,0,1,0,16
27/10/2022 14:59:53.166,0,0,1,1,1,1,46,1520,44,253,315,1,10559,1,0,1,0,16
27/10/2022 14:59:53.178,0,0,1,1,1,1,44,1360,39,285,323,1,10559,1,0,1,0,16
27/10/2022 14:59:53.187,0,0,1,1,1,1,43,1626,47,266,330,1,10559,1,0,1,0,16
27/10/2022 14:59:53.197,0,0,1,1,1,1,45,951,27,288,338,1,10559,1,0,1,0,16
27/10/2022 14:59:53.207,0,0,1,1,1,1,43,958,28,300,346,1,10559,1,0,1,0,16
27/10/2022 14:59:53.218,0,0,1,1,1,1,44,1475,43,262,353,1,10559,1,0,1,0,16
27/10/2022 14:59:53.228,0,0,1,1,1,1,42,1860,54,257,360,1,10559,1,0,1,0,16
27/10/2022 14:59:53.239,0,0,1,1,1,1,42,1763,51,260,366,1,10559,1,0,1,0,16
27/10/2022 14:59:53.249,0,0,1,1,1,1,45,1266,37,267,373,1,10559,1,0,1,0,16
27/10/2022 14:59:53.262,0,0,1,1,1,1,46,1108,32,265,382,1,10559,1,0,1,0,16
27/10/2022 14:59:53.269,0,0,1,1,1,1,45,1202,35,252,388,1,10559,1,0,1,0,16
27/10/2022 14:59:53.279,0,0,1,1,1,1,43,1137,33,282,395,1,10559,1,0,1,0,16
27/10/2022 14:59:53.29,0,0,1,1,1,1,43,1015,29,286,402,1,10559,1,0,1,0,16
27/10/2022 14:59:53.301,0,0,1,1,1,1,43,729,21,301,412,1,10559,1,0,1,0,16
27/10/2022 14:59:53.311,0,0,1,1,1,1,41,980,28,286,420,1,10559,1,0,1,0,16
27/10/2022 14:59:53.323,0,0,1,1,1,1,41,667,19,301,428,1,10559,1,0,1,0,16
27/10/2022 14:59:53.333,0,0,1,1,1,1,39,675,19,311,437,1,10559,1,0,1,0,16
27/10/2022 14:59:53.343,0,0,1,1,1,1,39,790,23,299,444,1,10559,1,0,1,0,16
27/10/2022 14:59:53.353,0,0,1,1,1,1,39,665,19,303,452,1,10559,1,0,1,0,16
27/10/2022 14:59:53.364,0,0,1,1,1,1,41,749,21,272,460,1,10559,1,0,1,0,16
27/10/2022 14:59:53.374,0,0,1,1,1,1,40,660,19,280,469,1,10559,1,0,1,0,16
27/10/2022 14:59:53.385,0,0,1,1,1,1,36,876,25,306,477,1,10559,1,0,1,0,16
27/10/2022 14:59:53.395,0,0,1,1,1,1,39,711,20,286,484,1,10559,1,0,1,0,16
27/10/2022 14:59:53.406,0,0,1,1,1,1,40,869,25,275,491,1,10559,1,0,1,0,16
27/10/2022 14:59:53.416,0,0,1,1,1,1,40,658,19,277,499,1,10559,1,0,1,0,16
27/10/2022 14:59:53.426,0,0,1,1,1,1,36,1101,32,297,506,1,10559,1,0,1,0,16
27/10/2022 14:59:53.437,0,0,1,1,1,1,40,813,23,266,514,1,10559,1,0,1,0,16
27/10/2022 14:59:53.447,0,0,1,1,1,1,38,788,23,290,521,1,10559,1,0,1,0,16
27/10/2022 14:59:53.458,0,0,1,1,1,1,39,840,24,269,529,1,10559,1,0,1,0,16
27/10/2022 14:59:53.467,0,0,1,1,1,1,37,790,23,294,536,1,10559,1,0,1,0,16
27/10/2022 14:59:53.477,0,0,1,1,1,1,39,812,23,260,543,1,10559,1,0,1,0,16
27/10/2022 14:59:53.488,0,0,1,1,1,1,40,854,25,256,550,1,10559,1,0,1,0,16
27/10/2022 14:59:53.499,0,0,1,1,1,1,39,1102,32,256,558,1,10559,1,0,1,0,16
27/10/2022 14:59:53.509,0,0,1,1,1,1,38,818,23,269,565,1,10559,1,0,1,0,16
27/10/2022 14:59:53.52,0,0,1,1,1,1,37,624,18,286,572,1,10559,1,0,1,0,16
27/10/2022 14:59:53.53,0,0,1,1,1,1,38,688,20,265,580,1,10559,1,0,1,0,16
27/10/2022 14:59:53.54,0,0,1,1,1,1,37,802,23,274,587,1,10559,1,0,1,0,16
27/10/2022 14:59:53.55,0,0,1,1,1,1,37,1314,38,245,594,1,10559,1,0,1,0,16
27/10/2022 14:59:53.56,0,0,1,1,1,1,37,1242,36,248,600,1,10559,1,0,1,0,16
27/10/2022 14:59:53.572,0,0,1,1,1,1,38,850,24,261,609,1,10559,1,0,1,0,16
27/10/2022 14:59:53.582,0,0,1,1,1,1,36,744,21,290,616,1,10559,1,0,1,0,16
27/10/2022 14:59:53.592,0,0,1,1,1,1,37,916,26,268,623,1,10559,1,0,1,0,16
27/10/2022 14:59:53.603,0,0,1,1,1,1,38,1040,30,246,630,1,10559,1,0,1,0,16
27/10/2022 14:59:53.613,0,0,1,1,1,1,40,753,22,241,637,1,10559,1,0,1,0,16
27/10/2022 14:59:53.623,0,0,1,1,1,1,36,847,24,280,644,1,10559,1,0,1,0,16
27/10/2022 14:59:53.634,0,0,1,1,1,1,38,934,27,255,651,1,10559,1,0,1,0,16
27/10/2022 14:59:53.645,0,0,1,1,1,1,37,683,20,272,659,1,10559,1,0,1,0,16
27/10/2022 14:59:53.655,0,0,1,1,1,1,36,761,22,267,666,1,10559,1,0,1,0,16
27/10/2022 14:59:53.665,0,0,1,1,1,1,37,657,19,271,674,1,10559,1,0,1,0,16
27/10/2022 14:59:53.676,0,0,1,1,1,1,37,569,16,272,682,1,10559,1,0,1,0,16
27/10/2022 14:59:53.687,0,0,1,1,1,1,35,718,21,274,689,1,10559,1,0,1,0,16
27/10/2022 14:59:53.696,0,0,1,1,1,1,36,782,22,262,695,1,10559,1,0,1,0,16
27/10/2022 14:59:53.705,0,0,1,1,1,1,36,969,28,258,702,1,10559,1,0,1,0,16
27/10/2022 14:59:53.717,0,0,1,1,1,1,37,997,29,245,710,1,10559,1,0,1,0,16
27/10/2022 14:59:53.728,0,0,1,1,1,1,36,990,29,262,716,1,10559,1,0,1,0,16
27/10/2022 14:59:53.737,0,0,1,1,1,1,37,859,25,254,723,1,10559,1,0,1,0,16
27/10/2022 14:59:53.749,0,0,1,1,1,1,38,985,28,241,730,1,10559,1,0,1,0,16
27/10/2022 14:59:53.758,0,0,1,1,1,1,36,977,28,265,737,1,10559,1,0,1,0,16
27/10/2022 14:59:53.769,0,0,1,1,1,1,37,998,29,253,743,1,10559,1,0,1,0,16
27/10/2022 14:59:53.779,0,0,1,1,1,1,36,1129,33,251,749,1,10559,1,0,1,0,16
27/10/2022 14:59:53.789,0,0,1,1,1,1,36,1078,31,249,756,1,10559,1,0,1,0,16
27/10/2022 14:59:53.799,0,0,1,1,1,1,38,807,23,257,763,1,10559,1,0,1,0,16
27/10/2022 14:59:53.811,0,0,1,1,1,1,38,814,23,254,772,1,10559,1,0,1,0,16
27/10/2022 14:59:53.82,0,0,1,1,1,1,36,822,24,266,779,1,10559,1,0,1,0,16
27/10/2022 14:59:53.831,0,0,1,1,1,1,37,878,25,248,785,1,10559,1,0,1,0,16
27/10/2022 14:59:53.84,0,0,1,1,1,1,37,815,23,258,792,1,10559,1,0,1,0,16
27/10/2022 14:59:53.853,0,0,1,1,1,1,37,671,19,260,799,1,10559,1,0,1,0,16
27/10/2022 14:59:53.861,0,0,1,1,1,1,32,871,25,293,806,1,10559,1,0,1,0,16
27/10/2022 14:59:53.872,0,0,1,1,1,1,35,1116,32,247,813,1,10559,1,0,1,0,16
27/10/2022 14:59:53.882,0,0,1,1,1,1,35,1299,38,242,819,1,10559,1,0,1,0,16
27/10/2022 14:59:53.893,0,0,1,1,1,1,38,752,22,254,826,1,10559,1,0,1,0,16
27/10/2022 14:59:53.904,0,0,1,1,1,1,35,950,27,262,834,1,10559,1,0,1,0,16
27/10/2022 14:59:53.914,0,0,1,1,1,1,36,913,26,245,840,1,10559,1,0,1,0,16
27/10/2022 14:59:53.926,0,0,1,1,1,1,37,893,26,246,849,1,10559,1,0,1,0,16
27/10/2022 14:59:53.935,0,0,1,1,1,1,36,924,27,262,854,1,10559,1,0,1,0,16
27/10/2022 14:59:53.946,0,0,1,1,1,1,36,990,29,261,863,1,10559,1,0,1,0,16
27/10/2022 14:59:53.956,0,0,1,1,1,1,35,894,26,263,869,1,10559,1,0,1,0,16
27/10/2022 14:59:53.967,0,0,1,1,1,1,36,813,23,258,876,1,10559,1,0,1,0,16
27/10/2022 14:59:53.977,0,0,1,1,1,1,37,744,21,254,883,1,10559,1,0,1,0,16
27/10/2022 14:59:53.987,0,0,1,1,1,1,37,756,22,252,890,1,10559,1,0,1,0,16
27/10/2022 14:59:53.998,0,0,1,1,1,1,34,867,25,280,896,1,10559,1,0,1,0,16
27/10/2022 14:59:54.009,0,0,1,1,1,1,36,891,26,254,903,1,10559,1,0,1,0,16
27/10/2022 14:59:54.018,0,0,1,1,1,1,37,914,26,245,910,1,10559,1,0,1,0,16
27/10/2022 14:59:54.03,0,0,1,1,1,1,36,877,25,257,917,1,10559,1,0,1,0,16
27/10/2022 14:59:54.04,0,0,1,1,1,1,35,1002,29,253,924,1,10559,1,0,1,0,16
27/10/2022 14:59:54.048,0,0,1,1,1,1,37,588,17,261,931,1,10559,1,0,1,0,16
27/10/2022 14:59:54.059,0,0,1,1,1,1,37,695,20,256,938,1,10559,1,0,1,0,16
27/10/2022 14:59:54.07,0,0,1,1,1,1,35,878,25,262,945,1,10559,1,0,1,0,16
27/10/2022 14:59:54.082,0,0,1,1,1,1,36,1012,29,243,952,1,10559,1,0,1,0,16
27/10/2022 14:59:54.091,0,0,1,1,1,1,36,849,24,252,959,1,10559,1,0,1,0,16
27/10/2022 14:59:54.102,0,0,1,1,1,1,35,960,28,252,967,1,10559,1,0,1,0,16
27/10/2022 14:59:54.113,0,0,1,1,1,1,36,752,22,261,974,1,10559,1,0,1,0,16
27/10/2022 14:59:54.123,0,0,1,1,1,1,36,852,24,252,980,1,10559,1,0,1,0,16
27/10/2022 14:59:54.132,0,0,1,1,1,1,37,678,19,244,987,1,10559,1,0,1,0,16
27/10/2022 14:59:54.143,0,0,1,1,1,1,34,734,21,273,994,1,10559,1,0,1,0,16
27/10/2022 14:59:54.154,0,0,1,1,1,1,36,729,21,259,1001,1,10559,1,0,1,0,16
27/10/2022 14:59:54.164,0,0,1,1,1,1,35,818,23,249,1008,1,10559,1,0,1,0,16
27/10/2022 14:59:54.175,0,0,1,1,1,1,33,810,23,281,1016,1,10559,1,0,1,0,16
27/10/2022 14:59:54.186,0,0,1,1,1,1,35,792,23,254,1023,1,10559,1,0,1,0,16
27/10/2022 14:59:54.195,0,0,1,1,1,1,35,800,23,254,1029,1,10559,1,0,1,0,16
27/10/2022 14:59:54.206,0,0,1,1,1,1,35,803,23,256,1037,1,10559,1,0,1,0,16
27/10/2022 14:59:54.216,0,0,1,1,1,1,34,1045,30,257,1044,1,10559,1,0,1,0,16
27/10/2022 14:59:54.226,0,0,1,1,1,1,35,1011,29,235,1050,1,10559,1,0,1,0,16
27/10/2022 14:59:54.236,0,0,1,1,1,1,37,768,22,236,1057,1,10559,1,0,1,0,16
27/10/2022 14:59:54.247,0,0,1,1,1,1,36,720,21,259,1064,1,10559,1,0,1,0,16
27/10/2022 14:59:54.258,0,0,1,1,1,1,36,819,24,245,1070,1,10559,1,0,1,0,16
27/10/2022 14:59:54.268,0,0,1,1,1,1,34,847,24,262,1077,1,10559,1,0,1,0,16
27/10/2022 14:59:54.278,0,0,1,1,1,1,36,672,19,254,1084,1,10559,1,0,1,0,16
27/10/2022 14:59:54.288,0,0,1,1,1,1,36,826,24,246,1091,1,10559,1,0,1,0,16
27/10/2022 14:59:54.298,0,0,1,1,1,1,35,896,26,250,1097,1,10559,1,0,1,0,16
27/10/2022 14:59:54.31,0,0,1,1,1,1,35,653,19,267,1106,1,10559,1,0,1,0,16
27/10/2022 14:59:54.319,0,0,1,1,1,1,34,868,25,259,1112,1,10559,1,0,1,0,16
27/10/2022 14:59:54.33,0,0,1,1,1,1,36,820,24,241,1119,1,10559,1,0,1,0,16
27/10/2022 14:59:54.34,0,0,1,1,1,1,36,677,19,261,1126,1,10559,1,0,1,0,16
27/10/2022 14:59:54.35,0,0,1,1,1,1,35,962,28,253,1132,1,10559,1,0,1,0,16
27/10/2022 14:59:54.361,0,0,1,1,1,1,35,770,22,253,1139,1,10559,1,0,1,0,16
27/10/2022 14:59:54.371,0,0,1,1,1,1,35,1007,29,241,1146,1,10559,1,0,1,0,16
27/10/2022 14:59:54.382,0,0,1,1,1,1,36,923,27,251,1152,1,10559,1,0,1,0,16
27/10/2022 14:59:54.392,0,0,1,1,1,1,36,737,21,250,1159,1,10559,1,0,1,0,16
27/10/2022 14:59:54.402,0,0,1,1,1,1,35,680,19,265,1166,1,10559,1,0,1,0,16
27/10/2022 14:59:54.412,0,0,1,1,1,1,35,759,22,261,1173,1,10559,1,0,1,0,16
27/10/2022 14:59:54.422,0,0,1,1,1,1,36,891,26,244,1179,1,10559,1,0,1,0,16
27/10/2022 14:59:54.433,0,0,1,1,1,1,37,771,22,240,1187,1,10559,1,0,1,0,16
27/10/2022 14:59:54.443,0,0,1,1,1,1,35,851,24,254,1194,1,10559,1,0,1,0,16
27/10/2022 14:59:54.454,0,0,1,1,1,1,35,923,27,242,1201,1,10559,1,0,1,0,16
27/10/2022 14:59:54.465,0,0,1,1,1,1,36,857,25,239,1207,1,10559,1,0,1,0,16
27/10/2022 14:59:54.475,0,0,1,1,1,1,35,781,22,259,1214,1,10559,1,0,1,0,16
27/10/2022 14:59:54.485,0,0,1,1,1,1,36,882,25,242,1221,1,10559,1,0,1,0,16
27/10/2022 14:59:54.495,0,0,1,1,1,1,35,853,25,248,1228,1,10559,1,0,1,0,16
27/10/2022 14:59:54.506,0,0,1,1,1,1,35,935,27,251,1236,1,10559,1,0,1,0,16
27/10/2022 14:59:54.516,0,0,1,1,1,1,36,907,26,247,1243,1,10559,1,0,1,0,16
27/10/2022 14:59:54.527,0,0,1,1,1,1,36,779,22,253,1249,1,10559,1,0,1,0,16
27/10/2022 14:59:54.537,0,0,1,1,1,1,33,743,21,286,1256,1,10559,1,0,1,0,16
27/10/2022 14:59:54.547,0,0,1,1,1,1,34,737,21,257,1263,1,10559,1,0,1,0,16
27/10/2022 14:59:54.558,0,0,1,1,1,1,36,751,22,247,1269,1,10559,1,0,1,0,16
27/10/2022 14:59:54.568,0,0,1,1,1,1,34,686,20,267,1276,1,10559,1,0,1,0,16
27/10/2022 14:59:54.578,0,0,1,1,1,1,35,727,21,260,1283,1,10559,1,0,1,0,16
27/10/2022 14:59:54.589,0,0,1,1,1,1,36,651,19,250,1291,1,10559,1,0,1,0,16
27/10/2022 14:59:54.599,0,0,1,1,1,1,36,718,21,245,1298,1,10559,1,0,1,0,16
27/10/2022 14:59:54.609,0,0,1,1,1,1,33,999,29,267,1304,1,10559,1,0,1,0,16
27/10/2022 14:59:54.62,0,0,1,1,1,1,37,701,20,243,1311,1,10559,1,0,1,0,16
27/10/2022 14:59:54.63,0,0,1,1,1,1,35,622,18,256,1318,1,10559,1,0,1,0,16
27/10/2022 14:59:54.641,0,0,1,1,1,1,33,909,26,261,1325,1,10559,1,0,1,0,16
27/10/2022 14:59:54.65,0,0,1,1,1,1,35,802,23,251,1331,1,10559,1,0,1,0,16
27/10/2022 14:59:54.66,0,0,1,1,1,1,36,901,26,239,1337,1,10559,1,0,1,0,16
27/10/2022 14:59:54.672,0,0,1,1,1,1,35,662,19,268,1346,1,10559,1,0,1,0,16
27/10/2022 14:59:54.682,0,0,1,1,1,1,34,890,26,259,1352,1,10559,1,0,1,0,16
27/10/2022 14:59:54.693,0,0,1,1,1,1,37,692,20,243,1359,1,10559,1,0,1,0,16
27/10/2022 14:59:54.704,0,0,1,1,1,1,35,763,22,260,1366,1,10559,1,0,1,0,16
27/10/2022 14:59:54.714,0,0,1,1,1,1,35,786,23,260,1373,1,10559,1,0,1,0,16
27/10/2022 14:59:54.725,0,0,1,1,1,1,35,755,22,254,1381,1,10559,1,0,1,0,16
27/10/2022 14:59:54.735,0,0,1,1,1,1,35,607,17,257,1388,1,10559,1,0,1,0,16
27/10/2022 14:59:54.745,0,0,1,1,1,1,35,840,24,249,1395,1,10559,1,0,1,0,16
27/10/2022 14:59:54.756,0,0,1,1,1,1,36,699,20,248,1402,1,10559,1,0,1,0,16
27/10/2022 14:59:54.766,0,0,1,1,1,1,35,759,22,258,1409,1,10559,1,0,1,0,16
27/10/2022 14:59:54.776,0,0,1,1,1,1,36,729,21,243,1415,1,10559,1,0,1,0,16
27/10/2022 14:59:54.786,0,0,1,1,1,1,35,861,25,251,1422,1,10559,1,0,1,0,16
27/10/2022 14:59:54.797,0,0,1,1,1,1,36,724,21,246,1429,1,10559,1,0,1,0,16
27/10/2022 14:59:54.808,0,0,1,1,1,1,35,770,22,247,1436,1,10559,1,0,1,0,16
27/10/2022 14:59:54.818,0,0,1,1,1,1,35,628,18,256,1442,1,10559,1,0,1,0,16
27/10/2022 14:59:54.828,0,0,1,1,1,1,35,808,23,250,1449,1,10559,1,0,1,0,16
27/10/2022 14:59:54.838,0,0,1,1,1,1,35,897,26,248,1455,1,10559,1,0,1,0,16
27/10/2022 14:59:54.848,0,0,1,1,1,1,36,655,19,249,1461,1,10559,1,0,1,0,16
27/10/2022 14:59:54.86,0,0,1,1,1,1,34,1039,30,239,1470,1,10559,1,0,1,0,16
27/10/2022 14:59:54.869,0,0,1,1,1,1,35,789,23,246,1477,1,10559,1,0,1,0,16
27/10/2022 14:59:54.88,0,0,1,1,1,1,35,688,20,259,1484,1,10559,1,0,1,0,16
27/10/2022 14:59:54.89,0,0,1,1,1,1,36,753,22,243,1490,1,10559,1,0,1,0,16
27/10/2022 14:59:54.9,0,0,1,1,1,1,35,782,22,244,1497,1,10559,1,0,1,0,16
27/10/2022 14:59:54.912,0,0,1,1,1,1,35,668,19,253,1504,1,10559,1,0,1,0,16
27/10/2022 14:59:54.92,0,0,1,1,1,1,35,843,24,249,1511,1,10559,1,0,1,0,16
27/10/2022 14:59:54.932,0,0,1,1,1,1,35,841,24,249,1517,1,10559,1,0,1,0,16
27/10/2022 14:59:54.942,0,0,1,1,1,1,34,849,24,254,1524,1,10559,1,0,1,0,16
27/10/2022 14:59:54.953,0,0,1,1,1,1,35,853,25,241,1531,1,10559,1,0,1,0,16
27/10/2022 14:59:54.963,0,0,1,1,1,1,36,736,21,241,1538,1,10559,1,0,1,0,16
27/10/2022 14:59:54.973,0,0,1,1,1,1,34,758,22,262,1544,1,10559,1,0,1,0,16
27/10/2022 14:59:54.983,0,0,1,1,1,1,36,856,25,242,1550,1,10559,1,0,1,0,16
27/10/2022 14:59:54.995,0,0,1,1,1,1,35,748,21,258,1559,1,10559,1,0,1,0,16
27/10/2022 14:59:55.005,0,0,1,1,1,1,35,811,23,246,1566,1,10559,1,0,1,0,16
27/10/2022 14:59:55.015,0,0,1,1,1,1,35,814,23,251,1573,1,10559,1,0,1,0,16
27/10/2022 14:59:55.026,0,0,1,1,1,1,35,719,21,251,1579,1,10559,1,0,1,0,16
27/10/2022 14:59:55.036,0,0,1,1,1,1,34,722,21,267,1586,1,10559,1,0,1,0,16
27/10/2022 14:59:55.046,0,0,1,1,1,1,34,763,22,258,1593,1,10559,1,0,1,0,16
27/10/2022 14:59:55.057,0,0,1,1,1,1,35,751,22,254,1601,1,10559,1,0,1,0,16
27/10/2022 14:59:55.067,0,0,1,1,1,1,34,1081,31,241,1608,1,10559,1,0,1,0,16
27/10/2022 14:59:55.077,0,0,1,1,1,1,35,819,24,249,1614,1,10559,1,0,1,0,16
27/10/2022 14:59:55.088,0,0,1,1,1,1,36,641,18,249,1621,1,10559,1,0,1,0,16
27/10/2022 14:59:55.098,0,0,1,1,1,1,36,704,20,245,1628,1,10559,1,0,1,0,16
27/10/2022 14:59:55.108,0,0,1,1,1,1,32,1014,29,263,1635,1,10559,1,0,1,0,16
27/10/2022 14:59:55.118,0,0,1,1,1,1,36,724,21,240,1641,1,10559,1,0,1,0,16
27/10/2022 14:59:55.129,0,0,1,1,1,1,35,594,17,259,1648,1,10559,1,0,1,0,16
27/10/2022 14:59:55.14,0,0,1,1,1,1,34,678,19,257,1655,1,10559,1,0,1,0,16
27/10/2022 14:59:55.15,0,0,1,1,1,1,34,797,23,256,1662,1,10559,1,0,1,0,16
27/10/2022 14:59:55.16,0,0,1,1,1,1,34,867,25,239,1668,1,10559,1,0,1,0,16
27/10/2022 14:59:55.17,0,0,1,1,1,1,34,637,18,244,1675,1,10559,1,0,1,0,16
27/10/2022 14:59:55.182,0,0,1,1,1,1,31,715,20,244,1683,1,10559,1,0,1,0,16
27/10/2022 14:59:55.192,0,0,1,1,1,1,32,620,18,224,1689,1,10559,1,0,1,0,16
27/10/2022 14:59:55.202,0,0,1,1,1,1,30,681,19,223,1695,1,10559,1,0,1,0,16
27/10/2022 14:59:55.212,0,0,1,1,1,1,30,694,20,214,1701,1,10559,1,0,1,0,16
27/10/2022 14:59:55.223,0,0,1,1,1,1,27,662,19,229,1707,1,10559,1,0,1,0,16
27/10/2022 14:59:55.233,0,0,1,1,1,1,27,628,18,217,1712,1,10559,1,0,1,0,16
27/10/2022 14:59:55.245,0,0,1,1,1,1,28,539,15,193,1719,1,10559,1,0,1,0,16
27/10/2022 14:59:55.254,0,0,1,1,1,1,24,734,21,208,1724,1,10559,1,0,1,0,16
