collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:15.602,0,0,1,1,1,1,33,3268,95,132,101,1,10553,1,0,1,0,16
27/10/2022 14:58:15.612,0,0,1,1,1,1,37,2376,69,157,107,1,10553,1,0,1,0,16
27/10/2022 14:58:15.623,0,0,1,1,1,1,35,2819,82,156,111,1,10553,1,0,1,0,16
27/10/2022 14:58:15.633,0,0,1,1,1,1,36,2748,80,167,115,1,10553,1,0,1,0,16
27/10/2022 14:58:15.645,0,0,1,1,1,1,33,3465,101,176,121,1,10553,1,0,1,0,16
27/10/2022 14:58:15.655,0,0,1,1,1,1,41,2044,59,188,126,1,10553,1,0,1,0,16
27/10/2022 14:58:15.665,0,0,1,1,1,1,42,2145,62,195,131,1,10553,1,0,1,0,16
27/10/2022 14:58:15.675,0,0,1,1,1,1,43,1533,44,233,137,1,10553,1,0,1,0,16
27/10/2022 14:58:15.686,0,0,1,1,1,1,44,1575,46,222,143,1,10553,1,0,1,0,16
27/10/2022 14:58:15.696,0,0,1,1,1,1,40,2626,76,195,148,1,10553,1,0,1,0,16
27/10/2022 14:58:15.707,0,0,1,1,1,1,40,2422,70,212,154,1,10553,1,0,1,0,16
27/10/2022 14:58:15.717,0,0,1,1,1,1,42,2109,61,222,160,1,10553,1,0,1,0,16
27/10/2022 14:58:15.728,0,0,1,1,1,1,40,2244,65,245,167,1,10553,1,0,1,0,16
27/10/2022 14:58:15.738,0,0,1,1,1,1,44,1767,51,229,173,1,10553,1,0,1,0,16
27/10/2022 14:58:15.748,0,0,1,1,1,1,44,1838,53,231,179,1,10553,1,0,1,0,16
27/10/2022 14:58:15.758,0,0,1,1,1,1,45,1659,48,228,185,1,10553,1,0,1,0,16
27/10/2022 14:58:15.769,0,0,1,1,1,1,46,2051,60,215,191,1,10553,1,0,1,0,16
27/10/2022 14:58:15.779,0,0,1,1,1,1,45,1754,51,228,197,1,10553,1,0,1,0,16
27/10/2022 14:58:15.79,0,0,1,1,1,1,46,1724,50,218,203,1,10553,1,0,1,0,16
27/10/2022 14:58:15.8,0,0,1,1,1,1,46,1729,50,216,209,1,10553,1,0,1,0,16
27/10/2022 14:58:15.811,0,0,1,1,1,1,45,1868,54,219,215,1,10553,1,0,1,0,16
27/10/2022 14:58:15.822,0,0,1,1,1,1,43,2246,65,238,222,1,10553,1,0,1,0,16
27/10/2022 14:58:15.833,0,0,1,1,1,1,40,2817,82,229,229,1,10553,1,0,1,0,16
27/10/2022 14:58:15.841,0,0,1,1,1,1,44,1949,57,251,234,1,10553,1,0,1,0,16
27/10/2022 14:58:15.854,0,0,1,1,1,1,46,1303,38,261,243,1,10553,1,0,1,0,16
27/10/2022 14:58:15.862,0,0,1,1,1,1,46,1460,42,254,248,1,10553,1,0,1,0,16
27/10/2022 14:58:15.872,0,0,1,1,1,1,44,1574,46,274,255,1,10553,1,0,1,0,16
27/10/2022 14:58:15.883,0,0,1,1,1,1,47,1328,38,246,263,1,10553,1,0,1,0,16
27/10/2022 14:58:15.892,0,0,1,1,1,1,47,1375,40,228,269,1,10553,1,0,1,0,16
27/10/2022 14:58:15.903,0,0,1,1,1,1,44,1735,50,256,276,1,10553,1,0,1,0,16
27/10/2022 14:58:15.914,0,0,1,1,1,1,46,1812,53,240,282,1,10553,1,0,1,0,16
27/10/2022 14:58:15.925,0,0,1,1,1,1,47,1290,37,245,290,1,10553,1,0,1,0,16
27/10/2022 14:58:15.935,0,0,1,1,1,1,47,1680,49,233,296,1,10553,1,0,1,0,16
27/10/2022 14:58:15.946,0,0,1,1,1,1,46,1465,42,239,303,1,10553,1,0,1,0,16
27/10/2022 14:58:15.956,0,0,1,1,1,1,46,1644,48,243,309,1,10553,1,0,1,0,16
27/10/2022 14:58:15.966,0,0,1,1,1,1,44,1731,50,264,316,1,10553,1,0,1,0,16
27/10/2022 14:58:15.977,0,0,1,1,1,1,45,1212,35,283,324,1,10553,1,0,1,0,16
27/10/2022 14:58:15.987,0,0,1,1,1,1,43,1555,45,277,331,1,10553,1,0,1,0,16
27/10/2022 14:58:15.998,0,0,1,1,1,1,43,1249,36,284,340,1,10553,1,0,1,0,16
27/10/2022 14:58:16.008,0,0,1,1,1,1,42,893,26,308,348,1,10553,1,0,1,0,16
27/10/2022 14:58:16.018,0,0,1,1,1,1,43,729,21,299,356,1,10553,1,0,1,0,16
27/10/2022 14:58:16.029,0,0,1,1,1,1,43,1179,34,265,363,1,10553,1,0,1,0,16
27/10/2022 14:58:16.039,0,0,1,1,1,1,43,1645,48,243,369,1,10553,1,0,1,0,16
27/10/2022 14:58:16.049,0,0,1,1,1,1,43,1757,51,251,375,1,10553,1,0,1,0,16
27/10/2022 14:58:16.06,0,0,1,1,1,1,44,1300,38,266,384,1,10553,1,0,1,0,16
27/10/2022 14:58:16.07,0,0,1,1,1,1,43,1461,42,259,391,1,10553,1,0,1,0,16
27/10/2022 14:58:16.08,0,0,1,1,1,1,44,1099,32,266,399,1,10553,1,0,1,0,16
27/10/2022 14:58:16.09,0,0,1,1,1,1,44,1125,32,262,406,1,10553,1,0,1,0,16
27/10/2022 14:58:16.102,0,0,1,1,1,1,43,914,26,288,414,1,10553,1,0,1,0,16
27/10/2022 14:58:16.111,0,0,1,1,1,1,41,1122,32,284,421,1,10553,1,0,1,0,16
27/10/2022 14:58:16.122,0,0,1,1,1,1,42,675,19,286,429,1,10553,1,0,1,0,16
27/10/2022 14:58:16.132,0,0,1,1,1,1,40,646,18,309,437,1,10553,1,0,1,0,16
27/10/2022 14:58:16.142,0,0,1,1,1,1,39,777,22,297,445,1,10553,1,0,1,0,16
27/10/2022 14:58:16.153,0,0,1,1,1,1,39,598,17,301,453,1,10553,1,0,1,0,16
27/10/2022 14:58:16.163,0,0,1,1,1,1,40,700,20,278,461,1,10553,1,0,1,0,16
27/10/2022 14:58:16.174,0,0,1,1,1,1,40,651,19,280,470,1,10553,1,0,1,0,16
27/10/2022 14:58:16.184,0,0,1,1,1,1,35,972,28,307,477,1,10553,1,0,1,0,16
27/10/2022 14:58:16.194,0,0,1,1,1,1,39,683,20,288,485,1,10553,1,0,1,0,16
27/10/2022 14:58:16.204,0,0,1,1,1,1,39,891,26,274,492,1,10553,1,0,1,0,16
27/10/2022 14:58:16.217,0,0,1,1,1,1,39,1026,30,263,499,1,10553,1,0,1,0,16
27/10/2022 14:58:16.226,0,0,1,1,1,1,37,699,20,307,507,1,10553,1,0,1,0,16
27/10/2022 14:58:16.235,0,0,1,1,1,1,40,866,25,260,514,1,10553,1,0,1,0,16
27/10/2022 14:58:16.246,0,0,1,1,1,1,40,881,25,266,522,1,10553,1,0,1,0,16
27/10/2022 14:58:16.256,0,0,1,1,1,1,39,929,27,259,528,1,10553,1,0,1,0,16
27/10/2022 14:58:16.266,0,0,1,1,1,1,38,1089,31,266,535,1,10553,1,0,1,0,16
27/10/2022 14:58:16.277,0,0,1,1,1,1,37,1406,41,259,543,1,10553,1,0,1,0,16
27/10/2022 14:58:16.288,0,0,1,1,1,1,39,1160,34,252,550,1,10553,1,0,1,0,16
27/10/2022 14:58:16.298,0,0,1,1,1,1,40,870,25,264,557,1,10553,1,0,1,0,16
27/10/2022 14:58:16.308,0,0,1,1,1,1,39,843,24,278,564,1,10553,1,0,1,0,16
27/10/2022 14:58:16.318,0,0,1,1,1,1,38,998,29,266,571,1,10553,1,0,1,0,16
27/10/2022 14:58:16.33,0,0,1,1,1,1,39,701,20,263,580,1,10553,1,0,1,0,16
27/10/2022 14:58:16.339,0,0,1,1,1,1,36,676,19,283,588,1,10553,1,0,1,0,16
27/10/2022 14:58:16.35,0,0,1,1,1,1,36,1081,31,262,595,1,10553,1,0,1,0,16
27/10/2022 14:58:16.36,0,0,1,1,1,1,38,1512,44,220,601,1,10553,1,0,1,0,16
27/10/2022 14:58:16.37,0,0,1,1,1,1,39,925,27,244,608,1,10553,1,0,1,0,16
27/10/2022 14:58:16.38,0,0,1,1,1,1,39,810,23,268,615,1,10553,1,0,1,0,16
27/10/2022 14:58:16.39,0,0,1,1,1,1,38,1320,38,249,622,1,10553,1,0,1,0,16
27/10/2022 14:58:16.402,0,0,1,1,1,1,38,972,28,262,629,1,10553,1,0,1,0,16
27/10/2022 14:58:16.412,0,0,1,1,1,1,38,908,26,262,636,1,10553,1,0,1,0,16
27/10/2022 14:58:16.423,0,0,1,1,1,1,38,1097,32,258,643,1,10553,1,0,1,0,16
27/10/2022 14:58:16.432,0,0,1,1,1,1,38,1124,32,251,650,1,10553,1,0,1,0,16
27/10/2022 14:58:16.442,0,0,1,1,1,1,38,736,21,270,657,1,10553,1,0,1,0,16
27/10/2022 14:58:16.453,0,0,1,1,1,1,37,752,22,275,664,1,10553,1,0,1,0,16
27/10/2022 14:58:16.464,0,0,1,1,1,1,36,793,23,275,673,1,10553,1,0,1,0,16
27/10/2022 14:58:16.475,0,0,1,1,1,1,37,680,19,267,680,1,10553,1,0,1,0,16
27/10/2022 14:58:16.485,0,0,1,1,1,1,36,691,20,283,687,1,10553,1,0,1,0,16
27/10/2022 14:58:16.495,0,0,1,1,1,1,36,996,29,253,694,1,10553,1,0,1,0,16
27/10/2022 14:58:16.506,0,0,1,1,1,1,38,1022,29,240,701,1,10553,1,0,1,0,16
27/10/2022 14:58:16.516,0,0,1,1,1,1,36,928,27,268,708,1,10553,1,0,1,0,16
27/10/2022 14:58:16.527,0,0,1,1,1,1,37,1159,33,244,716,1,10553,1,0,1,0,16
27/10/2022 14:58:16.537,0,0,1,1,1,1,39,934,27,237,722,1,10553,1,0,1,0,16
27/10/2022 14:58:16.548,0,0,1,1,1,1,39,937,27,239,728,1,10553,1,0,1,0,16
27/10/2022 14:58:16.558,0,0,1,1,1,1,37,940,27,264,735,1,10553,1,0,1,0,16
27/10/2022 14:58:16.568,0,0,1,1,1,1,38,1063,31,241,742,1,10553,1,0,1,0,16
27/10/2022 14:58:16.578,0,0,1,1,1,1,37,1144,33,241,748,1,10553,1,0,1,0,16
27/10/2022 14:58:16.589,0,0,1,1,1,1,39,1010,29,240,756,1,10553,1,0,1,0,16
27/10/2022 14:58:16.599,0,0,1,1,1,1,38,866,25,256,763,1,10553,1,0,1,0,16
27/10/2022 14:58:16.609,0,0,1,1,1,1,37,759,22,267,770,1,10553,1,0,1,0,16
27/10/2022 14:58:16.619,0,0,1,1,1,1,34,898,26,292,777,1,10553,1,0,1,0,16
27/10/2022 14:58:16.63,0,0,1,1,1,1,38,683,20,256,784,1,10553,1,0,1,0,16
27/10/2022 14:58:16.641,0,0,1,1,1,1,37,794,23,254,791,1,10553,1,0,1,0,16
27/10/2022 14:58:16.651,0,0,1,1,1,1,36,788,23,263,798,1,10553,1,0,1,0,16
27/10/2022 14:58:16.661,0,0,1,1,1,1,36,779,22,262,806,1,10553,1,0,1,0,16
27/10/2022 14:58:16.673,0,0,1,1,1,1,35,1331,39,247,813,1,10553,1,0,1,0,16
27/10/2022 14:58:16.684,0,0,1,1,1,1,38,879,25,240,820,1,10553,1,0,1,0,16
27/10/2022 14:58:16.694,0,0,1,1,1,1,35,869,25,283,827,1,10553,1,0,1,0,16
27/10/2022 14:58:16.704,0,0,1,1,1,1,37,855,25,260,834,1,10553,1,0,1,0,16
27/10/2022 14:58:16.714,0,0,1,1,1,1,35,1180,34,245,841,1,10553,1,0,1,0,16
27/10/2022 14:58:16.725,0,0,1,1,1,1,36,907,26,251,848,1,10553,1,0,1,0,16
27/10/2022 14:58:16.735,0,0,1,1,1,1,37,775,22,258,855,1,10553,1,0,1,0,16
27/10/2022 14:58:16.745,0,0,1,1,1,1,37,935,27,247,861,1,10553,1,0,1,0,16
27/10/2022 14:58:16.755,0,0,1,1,1,1,35,971,28,262,868,1,10553,1,0,1,0,16
27/10/2022 14:58:16.766,0,0,1,1,1,1,37,805,23,253,875,1,10553,1,0,1,0,16
27/10/2022 14:58:16.776,0,0,1,1,1,1,37,928,27,248,882,1,10553,1,0,1,0,16
27/10/2022 14:58:16.786,0,0,1,1,1,1,36,1018,29,251,888,1,10553,1,0,1,0,16
27/10/2022 14:58:16.796,0,0,1,1,1,1,36,1043,30,254,895,1,10553,1,0,1,0,16
27/10/2022 14:58:16.808,0,0,1,1,1,1,36,927,27,259,903,1,10553,1,0,1,0,16
27/10/2022 14:58:16.817,0,0,1,1,1,1,36,1137,33,253,910,1,10553,1,0,1,0,16
27/10/2022 14:58:16.827,0,0,1,1,1,1,38,849,24,242,916,1,10553,1,0,1,0,16
27/10/2022 14:58:16.837,0,0,1,1,1,1,38,747,21,255,923,1,10553,1,0,1,0,16
27/10/2022 14:58:16.849,0,0,1,1,1,1,37,809,23,256,930,1,10553,1,0,1,0,16
27/10/2022 14:58:16.859,0,0,1,1,1,1,36,1026,30,248,937,1,10553,1,0,1,0,16
27/10/2022 14:58:16.869,0,0,1,1,1,1,37,960,28,252,943,1,10553,1,0,1,0,16
27/10/2022 14:58:16.879,0,0,1,1,1,1,37,914,26,243,950,1,10553,1,0,1,0,16
27/10/2022 14:58:16.89,0,0,1,1,1,1,35,1196,35,253,958,1,10553,1,0,1,0,16
27/10/2022 14:58:16.9,0,0,1,1,1,1,38,891,26,245,964,1,10553,1,0,1,0,16
27/10/2022 14:58:16.91,0,0,1,1,1,1,38,775,22,250,971,1,10553,1,0,1,0,16
27/10/2022 14:58:16.922,0,0,1,1,1,1,36,746,21,258,978,1,10553,1,0,1,0,16
27/10/2022 14:58:16.931,0,0,1,1,1,1,36,797,23,265,985,1,10553,1,0,1,0,16
27/10/2022 14:58:16.942,0,0,1,1,1,1,36,627,18,267,993,1,10553,1,0,1,0,16
27/10/2022 14:58:16.953,0,0,1,1,1,1,36,915,26,250,1000,1,10553,1,0,1,0,16
27/10/2022 14:58:16.963,0,0,1,1,1,1,36,912,26,254,1007,1,10553,1,0,1,0,16
27/10/2022 14:58:16.973,0,0,1,1,1,1,37,767,22,258,1013,1,10553,1,0,1,0,16
27/10/2022 14:58:16.984,0,0,1,1,1,1,36,817,23,258,1020,1,10553,1,0,1,0,16
27/10/2022 14:58:16.995,0,0,1,1,1,1,39,710,20,233,1028,1,10553,1,0,1,0,16
27/10/2022 14:58:17.005,0,0,1,1,1,1,37,717,21,262,1035,1,10553,1,0,1,0,16
27/10/2022 14:58:17.017,0,0,1,1,1,1,35,1228,35,247,1042,1,10553,1,0,1,0,16
27/10/2022 14:58:17.026,0,0,1,1,1,1,37,871,25,242,1049,1,10553,1,0,1,0,16
27/10/2022 14:58:17.036,0,0,1,1,1,1,34,922,27,268,1055,1,10553,1,0,1,0,16
27/10/2022 14:58:17.046,0,0,1,1,1,1,37,784,22,258,1062,1,10553,1,0,1,0,16
27/10/2022 14:58:17.058,0,0,1,1,1,1,36,1114,32,243,1069,1,10553,1,0,1,0,16
27/10/2022 14:58:17.067,0,0,1,1,1,1,38,728,21,246,1076,1,10553,1,0,1,0,16
27/10/2022 14:58:17.077,0,0,1,1,1,1,36,658,19,264,1083,1,10553,1,0,1,0,16
27/10/2022 14:58:17.088,0,0,1,1,1,1,36,814,23,259,1089,1,10553,1,0,1,0,16
27/10/2022 14:58:17.098,0,0,1,1,1,1,36,955,27,250,1096,1,10553,1,0,1,0,16
27/10/2022 14:58:17.11,0,0,1,1,1,1,37,735,21,249,1103,1,10553,1,0,1,0,16
27/10/2022 14:58:17.119,0,0,1,1,1,1,36,768,22,256,1110,1,10553,1,0,1,0,16
27/10/2022 14:58:17.129,0,0,1,1,1,1,36,914,26,250,1117,1,10553,1,0,1,0,16
27/10/2022 14:58:17.139,0,0,1,1,1,1,36,876,25,252,1124,1,10553,1,0,1,0,16
27/10/2022 14:58:17.149,0,0,1,1,1,1,37,821,24,248,1130,1,10553,1,0,1,0,16
27/10/2022 14:58:17.161,0,0,1,1,1,1,37,939,27,230,1138,1,10553,1,0,1,0,16
27/10/2022 14:58:17.169,0,0,1,1,1,1,35,905,26,257,1143,1,10553,1,0,1,0,16
27/10/2022 14:58:17.181,0,0,1,1,1,1,37,967,28,247,1152,1,10553,1,0,1,0,16
27/10/2022 14:58:17.192,0,0,1,1,1,1,36,936,27,252,1158,1,10553,1,0,1,0,16
27/10/2022 14:58:17.202,0,0,1,1,1,1,36,966,28,254,1165,1,10553,1,0,1,0,16
27/10/2022 14:58:17.212,0,0,1,1,1,1,36,847,24,247,1172,1,10553,1,0,1,0,16
27/10/2022 14:58:17.223,0,0,1,1,1,1,36,937,27,246,1180,1,10553,1,0,1,0,16
27/10/2022 14:58:17.235,0,0,1,1,1,1,36,914,26,247,1187,1,10553,1,0,1,0,16
27/10/2022 14:58:17.245,0,0,1,1,1,1,36,783,22,256,1193,1,10553,1,0,1,0,16
27/10/2022 14:58:17.255,0,0,1,1,1,1,36,775,22,256,1200,1,10553,1,0,1,0,16
27/10/2022 14:58:17.266,0,0,1,1,1,1,38,726,21,233,1208,1,10553,1,0,1,0,16
27/10/2022 14:58:17.276,0,0,1,1,1,1,36,722,21,261,1215,1,10553,1,0,1,0,16
27/10/2022 14:58:17.288,0,0,1,1,1,1,36,995,29,244,1221,1,10553,1,0,1,0,16
27/10/2022 14:58:17.299,0,0,1,1,1,1,35,927,27,253,1228,1,10553,1,0,1,0,16
27/10/2022 14:58:17.309,0,0,1,1,1,1,36,870,25,250,1236,1,10553,1,0,1,0,16
27/10/2022 14:58:17.32,0,0,1,1,1,1,37,737,21,253,1244,1,10553,1,0,1,0,16
27/10/2022 14:58:17.331,0,0,1,1,1,1,36,761,22,251,1251,1,10553,1,0,1,0,16
27/10/2022 14:58:17.342,0,0,1,1,1,1,34,835,24,275,1257,1,10553,1,0,1,0,16
27/10/2022 14:58:17.351,0,0,1,1,1,1,35,859,25,259,1264,1,10553,1,0,1,0,16
27/10/2022 14:58:17.361,0,0,1,1,1,1,36,905,26,244,1271,1,10553,1,0,1,0,16
27/10/2022 14:58:17.373,0,0,1,1,1,1,35,1138,33,240,1279,1,10553,1,0,1,0,16
27/10/2022 14:58:17.382,0,0,1,1,1,1,36,977,28,247,1285,1,10553,1,0,1,0,16
27/10/2022 14:58:17.393,0,0,1,1,1,1,37,671,19,253,1292,1,10553,1,0,1,0,16
27/10/2022 14:58:17.403,0,0,1,1,1,1,36,675,19,258,1299,1,10553,1,0,1,0,16
27/10/2022 14:58:17.415,0,0,1,1,1,1,34,803,23,277,1307,1,10553,1,0,1,0,16
27/10/2022 14:58:17.425,0,0,1,1,1,1,36,835,24,256,1314,1,10553,1,0,1,0,16
27/10/2022 14:58:17.435,0,0,1,1,1,1,34,1184,34,249,1321,1,10553,1,0,1,0,16
27/10/2022 14:58:17.446,0,0,1,1,1,1,35,888,26,254,1327,1,10553,1,0,1,0,16
27/10/2022 14:58:17.456,0,0,1,1,1,1,37,633,18,255,1334,1,10553,1,0,1,0,16
27/10/2022 14:58:17.466,0,0,1,1,1,1,37,746,21,247,1341,1,10553,1,0,1,0,16
27/10/2022 14:58:17.478,0,0,1,1,1,1,33,1145,33,266,1347,1,10553,1,0,1,0,16
27/10/2022 14:58:17.487,0,0,1,1,1,1,36,691,20,257,1355,1,10553,1,0,1,0,16
27/10/2022 14:58:17.5,0,0,1,1,1,1,36,875,25,252,1362,1,10553,1,0,1,0,16
27/10/2022 14:58:17.508,0,0,1,1,1,1,35,1061,31,243,1369,1,10553,1,0,1,0,16
27/10/2022 14:58:17.518,0,0,1,1,1,1,35,864,25,253,1376,1,10553,1,0,1,0,16
27/10/2022 14:58:17.528,0,0,1,1,1,1,36,685,20,251,1382,1,10553,1,0,1,0,16
27/10/2022 14:58:17.539,0,0,1,1,1,1,37,703,20,243,1389,1,10553,1,0,1,0,16
27/10/2022 14:58:17.549,0,0,1,1,1,1,34,848,24,266,1396,1,10553,1,0,1,0,16
27/10/2022 14:58:17.559,0,0,1,1,1,1,36,938,27,242,1402,1,10553,1,0,1,0,16
27/10/2022 14:58:17.571,0,0,1,1,1,1,34,926,27,263,1410,1,10553,1,0,1,0,16
27/10/2022 14:58:17.582,0,0,1,1,1,1,35,774,22,254,1417,1,10553,1,0,1,0,16
27/10/2022 14:58:17.59,0,0,1,1,1,1,35,826,24,255,1423,1,10553,1,0,1,0,16
27/10/2022 14:58:17.6,0,0,1,1,1,1,36,818,23,247,1430,1,10553,1,0,1,0,16
27/10/2022 14:58:17.611,0,0,1,1,1,1,36,731,21,252,1436,1,10553,1,0,1,0,16
27/10/2022 14:58:17.622,0,0,1,1,1,1,36,666,19,249,1444,1,10553,1,0,1,0,16
27/10/2022 14:58:17.632,0,0,1,1,1,1,37,699,20,243,1451,1,10553,1,0,1,0,16
27/10/2022 14:58:17.643,0,0,1,1,1,1,34,768,22,263,1458,1,10553,1,0,1,0,16
27/10/2022 14:58:17.652,0,0,1,1,1,1,35,821,24,259,1464,1,10553,1,0,1,0,16
27/10/2022 14:58:17.664,0,0,1,1,1,1,35,704,20,256,1472,1,10553,1,0,1,0,16
27/10/2022 14:58:17.674,0,0,1,1,1,1,36,651,19,254,1479,1,10553,1,0,1,0,16
27/10/2022 14:58:17.684,0,0,1,1,1,1,34,1033,30,255,1486,1,10553,1,0,1,0,16
27/10/2022 14:58:17.694,0,0,1,1,1,1,37,801,23,240,1492,1,10553,1,0,1,0,16
27/10/2022 14:58:17.704,0,0,1,1,1,1,36,646,18,259,1499,1,10553,1,0,1,0,16
27/10/2022 14:58:17.715,0,0,1,1,1,1,35,718,21,258,1506,1,10553,1,0,1,0,16
27/10/2022 14:58:17.725,0,0,1,1,1,1,35,884,25,253,1513,1,10553,1,0,1,0,16
27/10/2022 14:58:17.735,0,0,1,1,1,1,35,1000,29,240,1519,1,10553,1,0,1,0,16
27/10/2022 14:58:17.746,0,0,1,1,1,1,36,775,22,245,1526,1,10553,1,0,1,0,16
27/10/2022 14:58:17.756,0,0,1,1,1,1,35,639,18,259,1533,1,10553,1,0,1,0,16
27/10/2022 14:58:17.769,0,0,1,1,1,1,36,744,21,241,1541,1,10553,1,0,1,0,16
27/10/2022 14:58:17.777,0,0,1,1,1,1,36,762,22,250,1547,1,10553,1,0,1,0,16
27/10/2022 14:58:17.788,0,0,1,1,1,1,34,963,28,257,1554,1,10553,1,0,1,0,16
27/10/2022 14:58:17.798,0,0,1,1,1,1,35,978,28,237,1561,1,10553,1,0,1,0,16
27/10/2022 14:58:17.808,0,0,1,1,1,1,35,807,23,242,1568,1,10553,1,0,1,0,16
27/10/2022 14:58:17.818,0,0,1,1,1,1,36,698,20,258,1575,1,10553,1,0,1,0,16
27/10/2022 14:58:17.83,0,0,1,1,1,1,36,835,24,246,1581,1,10553,1,0,1,0,16
27/10/2022 14:58:17.838,0,0,1,1,1,1,35,807,23,244,1588,1,10553,1,0,1,0,16
27/10/2022 14:58:17.85,0,0,1,1,1,1,35,727,21,252,1595,1,10553,1,0,1,0,16
27/10/2022 14:58:17.86,0,0,1,1,1,1,36,839,24,244,1602,1,10553,1,0,1,0,16
27/10/2022 14:58:17.87,0,0,1,1,1,1,35,813,23,254,1608,1,10553,1,0,1,0,16
27/10/2022 14:58:17.88,0,0,1,1,1,1,35,867,25,255,1615,1,10553,1,0,1,0,16
27/10/2022 14:58:17.889,0,0,1,1,1,1,35,942,27,241,1621,1,10553,1,0,1,0,16
27/10/2022 14:58:17.901,0,0,1,1,1,1,35,886,25,249,1630,1,10553,1,0,1,0,16
27/10/2022 14:58:17.913,0,0,1,1,1,1,36,737,21,248,1637,1,10553,1,0,1,0,16
27/10/2022 14:58:17.922,0,0,1,1,1,1,35,736,21,259,1643,1,10553,1,0,1,0,16
27/10/2022 14:58:17.932,0,0,1,1,1,1,35,687,20,261,1650,1,10553,1,0,1,0,16
27/10/2022 14:58:17.944,0,0,1,1,1,1,34,889,26,251,1657,1,10553,1,0,1,0,16
27/10/2022 14:58:17.954,0,0,1,1,1,1,34,588,17,265,1665,1,10553,1,0,1,0,16
27/10/2022 14:58:17.965,0,0,1,1,1,1,33,988,28,241,1672,1,10553,1,0,1,0,16
27/10/2022 14:58:17.975,0,0,1,1,1,1,34,574,16,230,1678,1,10553,1,0,1,0,16
27/10/2022 14:58:17.985,0,0,1,1,1,1,32,574,16,242,1685,1,10553,1,0,1,0,16
27/10/2022 14:58:17.995,0,0,1,1,1,1,32,605,17,221,1691,1,10553,1,0,1,0,16
27/10/2022 14:58:18.006,0,0,1,1,1,1,28,660,19,245,1697,1,10553,1,0,1,0,16
27/10/2022 14:58:18.016,0,0,1,1,1,1,30,596,17,223,1703,1,10553,1,0,1,0,16
27/10/2022 14:58:18.027,0,0,1,1,1,1,29,586,17,209,1709,1,10553,1,0,1,0,16
27/10/2022 14:58:18.037,0,0,1,1,1,1,27,652,19,209,1714,1,10553,1,0,1,0,16
27/10/2022 14:58:18.048,0,0,1,1,1,1,27,696,20,192,1721,1,10553,1,0,1,0,16
