collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:18.839,0,0,0,1,1,1,36,-800,24,-257,1773,0,11571,0,1,0,1,21
4/11/2022 15:10:18.849,0,0,0,1,1,1,34,-1130,34,-247,1766,0,11571,0,1,0,1,21
4/11/2022 15:10:18.859,0,0,0,1,1,1,37,-870,26,-235,1760,0,11571,0,1,0,1,21
4/11/2022 15:10:18.87,0,0,0,1,1,1,36,-822,25,-244,1753,0,11571,0,1,0,1,21
4/11/2022 15:10:18.88,0,0,0,1,1,1,36,-912,27,-238,1747,0,11571,0,1,0,1,21
4/11/2022 15:10:18.89,0,0,0,1,1,1,37,-661,20,-247,1740,0,11571,0,1,0,1,21
4/11/2022 15:10:18.901,0,0,0,1,1,1,36,-849,25,-239,1733,0,11571,0,1,0,1,21
4/11/2022 15:10:18.911,0,0,0,1,1,1,36,-864,26,-241,1726,0,11571,0,1,0,1,21
4/11/2022 15:10:18.922,0,0,0,1,1,1,37,-685,21,-240,1720,0,11571,0,1,0,1,21
4/11/2022 15:10:18.932,0,0,0,1,1,1,35,-814,24,-253,1713,0,11571,0,1,0,1,21
4/11/2022 15:10:18.941,0,0,0,1,1,1,35,-716,21,-258,1708,0,11571,0,1,0,1,21
4/11/2022 15:10:18.953,0,0,0,1,1,1,36,-839,25,-235,1699,0,11571,0,1,0,1,21
4/11/2022 15:10:18.963,0,0,0,1,1,1,34,-802,24,-250,1692,0,11571,0,1,0,1,21
4/11/2022 15:10:18.973,0,0,0,1,1,1,35,-728,22,-260,1686,0,11571,0,1,0,1,21
4/11/2022 15:10:18.983,0,0,0,1,1,1,33,-1149,34,-244,1679,0,11571,0,1,0,1,21
4/11/2022 15:10:18.995,0,0,0,1,1,1,35,-788,24,-241,1673,0,11571,0,1,0,1,21
4/11/2022 15:10:19.005,0,0,0,1,1,1,35,-732,22,-246,1665,0,11571,0,1,0,1,21
4/11/2022 15:10:19.015,0,0,0,1,1,1,36,-797,24,-231,1659,0,11571,0,1,0,1,21
4/11/2022 15:10:19.027,0,0,0,1,1,1,34,-921,27,-251,1653,0,11571,0,1,0,1,21
4/11/2022 15:10:19.035,0,0,0,1,1,1,34,-994,30,-242,1646,0,11571,0,1,0,1,21
4/11/2022 15:10:19.047,0,0,0,1,1,1,36,-783,23,-233,1638,0,11571,0,1,0,1,21
4/11/2022 15:10:19.057,0,0,0,1,1,1,35,-773,23,-236,1632,0,11571,0,1,0,1,21
4/11/2022 15:10:19.068,0,0,0,1,1,1,35,-881,26,-246,1626,0,11571,0,1,0,1,21
4/11/2022 15:10:19.079,0,0,0,1,1,1,34,-604,18,-265,1618,0,11571,0,1,0,1,21
4/11/2022 15:10:19.089,0,0,0,1,1,1,35,-801,24,-243,1611,0,11571,0,1,0,1,21
4/11/2022 15:10:19.099,0,0,0,1,1,1,35,-686,21,-242,1605,0,11571,0,1,0,1,21
4/11/2022 15:10:19.109,0,0,0,1,1,1,35,-1006,30,-236,1598,0,11571,0,1,0,1,21
4/11/2022 15:10:19.12,0,0,0,1,1,1,35,-897,27,-231,1592,0,11571,0,1,0,1,21
4/11/2022 15:10:19.131,0,0,0,1,1,1,34,-832,25,-240,1585,0,11571,0,1,0,1,21
4/11/2022 15:10:19.14,0,0,0,1,1,1,35,-907,27,-228,1579,0,11571,0,1,0,1,21
4/11/2022 15:10:19.152,0,0,0,1,1,1,34,-1199,36,-229,1571,0,11571,0,1,0,1,21
4/11/2022 15:10:19.163,0,0,0,1,1,1,35,-939,28,-233,1565,0,11571,0,1,0,1,21
4/11/2022 15:10:19.171,0,0,0,1,1,1,34,-870,26,-245,1560,0,11571,0,1,0,1,21
4/11/2022 15:10:19.182,0,0,0,1,1,1,35,-804,24,-233,1552,0,11571,0,1,0,1,21
4/11/2022 15:10:19.192,0,0,0,1,1,1,35,-601,18,-252,1546,0,11571,0,1,0,1,21
4/11/2022 15:10:19.203,0,0,0,1,1,1,34,-999,30,-236,1539,0,11571,0,1,0,1,21
4/11/2022 15:10:19.213,0,0,0,1,1,1,34,-785,24,-252,1533,0,11571,0,1,0,1,21
4/11/2022 15:10:19.223,0,0,0,1,1,1,34,-760,23,-250,1527,0,11571,0,1,0,1,21
4/11/2022 15:10:19.234,0,0,0,1,1,1,36,-723,22,-229,1519,0,11571,0,1,0,1,21
4/11/2022 15:10:19.244,0,0,0,1,1,1,34,-818,24,-241,1512,0,11571,0,1,0,1,21
4/11/2022 15:10:19.254,0,0,0,1,1,1,35,-675,20,-250,1506,0,11571,0,1,0,1,21
4/11/2022 15:10:19.265,0,0,0,1,1,1,33,-1034,31,-240,1500,0,11571,0,1,0,1,21
4/11/2022 15:10:19.274,0,0,0,1,1,1,33,-833,25,-242,1493,0,11571,0,1,0,1,21
4/11/2022 15:10:19.285,0,0,0,1,1,1,33,-872,26,-250,1487,0,11571,0,1,0,1,21
4/11/2022 15:10:19.296,0,0,0,1,1,1,34,-1035,31,-237,1479,0,11571,0,1,0,1,21
4/11/2022 15:10:19.307,0,0,0,1,1,1,34,-669,20,-251,1473,0,11571,0,1,0,1,21
4/11/2022 15:10:19.316,0,0,0,1,1,1,34,-886,26,-242,1467,0,11571,0,1,0,1,21
4/11/2022 15:10:19.327,0,0,0,1,1,1,34,-923,28,-236,1460,0,11571,0,1,0,1,21
4/11/2022 15:10:19.337,0,0,0,1,1,1,34,-797,24,-236,1454,0,11571,0,1,0,1,21
4/11/2022 15:10:19.348,0,0,0,1,1,1,34,-890,27,-237,1447,0,11571,0,1,0,1,21
4/11/2022 15:10:19.358,0,0,0,1,1,1,35,-767,23,-232,1441,0,11571,0,1,0,1,21
4/11/2022 15:10:19.368,0,0,0,1,1,1,35,-768,23,-235,1435,0,11571,0,1,0,1,21
4/11/2022 15:10:19.379,0,0,0,1,1,1,35,-741,22,-236,1428,0,11571,0,1,0,1,21
4/11/2022 15:10:19.39,0,0,0,1,1,1,35,-899,27,-228,1421,0,11571,0,1,0,1,21
4/11/2022 15:10:19.4,0,0,0,1,1,1,35,-610,18,-248,1414,0,11571,0,1,0,1,21
4/11/2022 15:10:19.41,0,0,0,1,1,1,33,-773,23,-258,1408,0,11571,0,1,0,1,21
4/11/2022 15:10:19.42,0,0,0,1,1,1,34,-799,24,-240,1401,0,11571,0,1,0,1,21
4/11/2022 15:10:19.43,0,0,0,1,1,1,35,-699,21,-237,1395,0,11571,0,1,0,1,21
4/11/2022 15:10:19.441,0,0,0,1,1,1,35,-919,27,-228,1389,0,11571,0,1,0,1,21
4/11/2022 15:10:19.451,0,0,0,1,1,1,33,-895,27,-247,1383,0,11571,0,1,0,1,21
4/11/2022 15:10:19.461,0,0,0,1,1,1,34,-910,27,-239,1376,0,11571,0,1,0,1,21
4/11/2022 15:10:19.472,0,0,0,1,1,1,36,-808,24,-224,1369,0,11571,0,1,0,1,21
4/11/2022 15:10:19.482,0,0,0,1,1,1,34,-923,28,-239,1363,0,11571,0,1,0,1,21
4/11/2022 15:10:19.493,0,0,0,1,1,1,36,-717,22,-235,1356,0,11571,0,1,0,1,21
4/11/2022 15:10:19.503,0,0,0,1,1,1,34,-778,23,-242,1350,0,11571,0,1,0,1,21
4/11/2022 15:10:19.513,0,0,0,1,1,1,33,-777,23,-255,1343,0,11571,0,1,0,1,21
4/11/2022 15:10:19.524,0,0,0,1,1,1,33,-837,25,-250,1337,0,11571,0,1,0,1,21
4/11/2022 15:10:19.534,0,0,0,1,1,1,34,-877,26,-236,1330,0,11571,0,1,0,1,21
4/11/2022 15:10:19.544,0,0,0,1,1,1,34,-717,22,-250,1323,0,11571,0,1,0,1,21
4/11/2022 15:10:19.554,0,0,0,1,1,1,35,-699,21,-241,1317,0,11571,0,1,0,1,21
4/11/2022 15:10:19.565,0,0,0,1,1,1,33,-958,29,-242,1310,0,11571,0,1,0,1,21
4/11/2022 15:10:19.576,0,0,0,1,1,1,34,-877,26,-235,1304,0,11571,0,1,0,1,21
4/11/2022 15:10:19.587,0,0,0,1,1,1,34,-948,28,-232,1298,0,11571,0,1,0,1,21
4/11/2022 15:10:19.596,0,0,0,1,1,1,34,-845,25,-233,1291,0,11571,0,1,0,1,21
4/11/2022 15:10:19.606,0,0,0,1,1,1,34,-716,21,-237,1285,0,11571,0,1,0,1,21
4/11/2022 15:10:19.618,0,0,0,1,1,1,32,-806,24,-256,1277,0,11571,0,1,0,1,21
4/11/2022 15:10:19.629,0,0,0,1,1,1,34,-929,28,-228,1271,0,11571,0,1,0,1,21
4/11/2022 15:10:19.639,0,0,0,1,1,1,34,-921,27,-233,1264,0,11571,0,1,0,1,21
4/11/2022 15:10:19.65,0,0,0,1,1,1,34,-750,22,-239,1257,0,11571,0,1,0,1,21
4/11/2022 15:10:19.659,0,0,0,1,1,1,34,-797,24,-232,1252,0,11571,0,1,0,1,21
4/11/2022 15:10:19.67,0,0,0,1,1,1,33,-929,28,-234,1244,0,11571,0,1,0,1,21
4/11/2022 15:10:19.68,0,0,0,1,1,1,34,-862,26,-237,1238,0,11571,0,1,0,1,21
4/11/2022 15:10:19.69,0,0,0,1,1,1,35,-854,26,-230,1231,0,11571,0,1,0,1,21
4/11/2022 15:10:19.701,0,0,0,1,1,1,34,-760,23,-235,1225,0,11571,0,1,0,1,21
4/11/2022 15:10:19.711,0,0,0,1,1,1,35,-853,26,-226,1219,0,11571,0,1,0,1,21
4/11/2022 15:10:19.721,0,0,0,1,1,1,34,-801,24,-239,1213,0,11571,0,1,0,1,21
4/11/2022 15:10:19.731,0,0,0,1,1,1,35,-709,21,-233,1206,0,11571,0,1,0,1,21
4/11/2022 15:10:19.743,0,0,0,1,1,1,35,-783,23,-229,1198,0,11571,0,1,0,1,21
4/11/2022 15:10:19.753,0,0,0,1,1,1,35,-772,23,-229,1192,0,11571,0,1,0,1,21
4/11/2022 15:10:19.763,0,0,0,1,1,1,34,-565,17,-245,1186,0,11571,0,1,0,1,21
4/11/2022 15:10:19.773,0,0,0,1,1,1,36,-630,19,-232,1180,0,11571,0,1,0,1,21
4/11/2022 15:10:19.784,0,0,0,1,1,1,34,-750,22,-246,1173,0,11571,0,1,0,1,21
4/11/2022 15:10:19.794,0,0,0,1,1,1,34,-699,21,-251,1167,0,11571,0,1,0,1,21
4/11/2022 15:10:19.804,0,0,0,1,1,1,34,-815,24,-237,1161,0,11571,0,1,0,1,21
4/11/2022 15:10:19.814,0,0,0,1,1,1,34,-863,26,-231,1154,0,11571,0,1,0,1,21
4/11/2022 15:10:19.825,0,0,0,1,1,1,34,-890,27,-237,1147,0,11571,0,1,0,1,21
4/11/2022 15:10:19.837,0,0,0,1,1,1,35,-658,20,-239,1141,0,11571,0,1,0,1,21
4/11/2022 15:10:19.846,0,0,0,1,1,1,35,-777,23,-234,1135,0,11571,0,1,0,1,21
4/11/2022 15:10:19.856,0,0,0,1,1,1,35,-800,24,-230,1128,0,11571,0,1,0,1,21
4/11/2022 15:10:19.867,0,0,0,1,1,1,34,-800,24,-235,1122,0,11571,0,1,0,1,21
4/11/2022 15:10:19.877,0,0,0,1,1,1,35,-778,23,-233,1114,0,11571,0,1,0,1,21
4/11/2022 15:10:19.887,0,0,0,1,1,1,35,-640,19,-245,1108,0,11571,0,1,0,1,21
4/11/2022 15:10:19.899,0,0,0,1,1,1,35,-845,25,-230,1102,0,11571,0,1,0,1,21
4/11/2022 15:10:19.908,0,0,0,1,1,1,34,-846,25,-236,1095,0,11571,0,1,0,1,21
4/11/2022 15:10:19.919,0,0,0,1,1,1,35,-800,24,-231,1089,0,11571,0,1,0,1,21
4/11/2022 15:10:19.929,0,0,0,1,1,1,33,-823,25,-250,1083,0,11571,0,1,0,1,21
4/11/2022 15:10:19.939,0,0,0,1,1,1,34,-880,26,-240,1076,0,11571,0,1,0,1,21
4/11/2022 15:10:19.95,0,0,0,1,1,1,35,-797,24,-226,1069,0,11571,0,1,0,1,21
4/11/2022 15:10:19.96,0,0,0,1,1,1,34,-847,25,-243,1063,0,11571,0,1,0,1,21
4/11/2022 15:10:19.971,0,0,0,1,1,1,35,-788,24,-229,1057,0,11571,0,1,0,1,21
4/11/2022 15:10:19.981,0,0,0,1,1,1,35,-629,19,-240,1050,0,11571,0,1,0,1,21
4/11/2022 15:10:19.991,0,0,0,1,1,1,34,-769,23,-243,1044,0,11571,0,1,0,1,21
4/11/2022 15:10:20.001,0,0,0,1,1,1,33,-817,24,-253,1038,0,11571,0,1,0,1,21
4/11/2022 15:10:20.014,0,0,0,1,1,1,36,-652,20,-233,1030,0,11571,0,1,0,1,21
4/11/2022 15:10:20.023,0,0,0,1,1,1,34,-787,24,-250,1023,0,11571,0,1,0,1,21
4/11/2022 15:10:20.033,0,0,0,1,1,1,34,-739,22,-239,1017,0,11571,0,1,0,1,21
4/11/2022 15:10:20.043,0,0,0,1,1,1,33,-851,25,-248,1011,0,11571,0,1,0,1,21
4/11/2022 15:10:20.053,0,0,0,1,1,1,33,-978,29,-236,1004,0,11571,0,1,0,1,21
4/11/2022 15:10:20.065,0,0,0,1,1,1,34,-875,26,-244,998,0,11571,0,1,0,1,21
4/11/2022 15:10:20.074,0,0,0,1,1,1,35,-829,25,-229,991,0,11571,0,1,0,1,21
4/11/2022 15:10:20.084,0,0,0,1,1,1,34,-806,24,-234,985,0,11571,0,1,0,1,21
4/11/2022 15:10:20.095,0,0,0,1,1,1,35,-883,26,-225,979,0,11571,0,1,0,1,21
4/11/2022 15:10:20.108,0,0,0,1,1,1,35,-761,23,-231,970,0,11571,0,1,0,1,21
4/11/2022 15:10:20.12,0,0,0,1,1,1,34,-757,23,-249,963,0,11571,0,1,0,1,21
4/11/2022 15:10:20.13,0,0,0,1,1,1,33,-836,25,-244,957,0,11571,0,1,0,1,21
4/11/2022 15:10:20.14,0,0,0,1,1,1,33,-866,26,-242,950,0,11571,0,1,0,1,21
4/11/2022 15:10:20.15,0,0,0,1,1,1,34,-856,26,-236,944,0,11571,0,1,0,1,21
4/11/2022 15:10:20.161,0,0,0,1,1,1,34,-932,28,-237,938,0,11571,0,1,0,1,21
4/11/2022 15:10:20.171,0,0,0,1,1,1,35,-798,24,-232,931,0,11571,0,1,0,1,21
4/11/2022 15:10:20.181,0,0,0,1,1,1,33,-848,25,-250,924,0,11571,0,1,0,1,21
4/11/2022 15:10:20.192,0,0,0,1,1,1,31,-1016,30,-260,917,0,11571,0,1,0,1,21
4/11/2022 15:10:20.201,0,0,0,1,1,1,33,-1162,35,-228,911,0,11571,0,1,0,1,21
4/11/2022 15:10:20.212,0,0,0,1,1,1,34,-875,26,-239,905,0,11571,0,1,0,1,21
4/11/2022 15:10:20.224,0,0,0,1,1,1,33,-833,25,-250,897,0,11571,0,1,0,1,21
4/11/2022 15:10:20.232,0,0,0,1,1,1,34,-899,27,-233,892,0,11571,0,1,0,1,21
4/11/2022 15:10:20.244,0,0,0,1,1,1,35,-753,23,-235,885,0,11571,0,1,0,1,21
4/11/2022 15:10:20.254,0,0,0,1,1,1,35,-1014,30,-227,878,0,11571,0,1,0,1,21
4/11/2022 15:10:20.264,0,0,0,1,1,1,33,-1110,33,-233,872,0,11571,0,1,0,1,21
4/11/2022 15:10:20.274,0,0,0,1,1,1,33,-935,28,-234,866,0,11571,0,1,0,1,21
4/11/2022 15:10:20.284,0,0,0,1,1,1,34,-982,29,-226,860,0,11571,0,1,0,1,21
4/11/2022 15:10:20.296,0,0,0,1,1,1,34,-708,21,-239,853,0,11571,0,1,0,1,21
4/11/2022 15:10:20.306,0,0,0,1,1,1,35,-804,24,-233,847,0,11571,0,1,0,1,21
4/11/2022 15:10:20.316,0,0,0,1,1,1,36,-669,20,-239,840,0,11571,0,1,0,1,21
4/11/2022 15:10:20.326,0,0,0,1,1,1,34,-744,22,-242,834,0,11571,0,1,0,1,21
4/11/2022 15:10:20.337,0,0,0,1,1,1,34,-893,27,-232,826,0,11571,0,1,0,1,21
4/11/2022 15:10:20.347,0,0,0,1,1,1,36,-566,17,-238,820,0,11571,0,1,0,1,21
4/11/2022 15:10:20.358,0,0,0,1,1,1,33,-918,27,-246,813,0,11571,0,1,0,1,21
4/11/2022 15:10:20.368,0,0,0,1,1,1,33,-819,25,-245,807,0,11571,0,1,0,1,21
4/11/2022 15:10:20.378,0,0,0,1,1,1,34,-807,24,-236,801,0,11571,0,1,0,1,21
4/11/2022 15:10:20.388,0,0,0,1,1,1,35,-779,23,-236,795,0,11571,0,1,0,1,21
4/11/2022 15:10:20.399,0,0,0,1,1,1,35,-920,27,-230,788,0,11571,0,1,0,1,21
4/11/2022 15:10:20.409,0,0,0,1,1,1,33,-1024,31,-238,782,0,11571,0,1,0,1,21
4/11/2022 15:10:20.419,0,0,0,1,1,1,33,-998,30,-236,776,0,11571,0,1,0,1,21
4/11/2022 15:10:20.429,0,0,0,1,1,1,34,-1039,31,-226,770,0,11571,0,1,0,1,21
4/11/2022 15:10:20.441,0,0,0,1,1,1,35,-851,25,-227,762,0,11571,0,1,0,1,21
4/11/2022 15:10:20.45,0,0,0,1,1,1,35,-828,25,-235,757,0,11571,0,1,0,1,21
4/11/2022 15:10:20.461,0,0,0,1,1,1,34,-1091,32,-227,749,0,11571,0,1,0,1,21
4/11/2022 15:10:20.471,0,0,0,1,1,1,35,-803,24,-229,743,0,11571,0,1,0,1,21
4/11/2022 15:10:20.481,0,0,0,1,1,1,34,-1000,30,-226,737,0,11571,0,1,0,1,21
4/11/2022 15:10:20.491,0,0,0,1,1,1,35,-700,21,-233,730,0,11571,0,1,0,1,21
4/11/2022 15:10:20.502,0,0,0,1,1,1,35,-745,22,-236,724,0,11571,0,1,0,1,21
4/11/2022 15:10:20.512,0,0,0,1,1,1,34,-745,22,-243,718,0,11571,0,1,0,1,21
4/11/2022 15:10:20.523,0,0,0,1,1,1,33,-1008,30,-241,710,0,11571,0,1,0,1,21
4/11/2022 15:10:20.533,0,0,0,1,1,1,33,-964,29,-234,704,0,11571,0,1,0,1,21
4/11/2022 15:10:20.544,0,0,0,1,1,1,34,-963,29,-239,698,0,11571,0,1,0,1,21
4/11/2022 15:10:20.554,0,0,0,1,1,1,34,-1076,32,-229,691,0,11571,0,1,0,1,21
4/11/2022 15:10:20.564,0,0,0,1,1,1,34,-833,25,-233,685,0,11571,0,1,0,1,21
4/11/2022 15:10:20.574,0,0,0,1,1,1,35,-917,27,-224,679,0,11571,0,1,0,1,21
4/11/2022 15:10:20.585,0,0,0,1,1,1,34,-829,25,-240,673,0,11571,0,1,0,1,21
4/11/2022 15:10:20.595,0,0,0,1,1,1,36,-766,23,-233,666,0,11571,0,1,0,1,21
4/11/2022 15:10:20.606,0,0,0,1,1,1,36,-866,26,-222,658,0,11571,0,1,0,1,21
4/11/2022 15:10:20.617,0,0,0,1,1,1,35,-829,25,-231,652,0,11571,0,1,0,1,21
4/11/2022 15:10:20.626,0,0,0,1,1,1,35,-607,18,-245,646,0,11571,0,1,0,1,21
4/11/2022 15:10:20.637,0,0,0,1,1,1,34,-981,29,-237,640,0,11571,0,1,0,1,21
4/11/2022 15:10:20.648,0,0,0,1,1,1,34,-713,21,-250,633,0,11571,0,1,0,1,21
4/11/2022 15:10:20.659,0,0,0,1,1,1,34,-927,28,-236,626,0,11571,0,1,0,1,21
4/11/2022 15:10:20.669,0,0,0,1,1,1,35,-944,28,-223,619,0,11571,0,1,0,1,21
4/11/2022 15:10:20.679,0,0,0,1,1,1,35,-610,18,-241,613,0,11571,0,1,0,1,21
4/11/2022 15:10:20.689,0,0,0,1,1,1,36,-958,29,-225,607,0,11571,0,1,0,1,21
4/11/2022 15:10:20.699,0,0,0,1,1,1,35,-717,22,-239,600,0,11571,0,1,0,1,21
4/11/2022 15:10:20.71,0,0,0,1,1,1,35,-734,22,-240,594,0,11571,0,1,0,1,21
4/11/2022 15:10:20.721,0,0,0,1,1,1,34,-840,25,-244,588,0,11571,0,1,0,1,21
4/11/2022 15:10:20.731,0,0,0,1,1,1,35,-832,25,-231,580,0,11571,0,1,0,1,21
4/11/2022 15:10:20.741,0,0,0,1,1,1,35,-608,18,-250,574,0,11571,0,1,0,1,21
4/11/2022 15:10:20.752,0,0,0,1,1,1,33,-740,22,-259,568,0,11571,0,1,0,1,21
4/11/2022 15:10:20.761,0,0,0,1,1,1,34,-814,24,-240,561,0,11571,0,1,0,1,21
4/11/2022 15:10:20.773,0,0,0,1,1,1,35,-707,21,-235,555,0,11571,0,1,0,1,21
4/11/2022 15:10:20.782,0,0,0,1,1,1,34,-1055,31,-230,548,0,11571,0,1,0,1,21
4/11/2022 15:10:20.792,0,0,0,1,1,1,34,-1038,31,-227,542,0,11571,0,1,0,1,21
4/11/2022 15:10:20.805,0,0,0,1,1,1,33,-1009,30,-237,536,0,11571,0,1,0,1,21
4/11/2022 15:10:20.813,0,0,0,1,1,1,35,-832,25,-223,529,0,11571,0,1,0,1,21
4/11/2022 15:10:20.825,0,0,0,1,1,1,34,-835,25,-237,523,0,11571,0,1,0,1,21
4/11/2022 15:10:20.836,0,0,0,1,1,1,35,-909,27,-229,515,0,11571,0,1,0,1,21
4/11/2022 15:10:20.846,0,0,0,1,1,1,36,-813,24,-218,509,0,11571,0,1,0,1,21
4/11/2022 15:10:20.856,0,0,0,1,1,1,34,-845,25,-233,502,0,11571,0,1,0,1,21
4/11/2022 15:10:20.866,0,0,0,1,1,1,34,-595,18,-247,496,0,11571,0,1,0,1,21
4/11/2022 15:10:20.877,0,0,0,1,1,1,35,-863,26,-235,490,0,11571,0,1,0,1,21
4/11/2022 15:10:20.887,0,0,0,1,1,1,35,-731,22,-246,483,0,11571,0,1,0,1,21
4/11/2022 15:10:20.898,0,0,0,1,1,1,34,-782,23,-247,477,0,11571,0,1,0,1,21
4/11/2022 15:10:20.907,0,0,0,1,1,1,34,-859,26,-243,471,0,11571,0,1,0,1,21
4/11/2022 15:10:20.918,0,0,0,1,1,1,34,-872,26,-236,464,0,11571,0,1,0,1,21
4/11/2022 15:10:20.929,0,0,0,1,1,1,36,-925,28,-226,457,0,11571,0,1,0,1,21
4/11/2022 15:10:20.938,0,0,0,1,1,1,32,-1184,35,-241,452,0,11571,0,1,0,1,21
4/11/2022 15:10:20.949,0,0,0,1,1,1,34,-678,20,-251,444,0,11571,0,1,0,1,21
4/11/2022 15:10:20.959,0,0,0,1,1,1,32,-859,26,-261,438,0,11571,0,1,0,1,21
4/11/2022 15:10:20.971,0,0,0,1,1,1,34,-999,30,-227,431,0,11571,0,1,0,1,21
4/11/2022 15:10:20.98,0,0,0,1,1,1,34,-965,29,-236,425,0,11571,0,1,0,1,21
4/11/2022 15:10:20.991,0,0,0,1,1,1,34,-1133,34,-228,419,0,11571,0,1,0,1,21
4/11/2022 15:10:21.001,0,0,0,1,1,1,35,-908,27,-228,411,0,11571,0,1,0,1,21
4/11/2022 15:10:21.011,0,0,0,1,1,1,34,-938,28,-239,405,0,11571,0,1,0,1,21
4/11/2022 15:10:21.022,0,0,0,1,1,1,35,-919,27,-229,399,0,11571,0,1,0,1,21
4/11/2022 15:10:21.032,0,0,0,1,1,1,34,-894,27,-245,393,0,11571,0,1,0,1,21
4/11/2022 15:10:21.044,0,0,0,1,1,1,34,-927,28,-239,387,0,11571,0,1,0,1,21
4/11/2022 15:10:21.053,0,0,0,1,1,1,34,-976,29,-236,380,0,11571,0,1,0,1,21
4/11/2022 15:10:21.063,0,0,0,1,1,1,34,-1037,31,-232,374,0,11571,0,1,0,1,21
4/11/2022 15:10:21.073,0,0,0,1,1,1,34,-1101,33,-232,368,0,11571,0,1,0,1,21
4/11/2022 15:10:21.085,0,0,0,1,1,1,35,-943,28,-227,362,0,11571,0,1,0,1,21
4/11/2022 15:10:21.095,0,0,0,1,1,1,33,-1084,32,-250,354,0,11571,0,1,0,1,21
4/11/2022 15:10:21.107,0,0,0,1,1,1,33,-891,27,-254,347,0,11571,0,1,0,1,21
4/11/2022 15:10:21.116,0,0,0,1,1,1,35,-1005,30,-224,341,0,11571,0,1,0,1,21
4/11/2022 15:10:21.126,0,0,0,1,1,1,34,-1082,32,-233,335,0,11571,0,1,0,1,21
4/11/2022 15:10:21.137,0,0,0,1,1,1,33,-923,28,-251,327,0,11571,0,1,0,1,21
4/11/2022 15:10:21.147,0,0,0,1,1,1,35,-793,24,-244,321,0,11571,0,1,0,1,21
4/11/2022 15:10:21.158,0,0,0,1,1,1,35,-819,25,-239,315,0,11571,0,1,0,1,21
4/11/2022 15:10:21.168,0,0,0,1,1,1,34,-1116,33,-230,308,0,11571,0,1,0,1,21
4/11/2022 15:10:21.179,0,0,0,1,1,1,34,-1035,31,-226,302,0,11571,0,1,0,1,21
