collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:11.953,0,0,0,1,1,1,35,-707,21,-241,1575,0,11615,0,1,0,1,21
4/11/2022 15:22:11.963,0,0,0,1,1,1,35,-1027,31,-234,1568,0,11615,0,1,0,1,21
4/11/2022 15:22:11.973,0,0,0,1,1,1,35,-991,30,-228,1562,0,11615,0,1,0,1,21
4/11/2022 15:22:11.984,0,0,0,1,1,1,34,-928,28,-242,1555,0,11615,0,1,0,1,21
4/11/2022 15:22:11.994,0,0,0,1,1,1,35,-804,24,-230,1549,0,11615,0,1,0,1,21
4/11/2022 15:22:12.004,0,0,0,1,1,1,34,-775,23,-243,1543,0,11615,0,1,0,1,21
4/11/2022 15:22:12.014,0,0,0,1,1,1,35,-744,22,-240,1536,0,11615,0,1,0,1,21
4/11/2022 15:22:12.025,0,0,0,1,1,1,34,-860,26,-243,1530,0,11615,0,1,0,1,21
4/11/2022 15:22:12.036,0,0,0,1,1,1,36,-581,18,-234,1522,0,11615,0,1,0,1,21
4/11/2022 15:22:12.046,0,0,0,1,1,1,33,-719,22,-250,1515,0,11615,0,1,0,1,21
4/11/2022 15:22:12.057,0,0,0,1,1,1,36,-729,22,-228,1509,0,11615,0,1,0,1,21
4/11/2022 15:22:12.066,0,0,0,1,1,1,32,-1126,33,-245,1502,0,11615,0,1,0,1,21
4/11/2022 15:22:12.077,0,0,0,1,1,1,34,-896,27,-241,1496,0,11615,0,1,0,1,21
4/11/2022 15:22:12.087,0,0,0,1,1,1,34,-914,27,-234,1490,0,11615,0,1,0,1,21
4/11/2022 15:22:12.097,0,0,0,1,1,1,34,-716,21,-240,1483,0,11615,0,1,0,1,21
4/11/2022 15:22:12.109,0,0,0,1,1,1,32,-1089,32,-248,1475,0,11615,0,1,0,1,21
4/11/2022 15:22:12.119,0,0,0,1,1,1,34,-1023,30,-230,1469,0,11615,0,1,0,1,21
4/11/2022 15:22:12.129,0,0,0,1,1,1,34,-904,27,-236,1463,0,11615,0,1,0,1,21
4/11/2022 15:22:12.142,0,0,0,1,1,1,34,-725,22,-246,1455,0,11615,0,1,0,1,21
4/11/2022 15:22:12.151,0,0,0,1,1,1,35,-819,25,-234,1449,0,11615,0,1,0,1,21
4/11/2022 15:22:12.163,0,0,0,1,1,1,35,-676,20,-238,1441,0,11615,0,1,0,1,21
4/11/2022 15:22:12.172,0,0,0,1,1,1,35,-620,19,-235,1435,0,11615,0,1,0,1,21
4/11/2022 15:22:12.183,0,0,0,1,1,1,35,-846,25,-231,1428,0,11615,0,1,0,1,21
4/11/2022 15:22:12.193,0,0,0,1,1,1,34,-687,21,-242,1422,0,11615,0,1,0,1,21
4/11/2022 15:22:12.203,0,0,0,1,1,1,34,-794,24,-245,1416,0,11615,0,1,0,1,21
4/11/2022 15:22:12.214,0,0,0,1,1,1,35,-683,21,-236,1408,0,11615,0,1,0,1,21
4/11/2022 15:22:12.226,0,0,0,1,1,1,35,-733,22,-233,1402,0,11615,0,1,0,1,21
4/11/2022 15:22:12.234,0,0,0,1,1,1,33,-772,23,-247,1395,0,11615,0,1,0,1,21
4/11/2022 15:22:12.246,0,0,0,1,1,1,35,-803,24,-232,1389,0,11615,0,1,0,1,21
4/11/2022 15:22:12.256,0,0,0,1,1,1,34,-831,25,-246,1383,0,11615,0,1,0,1,21
4/11/2022 15:22:12.266,0,0,0,1,1,1,34,-870,26,-239,1376,0,11615,0,1,0,1,21
4/11/2022 15:22:12.277,0,0,0,1,1,1,35,-767,23,-229,1368,0,11615,0,1,0,1,21
4/11/2022 15:22:12.287,0,0,0,1,1,1,34,-762,23,-236,1362,0,11615,0,1,0,1,21
4/11/2022 15:22:12.298,0,0,0,1,1,1,34,-693,21,-248,1356,0,11615,0,1,0,1,21
4/11/2022 15:22:12.307,0,0,0,1,1,1,33,-1048,31,-240,1350,0,11615,0,1,0,1,21
4/11/2022 15:22:12.318,0,0,0,1,1,1,33,-841,25,-241,1343,0,11615,0,1,0,1,21
4/11/2022 15:22:12.329,0,0,0,1,1,1,33,-803,24,-246,1337,0,11615,0,1,0,1,21
4/11/2022 15:22:12.339,0,0,0,1,1,1,34,-870,26,-228,1330,0,11615,0,1,0,1,21
4/11/2022 15:22:12.349,0,0,0,1,1,1,35,-706,21,-233,1324,0,11615,0,1,0,1,21
4/11/2022 15:22:12.359,0,0,0,1,1,1,34,-728,22,-242,1318,0,11615,0,1,0,1,21
4/11/2022 15:22:12.37,0,0,0,1,1,1,34,-892,27,-235,1310,0,11615,0,1,0,1,21
4/11/2022 15:22:12.38,0,0,0,1,1,1,33,-883,26,-235,1304,0,11615,0,1,0,1,21
4/11/2022 15:22:12.39,0,0,0,1,1,1,34,-899,27,-233,1298,0,11615,0,1,0,1,21
4/11/2022 15:22:12.4,0,0,0,1,1,1,35,-815,24,-229,1291,0,11615,0,1,0,1,21
4/11/2022 15:22:12.412,0,0,0,1,1,1,34,-870,26,-234,1285,0,11615,0,1,0,1,21
4/11/2022 15:22:12.422,0,0,0,1,1,1,35,-838,25,-226,1279,0,11615,0,1,0,1,21
4/11/2022 15:22:12.432,0,0,0,1,1,1,35,-724,22,-240,1272,0,11615,0,1,0,1,21
4/11/2022 15:22:12.441,0,0,0,1,1,1,35,-765,23,-236,1266,0,11615,0,1,0,1,21
4/11/2022 15:22:12.453,0,0,0,1,1,1,35,-874,26,-217,1259,0,11615,0,1,0,1,21
4/11/2022 15:22:12.462,0,0,0,1,1,1,33,-946,28,-234,1252,0,11615,0,1,0,1,21
4/11/2022 15:22:12.473,0,0,0,1,1,1,34,-628,19,-244,1246,0,11615,0,1,0,1,21
4/11/2022 15:22:12.483,0,0,0,1,1,1,35,-800,24,-232,1240,0,11615,0,1,0,1,21
4/11/2022 15:22:12.494,0,0,0,1,1,1,34,-734,22,-246,1234,0,11615,0,1,0,1,21
4/11/2022 15:22:12.504,0,0,0,1,1,1,33,-1107,33,-236,1226,0,11615,0,1,0,1,21
4/11/2022 15:22:12.515,0,0,0,1,1,1,35,-826,25,-228,1220,0,11615,0,1,0,1,21
4/11/2022 15:22:12.525,0,0,0,1,1,1,34,-826,25,-235,1213,0,11615,0,1,0,1,21
4/11/2022 15:22:12.535,0,0,0,1,1,1,35,-779,23,-232,1207,0,11615,0,1,0,1,21
4/11/2022 15:22:12.546,0,0,0,1,1,1,35,-762,23,-233,1201,0,11615,0,1,0,1,21
4/11/2022 15:22:12.556,0,0,0,1,1,1,35,-690,21,-238,1194,0,11615,0,1,0,1,21
4/11/2022 15:22:12.567,0,0,0,1,1,1,35,-654,20,-240,1188,0,11615,0,1,0,1,21
4/11/2022 15:22:12.575,0,0,0,1,1,1,34,-785,24,-234,1182,0,11615,0,1,0,1,21
4/11/2022 15:22:12.587,0,0,0,1,1,1,35,-789,24,-233,1174,0,11615,0,1,0,1,21
4/11/2022 15:22:12.597,0,0,0,1,1,1,34,-593,18,-252,1168,0,11615,0,1,0,1,21
4/11/2022 15:22:12.61,0,0,0,1,1,1,33,-928,28,-242,1160,0,11615,0,1,0,1,21
4/11/2022 15:22:12.619,0,0,0,1,1,1,33,-970,29,-236,1154,0,11615,0,1,0,1,21
4/11/2022 15:22:12.629,0,0,0,1,1,1,34,-905,27,-240,1148,0,11615,0,1,0,1,21
4/11/2022 15:22:12.641,0,0,0,1,1,1,34,-1026,31,-229,1142,0,11615,0,1,0,1,21
4/11/2022 15:22:12.65,0,0,0,1,1,1,34,-791,24,-237,1135,0,11615,0,1,0,1,21
4/11/2022 15:22:12.662,0,0,0,1,1,1,35,-813,24,-228,1129,0,11615,0,1,0,1,21
4/11/2022 15:22:12.671,0,0,0,1,1,1,35,-734,22,-231,1122,0,11615,0,1,0,1,21
4/11/2022 15:22:12.682,0,0,0,1,1,1,34,-841,25,-240,1116,0,11615,0,1,0,1,21
4/11/2022 15:22:12.691,0,0,0,1,1,1,34,-912,27,-239,1110,0,11615,0,1,0,1,21
4/11/2022 15:22:12.702,0,0,0,1,1,1,33,-811,24,-246,1103,0,11615,0,1,0,1,21
4/11/2022 15:22:12.712,0,0,0,1,1,1,33,-849,25,-240,1097,0,11615,0,1,0,1,21
4/11/2022 15:22:12.722,0,0,0,1,1,1,35,-756,23,-230,1090,0,11615,0,1,0,1,21
4/11/2022 15:22:12.733,0,0,0,1,1,1,32,-1043,31,-248,1083,0,11615,0,1,0,1,21
4/11/2022 15:22:12.743,0,0,0,1,1,1,33,-1006,30,-238,1076,0,11615,0,1,0,1,21
4/11/2022 15:22:12.754,0,0,0,1,1,1,35,-784,23,-230,1070,0,11615,0,1,0,1,21
4/11/2022 15:22:12.763,0,0,0,1,1,1,34,-744,22,-237,1063,0,11615,0,1,0,1,21
4/11/2022 15:22:12.774,0,0,0,1,1,1,35,-685,21,-230,1057,0,11615,0,1,0,1,21
4/11/2022 15:22:12.784,0,0,0,1,1,1,34,-733,22,-243,1050,0,11615,0,1,0,1,21
4/11/2022 15:22:12.796,0,0,0,1,1,1,34,-633,19,-239,1044,0,11615,0,1,0,1,21
4/11/2022 15:22:12.805,0,0,0,1,1,1,33,-701,21,-254,1038,0,11615,0,1,0,1,21
4/11/2022 15:22:12.816,0,0,0,1,1,1,34,-873,26,-230,1031,0,11615,0,1,0,1,21
4/11/2022 15:22:12.826,0,0,0,1,1,1,34,-847,25,-238,1025,0,11615,0,1,0,1,21
4/11/2022 15:22:12.837,0,0,0,1,1,1,34,-975,29,-228,1019,0,11615,0,1,0,1,21
4/11/2022 15:22:12.847,0,0,0,1,1,1,33,-657,20,-251,1011,0,11615,0,1,0,1,21
4/11/2022 15:22:12.857,0,0,0,1,1,1,33,-896,27,-239,1004,0,11615,0,1,0,1,21
4/11/2022 15:22:12.868,0,0,0,1,1,1,33,-885,26,-239,998,0,11615,0,1,0,1,21
4/11/2022 15:22:12.877,0,0,0,1,1,1,34,-849,25,-227,992,0,11615,0,1,0,1,21
4/11/2022 15:22:12.889,0,0,0,1,1,1,33,-809,24,-236,985,0,11615,0,1,0,1,21
4/11/2022 15:22:12.898,0,0,0,1,1,1,35,-793,24,-226,979,0,11615,0,1,0,1,21
4/11/2022 15:22:12.909,0,0,0,1,1,1,33,-764,23,-241,973,0,11615,0,1,0,1,21
4/11/2022 15:22:12.919,0,0,0,1,1,1,35,-672,20,-235,966,0,11615,0,1,0,1,21
4/11/2022 15:22:12.929,0,0,0,1,1,1,34,-772,23,-242,960,0,11615,0,1,0,1,21
4/11/2022 15:22:12.939,0,0,0,1,1,1,33,-838,25,-247,954,0,11615,0,1,0,1,21
4/11/2022 15:22:12.95,0,0,0,1,1,1,34,-558,17,-250,946,0,11615,0,1,0,1,21
4/11/2022 15:22:12.96,0,0,0,1,1,1,35,-686,21,-235,940,0,11615,0,1,0,1,21
4/11/2022 15:22:12.971,0,0,0,1,1,1,34,-711,21,-246,933,0,11615,0,1,0,1,21
4/11/2022 15:22:12.981,0,0,0,1,1,1,33,-675,20,-248,927,0,11615,0,1,0,1,21
4/11/2022 15:22:12.991,0,0,0,1,1,1,34,-771,23,-239,921,0,11615,0,1,0,1,21
4/11/2022 15:22:13.002,0,0,0,1,1,1,33,-856,26,-236,914,0,11615,0,1,0,1,21
4/11/2022 15:22:13.013,0,0,0,1,1,1,36,-674,20,-225,907,0,11615,0,1,0,1,21
4/11/2022 15:22:13.023,0,0,0,1,1,1,34,-823,25,-239,900,0,11615,0,1,0,1,21
4/11/2022 15:22:13.033,0,0,0,1,1,1,34,-690,21,-239,894,0,11615,0,1,0,1,21
4/11/2022 15:22:13.043,0,0,0,1,1,1,33,-610,18,-258,888,0,11615,0,1,0,1,21
4/11/2022 15:22:13.053,0,0,0,1,1,1,35,-860,26,-225,882,0,11615,0,1,0,1,21
4/11/2022 15:22:13.065,0,0,0,1,1,1,32,-1135,34,-240,875,0,11615,0,1,0,1,21
4/11/2022 15:22:13.074,0,0,0,1,1,1,33,-1076,32,-233,869,0,11615,0,1,0,1,21
4/11/2022 15:22:13.085,0,0,0,1,1,1,33,-901,27,-239,863,0,11615,0,1,0,1,21
4/11/2022 15:22:13.094,0,0,0,1,1,1,33,-854,26,-240,857,0,11615,0,1,0,1,21
4/11/2022 15:22:13.106,0,0,0,1,1,1,35,-855,26,-226,849,0,11615,0,1,0,1,21
4/11/2022 15:22:13.116,0,0,0,1,1,1,34,-698,21,-246,843,0,11615,0,1,0,1,21
4/11/2022 15:22:13.126,0,0,0,1,1,1,34,-833,25,-236,837,0,11615,0,1,0,1,21
4/11/2022 15:22:13.137,0,0,0,1,1,1,33,-823,25,-244,830,0,11615,0,1,0,1,21
4/11/2022 15:22:13.147,0,0,0,1,1,1,34,-830,25,-238,824,0,11615,0,1,0,1,21
4/11/2022 15:22:13.157,0,0,0,1,1,1,34,-945,28,-234,818,0,11615,0,1,0,1,21
4/11/2022 15:22:13.167,0,0,0,1,1,1,34,-919,27,-230,811,0,11615,0,1,0,1,21
4/11/2022 15:22:13.177,0,0,0,1,1,1,34,-762,23,-233,805,0,11615,0,1,0,1,21
4/11/2022 15:22:13.189,0,0,0,1,1,1,31,-1015,30,-254,797,0,11615,0,1,0,1,21
4/11/2022 15:22:13.199,0,0,0,1,1,1,34,-895,27,-228,791,0,11615,0,1,0,1,21
4/11/2022 15:22:13.209,0,0,0,1,1,1,36,-786,24,-222,785,0,11615,0,1,0,1,21
4/11/2022 15:22:13.219,0,0,0,1,1,1,35,-755,23,-231,778,0,11615,0,1,0,1,21
4/11/2022 15:22:13.229,0,0,0,1,1,1,35,-681,20,-231,772,0,11615,0,1,0,1,21
4/11/2022 15:22:13.239,0,0,0,1,1,1,33,-706,21,-249,766,0,11615,0,1,0,1,21
4/11/2022 15:22:13.251,0,0,0,1,1,1,35,-746,22,-234,759,0,11615,0,1,0,1,21
4/11/2022 15:22:13.26,0,0,0,1,1,1,33,-779,23,-249,753,0,11615,0,1,0,1,21
4/11/2022 15:22:13.271,0,0,0,1,1,1,33,-849,25,-241,747,0,11615,0,1,0,1,21
4/11/2022 15:22:13.281,0,0,0,1,1,1,34,-886,26,-227,739,0,11615,0,1,0,1,21
4/11/2022 15:22:13.292,0,0,0,1,1,1,34,-692,21,-242,733,0,11615,0,1,0,1,21
4/11/2022 15:22:13.302,0,0,0,1,1,1,35,-807,24,-234,726,0,11615,0,1,0,1,21
4/11/2022 15:22:13.312,0,0,0,1,1,1,34,-659,20,-242,720,0,11615,0,1,0,1,21
4/11/2022 15:22:13.322,0,0,0,1,1,1,35,-655,20,-239,714,0,11615,0,1,0,1,21
4/11/2022 15:22:13.333,0,0,0,1,1,1,33,-749,22,-252,708,0,11615,0,1,0,1,21
4/11/2022 15:22:13.343,0,0,0,1,1,1,35,-617,19,-236,700,0,11615,0,1,0,1,21
4/11/2022 15:22:13.356,0,0,0,1,1,1,33,-856,26,-249,693,0,11615,0,1,0,1,21
4/11/2022 15:22:13.364,0,0,0,1,1,1,34,-659,20,-240,687,0,11615,0,1,0,1,21
4/11/2022 15:22:13.374,0,0,0,1,1,1,33,-806,24,-247,681,0,11615,0,1,0,1,21
4/11/2022 15:22:13.385,0,0,0,1,1,1,33,-860,26,-239,674,0,11615,0,1,0,1,21
4/11/2022 15:22:13.394,0,0,0,1,1,1,34,-954,28,-233,668,0,11615,0,1,0,1,21
4/11/2022 15:22:13.406,0,0,0,1,1,1,33,-971,29,-237,662,0,11615,0,1,0,1,21
4/11/2022 15:22:13.416,0,0,0,1,1,1,33,-893,27,-237,655,0,11615,0,1,0,1,21
4/11/2022 15:22:13.426,0,0,0,1,1,1,35,-788,24,-228,649,0,11615,0,1,0,1,21
4/11/2022 15:22:13.437,0,0,0,1,1,1,33,-748,22,-244,643,0,11615,0,1,0,1,21
4/11/2022 15:22:13.447,0,0,0,1,1,1,35,-775,23,-225,635,0,11615,0,1,0,1,21
4/11/2022 15:22:13.457,0,0,0,1,1,1,35,-794,24,-224,628,0,11615,0,1,0,1,21
4/11/2022 15:22:13.468,0,0,0,1,1,1,34,-738,22,-232,622,0,11615,0,1,0,1,21
4/11/2022 15:22:13.477,0,0,0,1,1,1,34,-551,17,-249,616,0,11615,0,1,0,1,21
4/11/2022 15:22:13.488,0,0,0,1,1,1,33,-1014,30,-234,610,0,11615,0,1,0,1,21
4/11/2022 15:22:13.499,0,0,0,1,1,1,33,-727,22,-249,603,0,11615,0,1,0,1,21
4/11/2022 15:22:13.509,0,0,0,1,1,1,33,-795,24,-243,597,0,11615,0,1,0,1,21
4/11/2022 15:22:13.519,0,0,0,1,1,1,33,-835,25,-243,590,0,11615,0,1,0,1,21
4/11/2022 15:22:13.529,0,0,0,1,1,1,34,-809,24,-236,584,0,11615,0,1,0,1,21
4/11/2022 15:22:13.54,0,0,0,1,1,1,35,-746,22,-238,576,0,11615,0,1,0,1,21
4/11/2022 15:22:13.551,0,0,0,1,1,1,34,-676,20,-240,570,0,11615,0,1,0,1,21
4/11/2022 15:22:13.561,0,0,0,1,1,1,32,-884,26,-250,564,0,11615,0,1,0,1,21
4/11/2022 15:22:13.571,0,0,0,1,1,1,32,-713,21,-259,558,0,11615,0,1,0,1,21
4/11/2022 15:22:13.582,0,0,0,1,1,1,34,-862,26,-228,551,0,11615,0,1,0,1,21
4/11/2022 15:22:13.592,0,0,0,1,1,1,33,-890,27,-238,545,0,11615,0,1,0,1,21
4/11/2022 15:22:13.601,0,0,0,1,1,1,33,-1011,30,-227,539,0,11615,0,1,0,1,21
4/11/2022 15:22:13.613,0,0,0,1,1,1,34,-737,22,-243,531,0,11615,0,1,0,1,21
4/11/2022 15:22:13.623,0,0,0,1,1,1,34,-715,21,-238,525,0,11615,0,1,0,1,21
4/11/2022 15:22:13.633,0,0,0,1,1,1,34,-997,30,-227,518,0,11615,0,1,0,1,21
4/11/2022 15:22:13.643,0,0,0,1,1,1,33,-1087,32,-232,512,0,11615,0,1,0,1,21
4/11/2022 15:22:13.653,0,0,0,1,1,1,33,-855,26,-236,506,0,11615,0,1,0,1,21
4/11/2022 15:22:13.664,0,0,0,1,1,1,34,-985,29,-225,500,0,11615,0,1,0,1,21
4/11/2022 15:22:13.674,0,0,0,1,1,1,34,-658,20,-239,493,0,11615,0,1,0,1,21
4/11/2022 15:22:13.686,0,0,0,1,1,1,35,-833,25,-230,487,0,11615,0,1,0,1,21
4/11/2022 15:22:13.696,0,0,0,1,1,1,32,-1255,37,-232,479,0,11615,0,1,0,1,21
4/11/2022 15:22:13.706,0,0,0,1,1,1,35,-699,21,-231,473,0,11615,0,1,0,1,21
4/11/2022 15:22:13.717,0,0,0,1,1,1,34,-888,27,-226,467,0,11615,0,1,0,1,21
4/11/2022 15:22:13.728,0,0,0,1,1,1,35,-846,25,-226,459,0,11615,0,1,0,1,21
4/11/2022 15:22:13.739,0,0,0,1,1,1,33,-962,29,-246,453,0,11615,0,1,0,1,21
4/11/2022 15:22:13.749,0,0,0,1,1,1,32,-1103,33,-235,446,0,11615,0,1,0,1,21
4/11/2022 15:22:13.759,0,0,0,1,1,1,34,-864,26,-229,440,0,11615,0,1,0,1,21
4/11/2022 15:22:13.769,0,0,0,1,1,1,34,-882,26,-233,434,0,11615,0,1,0,1,21
4/11/2022 15:22:13.781,0,0,0,1,1,1,34,-803,24,-232,427,0,11615,0,1,0,1,21
4/11/2022 15:22:13.791,0,0,0,1,1,1,35,-791,24,-230,421,0,11615,0,1,0,1,21
4/11/2022 15:22:13.801,0,0,0,1,1,1,35,-775,23,-230,415,0,11615,0,1,0,1,21
4/11/2022 15:22:13.811,0,0,0,1,1,1,31,-989,29,-258,408,0,11615,0,1,0,1,21
4/11/2022 15:22:13.822,0,0,0,1,1,1,34,-1016,30,-225,401,0,11615,0,1,0,1,21
4/11/2022 15:22:13.833,0,0,0,1,1,1,34,-963,29,-231,395,0,11615,0,1,0,1,21
4/11/2022 15:22:13.842,0,0,0,1,1,1,34,-1109,33,-224,389,0,11615,0,1,0,1,21
4/11/2022 15:22:13.853,0,0,0,1,1,1,33,-951,28,-234,383,0,11615,0,1,0,1,21
4/11/2022 15:22:13.863,0,0,0,1,1,1,35,-779,23,-230,376,0,11615,0,1,0,1,21
4/11/2022 15:22:13.873,0,0,0,1,1,1,35,-804,24,-229,370,0,11615,0,1,0,1,21
4/11/2022 15:22:13.883,0,0,0,1,1,1,34,-866,26,-237,363,0,11615,0,1,0,1,21
4/11/2022 15:22:13.895,0,0,0,1,1,1,33,-1136,34,-232,356,0,11615,0,1,0,1,21
4/11/2022 15:22:13.904,0,0,0,1,1,1,33,-1015,30,-232,350,0,11615,0,1,0,1,21
4/11/2022 15:22:13.916,0,0,0,1,1,1,34,-936,28,-233,344,0,11615,0,1,0,1,21
4/11/2022 15:22:13.927,0,0,0,1,1,1,35,-796,24,-238,336,0,11615,0,1,0,1,21
4/11/2022 15:22:13.937,0,0,0,1,1,1,35,-803,24,-238,330,0,11615,0,1,0,1,21
4/11/2022 15:22:13.947,0,0,0,1,1,1,32,-1030,31,-249,324,0,11615,0,1,0,1,21
4/11/2022 15:22:13.957,0,0,0,1,1,1,32,-987,29,-248,317,0,11615,0,1,0,1,21
4/11/2022 15:22:13.968,0,0,0,1,1,1,34,-935,28,-227,311,0,11615,0,1,0,1,21
4/11/2022 15:22:13.978,0,0,0,1,1,1,34,-993,30,-237,305,0,11615,0,1,0,1,21
4/11/2022 15:22:13.989,0,0,0,1,1,1,34,-913,27,-230,298,0,11615,0,1,0,1,21
