collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:48.646,0,0,0,1,1,1,34,-976,29,-232,1511,0,11558,0,1,0,1,21
4/11/2022 15:06:48.657,0,0,0,1,1,1,34,-767,23,-255,1503,0,11558,0,1,0,1,21
4/11/2022 15:06:48.667,0,0,0,1,1,1,35,-678,20,-246,1497,0,11558,0,1,0,1,21
4/11/2022 15:06:48.677,0,0,0,1,1,1,33,-920,27,-247,1490,0,11558,0,1,0,1,21
4/11/2022 15:06:48.687,0,0,0,1,1,1,34,-761,23,-241,1484,0,11558,0,1,0,1,21
4/11/2022 15:06:48.7,0,0,0,1,1,1,34,-877,26,-240,1477,0,11558,0,1,0,1,21
4/11/2022 15:06:48.708,0,0,0,1,1,1,35,-742,22,-246,1470,0,11558,0,1,0,1,21
4/11/2022 15:06:48.719,0,0,0,1,1,1,35,-595,18,-245,1464,0,11558,0,1,0,1,21
4/11/2022 15:06:48.729,0,0,0,1,1,1,33,-729,22,-256,1458,0,11558,0,1,0,1,21
4/11/2022 15:06:48.739,0,0,0,1,1,1,35,-802,24,-234,1451,0,11558,0,1,0,1,21
4/11/2022 15:06:48.75,0,0,0,1,1,1,34,-735,22,-255,1443,0,11558,0,1,0,1,21
4/11/2022 15:06:48.761,0,0,0,1,1,1,35,-658,20,-243,1437,0,11558,0,1,0,1,21
4/11/2022 15:06:48.77,0,0,0,1,1,1,33,-923,28,-246,1430,0,11558,0,1,0,1,21
4/11/2022 15:06:48.781,0,0,0,1,1,1,34,-790,24,-240,1424,0,11558,0,1,0,1,21
4/11/2022 15:06:48.791,0,0,0,1,1,1,34,-830,25,-243,1418,0,11558,0,1,0,1,21
4/11/2022 15:06:48.801,0,0,0,1,1,1,34,-833,25,-236,1411,0,11558,0,1,0,1,21
4/11/2022 15:06:48.811,0,0,0,1,1,1,34,-661,20,-241,1405,0,11558,0,1,0,1,21
4/11/2022 15:06:48.823,0,0,0,1,1,1,31,-970,29,-254,1397,0,11558,0,1,0,1,21
4/11/2022 15:06:48.832,0,0,0,1,1,1,35,-800,24,-230,1391,0,11558,0,1,0,1,21
4/11/2022 15:06:48.844,0,0,0,1,1,1,35,-808,24,-230,1384,0,11558,0,1,0,1,21
4/11/2022 15:06:48.853,0,0,0,1,1,1,34,-598,18,-250,1378,0,11558,0,1,0,1,21
4/11/2022 15:06:48.863,0,0,0,1,1,1,35,-699,21,-232,1372,0,11558,0,1,0,1,21
4/11/2022 15:06:48.874,0,0,0,1,1,1,34,-745,22,-242,1365,0,11558,0,1,0,1,21
4/11/2022 15:06:48.884,0,0,0,1,1,1,35,-866,26,-231,1359,0,11558,0,1,0,1,21
4/11/2022 15:06:48.896,0,0,0,1,1,1,35,-777,23,-233,1351,0,11558,0,1,0,1,21
4/11/2022 15:06:48.904,0,0,0,1,1,1,33,-854,26,-244,1347,0,11558,0,1,0,1,21
4/11/2022 15:06:48.915,0,0,0,1,1,1,35,-775,23,-226,1339,0,11558,0,1,0,1,21
4/11/2022 15:06:48.926,0,0,0,1,1,1,34,-757,23,-243,1333,0,11558,0,1,0,1,21
4/11/2022 15:06:48.936,0,0,0,1,1,1,35,-715,21,-235,1326,0,11558,0,1,0,1,21
4/11/2022 15:06:48.946,0,0,0,1,1,1,34,-754,23,-243,1320,0,11558,0,1,0,1,21
4/11/2022 15:06:48.957,0,0,0,1,1,1,33,-756,23,-250,1314,0,11558,0,1,0,1,21
4/11/2022 15:06:48.968,0,0,0,1,1,1,34,-802,24,-231,1306,0,11558,0,1,0,1,21
4/11/2022 15:06:48.979,0,0,0,1,1,1,36,-781,23,-222,1299,0,11558,0,1,0,1,21
4/11/2022 15:06:48.989,0,0,0,1,1,1,32,-1080,32,-244,1293,0,11558,0,1,0,1,21
4/11/2022 15:06:48.999,0,0,0,1,1,1,32,-1103,33,-237,1286,0,11558,0,1,0,1,21
4/11/2022 15:06:49.01,0,0,0,1,1,1,34,-919,27,-234,1280,0,11558,0,1,0,1,21
4/11/2022 15:06:49.019,0,0,0,1,1,1,33,-912,27,-236,1274,0,11558,0,1,0,1,21
4/11/2022 15:06:49.03,0,0,0,1,1,1,35,-893,27,-226,1267,0,11558,0,1,0,1,21
4/11/2022 15:06:49.04,0,0,0,1,1,1,34,-829,25,-238,1260,0,11558,0,1,0,1,21
4/11/2022 15:06:49.051,0,0,0,1,1,1,35,-648,20,-237,1254,0,11558,0,1,0,1,21
4/11/2022 15:06:49.061,0,0,0,1,1,1,35,-681,20,-243,1248,0,11558,0,1,0,1,21
4/11/2022 15:06:49.072,0,0,0,1,1,1,35,-910,27,-225,1241,0,11558,0,1,0,1,21
4/11/2022 15:06:49.082,0,0,0,1,1,1,35,-718,22,-237,1234,0,11558,0,1,0,1,21
4/11/2022 15:06:49.092,0,0,0,1,1,1,34,-506,15,-258,1228,0,11558,0,1,0,1,21
4/11/2022 15:06:49.104,0,0,0,1,1,1,34,-836,25,-233,1221,0,11558,0,1,0,1,21
4/11/2022 15:06:49.113,0,0,0,1,1,1,34,-756,23,-242,1216,0,11558,0,1,0,1,21
4/11/2022 15:06:49.124,0,0,0,1,1,1,34,-881,26,-239,1208,0,11558,0,1,0,1,21
4/11/2022 15:06:49.134,0,0,0,1,1,1,35,-914,27,-225,1202,0,11558,0,1,0,1,21
4/11/2022 15:06:49.144,0,0,0,1,1,1,34,-869,26,-237,1196,0,11558,0,1,0,1,21
4/11/2022 15:06:49.155,0,0,0,1,1,1,35,-851,25,-228,1189,0,11558,0,1,0,1,21
4/11/2022 15:06:49.166,0,0,0,1,1,1,34,-737,22,-239,1183,0,11558,0,1,0,1,21
4/11/2022 15:06:49.176,0,0,0,1,1,1,35,-769,23,-234,1176,0,11558,0,1,0,1,21
4/11/2022 15:06:49.187,0,0,0,1,1,1,36,-782,23,-220,1169,0,11558,0,1,0,1,21
4/11/2022 15:06:49.196,0,0,0,1,1,1,33,-801,24,-251,1164,0,11558,0,1,0,1,21
4/11/2022 15:06:49.207,0,0,0,1,1,1,34,-752,23,-236,1156,0,11558,0,1,0,1,21
4/11/2022 15:06:49.216,0,0,0,1,1,1,35,-763,23,-227,1152,0,11558,0,1,0,1,21
4/11/2022 15:06:49.228,0,0,0,1,1,1,33,-705,21,-250,1143,0,11558,0,1,0,1,21
4/11/2022 15:06:49.238,0,0,0,1,1,1,33,-695,21,-250,1137,0,11558,0,1,0,1,21
4/11/2022 15:06:49.248,0,0,0,1,1,1,34,-794,24,-242,1131,0,11558,0,1,0,1,21
4/11/2022 15:06:49.258,0,0,0,1,1,1,34,-850,25,-237,1124,0,11558,0,1,0,1,21
4/11/2022 15:06:49.268,0,0,0,1,1,1,35,-882,26,-228,1118,0,11558,0,1,0,1,21
4/11/2022 15:06:49.279,0,0,0,1,1,1,34,-689,21,-243,1110,0,11558,0,1,0,1,21
4/11/2022 15:06:49.29,0,0,0,1,1,1,33,-606,18,-257,1104,0,11558,0,1,0,1,21
4/11/2022 15:06:49.3,0,0,0,1,1,1,31,-925,28,-260,1098,0,11558,0,1,0,1,21
4/11/2022 15:06:49.31,0,0,0,1,1,1,34,-940,28,-227,1091,0,11558,0,1,0,1,21
4/11/2022 15:06:49.32,0,0,0,1,1,1,36,-718,22,-225,1085,0,11558,0,1,0,1,21
4/11/2022 15:06:49.33,0,0,0,1,1,1,35,-699,21,-235,1078,0,11558,0,1,0,1,21
4/11/2022 15:06:49.341,0,0,0,1,1,1,34,-779,23,-244,1072,0,11558,0,1,0,1,21
4/11/2022 15:06:49.351,0,0,0,1,1,1,34,-699,21,-240,1066,0,11558,0,1,0,1,21
4/11/2022 15:06:49.361,0,0,0,1,1,1,34,-825,25,-232,1060,0,11558,0,1,0,1,21
4/11/2022 15:06:49.372,0,0,0,1,1,1,34,-915,27,-224,1052,0,11558,0,1,0,1,21
4/11/2022 15:06:49.382,0,0,0,1,1,1,33,-879,26,-238,1045,0,11558,0,1,0,1,21
4/11/2022 15:06:49.392,0,0,0,1,1,1,34,-816,24,-228,1039,0,11558,0,1,0,1,21
4/11/2022 15:06:49.404,0,0,0,1,1,1,34,-761,23,-240,1033,0,11558,0,1,0,1,21
4/11/2022 15:06:49.414,0,0,0,1,1,1,35,-713,21,-233,1026,0,11558,0,1,0,1,21
4/11/2022 15:06:49.424,0,0,0,1,1,1,34,-738,22,-240,1020,0,11558,0,1,0,1,21
4/11/2022 15:06:49.434,0,0,0,1,1,1,33,-798,24,-248,1014,0,11558,0,1,0,1,21
4/11/2022 15:06:49.444,0,0,0,1,1,1,32,-827,25,-254,1007,0,11558,0,1,0,1,21
4/11/2022 15:06:49.454,0,0,0,1,1,1,34,-931,28,-226,1001,0,11558,0,1,0,1,21
4/11/2022 15:06:49.466,0,0,0,1,1,1,33,-762,23,-248,993,0,11558,0,1,0,1,21
4/11/2022 15:06:49.476,0,0,0,1,1,1,34,-684,21,-237,987,0,11558,0,1,0,1,21
4/11/2022 15:06:49.486,0,0,0,1,1,1,33,-865,26,-243,981,0,11558,0,1,0,1,21
4/11/2022 15:06:49.496,0,0,0,1,1,1,33,-999,30,-235,974,0,11558,0,1,0,1,21
4/11/2022 15:06:49.506,0,0,0,1,1,1,34,-899,27,-237,968,0,11558,0,1,0,1,21
4/11/2022 15:06:49.516,0,0,0,1,1,1,35,-941,28,-222,962,0,11558,0,1,0,1,21
4/11/2022 15:06:49.527,0,0,0,1,1,1,34,-816,24,-234,955,0,11558,0,1,0,1,21
4/11/2022 15:06:49.539,0,0,0,1,1,1,32,-856,26,-258,948,0,11558,0,1,0,1,21
4/11/2022 15:06:49.549,0,0,0,1,1,1,33,-1094,33,-228,941,0,11558,0,1,0,1,21
4/11/2022 15:06:49.559,0,0,0,1,1,1,35,-835,25,-224,935,0,11558,0,1,0,1,21
4/11/2022 15:06:49.57,0,0,0,1,1,1,36,-848,25,-215,929,0,11558,0,1,0,1,21
4/11/2022 15:06:49.579,0,0,0,1,1,1,34,-855,26,-231,922,0,11558,0,1,0,1,21
4/11/2022 15:06:49.59,0,0,0,1,1,1,34,-617,19,-242,916,0,11558,0,1,0,1,21
4/11/2022 15:06:49.601,0,0,0,1,1,1,35,-826,25,-234,910,0,11558,0,1,0,1,21
4/11/2022 15:06:49.611,0,0,0,1,1,1,34,-708,21,-246,903,0,11558,0,1,0,1,21
4/11/2022 15:06:49.621,0,0,0,1,1,1,33,-1050,31,-235,896,0,11558,0,1,0,1,21
4/11/2022 15:06:49.632,0,0,0,1,1,1,35,-833,25,-225,890,0,11558,0,1,0,1,21
4/11/2022 15:06:49.642,0,0,0,1,1,1,34,-784,23,-237,883,0,11558,0,1,0,1,21
4/11/2022 15:06:49.651,0,0,0,1,1,1,34,-937,28,-234,877,0,11558,0,1,0,1,21
4/11/2022 15:06:49.662,0,0,0,1,1,1,34,-967,29,-223,871,0,11558,0,1,0,1,21
4/11/2022 15:06:49.674,0,0,0,1,1,1,33,-794,24,-249,864,0,11558,0,1,0,1,21
4/11/2022 15:06:49.684,0,0,0,1,1,1,31,-947,28,-262,858,0,11558,0,1,0,1,21
4/11/2022 15:06:49.694,0,0,0,1,1,1,34,-1025,31,-227,851,0,11558,0,1,0,1,21
4/11/2022 15:06:49.704,0,0,0,1,1,1,35,-861,26,-225,845,0,11558,0,1,0,1,21
4/11/2022 15:06:49.714,0,0,0,1,1,1,36,-876,26,-215,839,0,11558,0,1,0,1,21
4/11/2022 15:06:49.724,0,0,0,1,1,1,35,-838,25,-232,833,0,11558,0,1,0,1,21
4/11/2022 15:06:49.734,0,0,0,1,1,1,34,-907,27,-234,826,0,11558,0,1,0,1,21
4/11/2022 15:06:49.746,0,0,0,1,1,1,36,-798,24,-222,819,0,11558,0,1,0,1,21
4/11/2022 15:06:49.756,0,0,0,1,1,1,33,-1055,31,-246,813,0,11558,0,1,0,1,21
4/11/2022 15:06:49.767,0,0,0,1,1,1,33,-1125,33,-237,806,0,11558,0,1,0,1,21
4/11/2022 15:06:49.776,0,0,0,1,1,1,33,-1019,30,-238,800,0,11558,0,1,0,1,21
4/11/2022 15:06:49.787,0,0,0,1,1,1,34,-923,28,-238,794,0,11558,0,1,0,1,21
4/11/2022 15:06:49.797,0,0,0,1,1,1,35,-940,28,-229,786,0,11558,0,1,0,1,21
4/11/2022 15:06:49.808,0,0,0,1,1,1,35,-700,21,-240,780,0,11558,0,1,0,1,21
4/11/2022 15:06:49.818,0,0,0,1,1,1,33,-771,23,-255,774,0,11558,0,1,0,1,21
4/11/2022 15:06:49.828,0,0,0,1,1,1,32,-927,28,-260,768,0,11558,0,1,0,1,21
4/11/2022 15:06:49.838,0,0,0,1,1,1,34,-1074,32,-225,761,0,11558,0,1,0,1,21
4/11/2022 15:06:49.848,0,0,0,1,1,1,35,-856,26,-227,755,0,11558,0,1,0,1,21
4/11/2022 15:06:49.859,0,0,0,1,1,1,34,-1032,31,-229,749,0,11558,0,1,0,1,21
4/11/2022 15:06:49.87,0,0,0,1,1,1,35,-741,22,-232,742,0,11558,0,1,0,1,21
4/11/2022 15:06:49.88,0,0,0,1,1,1,34,-755,23,-239,736,0,11558,0,1,0,1,21
4/11/2022 15:06:49.89,0,0,0,1,1,1,34,-859,26,-233,729,0,11558,0,1,0,1,21
4/11/2022 15:06:49.9,0,0,0,1,1,1,34,-754,23,-246,723,0,11558,0,1,0,1,21
4/11/2022 15:06:49.911,0,0,0,1,1,1,34,-848,25,-238,716,0,11558,0,1,0,1,21
4/11/2022 15:06:49.921,0,0,0,1,1,1,34,-956,29,-227,709,0,11558,0,1,0,1,21
4/11/2022 15:06:49.932,0,0,0,1,1,1,35,-603,18,-242,703,0,11558,0,1,0,1,21
4/11/2022 15:06:49.941,0,0,0,1,1,1,35,-767,23,-232,697,0,11558,0,1,0,1,21
4/11/2022 15:06:49.952,0,0,0,1,1,1,34,-755,23,-239,690,0,11558,0,1,0,1,21
4/11/2022 15:06:49.963,0,0,0,1,1,1,34,-653,20,-237,683,0,11558,0,1,0,1,21
4/11/2022 15:06:49.973,0,0,0,1,1,1,34,-862,26,-231,676,0,11558,0,1,0,1,21
4/11/2022 15:06:49.983,0,0,0,1,1,1,35,-630,19,-234,670,0,11558,0,1,0,1,21
4/11/2022 15:06:49.993,0,0,0,1,1,1,34,-559,17,-252,664,0,11558,0,1,0,1,21
4/11/2022 15:06:50.004,0,0,0,1,1,1,33,-701,21,-252,657,0,11558,0,1,0,1,21
4/11/2022 15:06:50.014,0,0,0,1,1,1,35,-669,20,-238,651,0,11558,0,1,0,1,21
4/11/2022 15:06:50.024,0,0,0,1,1,1,33,-783,23,-242,645,0,11558,0,1,0,1,21
4/11/2022 15:06:50.034,0,0,0,1,1,1,34,-915,27,-229,638,0,11558,0,1,0,1,21
4/11/2022 15:06:50.046,0,0,0,1,1,1,34,-747,22,-244,631,0,11558,0,1,0,1,21
4/11/2022 15:06:50.056,0,0,0,1,1,1,34,-646,19,-250,624,0,11558,0,1,0,1,21
4/11/2022 15:06:50.066,0,0,0,1,1,1,32,-728,22,-262,618,0,11558,0,1,0,1,21
4/11/2022 15:06:50.076,0,0,0,1,1,1,33,-1090,32,-228,611,0,11558,0,1,0,1,21
4/11/2022 15:06:50.087,0,0,0,1,1,1,32,-1073,32,-247,605,0,11558,0,1,0,1,21
4/11/2022 15:06:50.097,0,0,0,1,1,1,33,-984,29,-236,599,0,11558,0,1,0,1,21
4/11/2022 15:06:50.107,0,0,0,1,1,1,33,-879,26,-238,593,0,11558,0,1,0,1,21
4/11/2022 15:06:50.118,0,0,0,1,1,1,34,-787,24,-239,585,0,11558,0,1,0,1,21
4/11/2022 15:06:50.128,0,0,0,1,1,1,35,-819,25,-225,579,0,11558,0,1,0,1,21
4/11/2022 15:06:50.139,0,0,0,1,1,1,33,-981,29,-248,573,0,11558,0,1,0,1,21
4/11/2022 15:06:50.149,0,0,0,1,1,1,32,-1041,31,-239,566,0,11558,0,1,0,1,21
4/11/2022 15:06:50.158,0,0,0,1,1,1,35,-877,26,-224,560,0,11558,0,1,0,1,21
4/11/2022 15:06:50.169,0,0,0,1,1,1,34,-900,27,-233,553,0,11558,0,1,0,1,21
4/11/2022 15:06:50.18,0,0,0,1,1,1,35,-788,24,-232,547,0,11558,0,1,0,1,21
4/11/2022 15:06:50.19,0,0,0,1,1,1,35,-765,23,-232,541,0,11558,0,1,0,1,21
4/11/2022 15:06:50.201,0,0,0,1,1,1,35,-736,22,-231,534,0,11558,0,1,0,1,21
4/11/2022 15:06:50.211,0,0,0,1,1,1,34,-885,26,-232,527,0,11558,0,1,0,1,21
4/11/2022 15:06:50.221,0,0,0,1,1,1,34,-791,24,-234,522,0,11558,0,1,0,1,21
4/11/2022 15:06:50.232,0,0,0,1,1,1,35,-814,24,-231,514,0,11558,0,1,0,1,21
4/11/2022 15:06:50.242,0,0,0,1,1,1,35,-643,19,-247,508,0,11558,0,1,0,1,21
4/11/2022 15:06:50.252,0,0,0,1,1,1,36,-616,19,-229,502,0,11558,0,1,0,1,21
4/11/2022 15:06:50.262,0,0,0,1,1,1,33,-863,26,-245,495,0,11558,0,1,0,1,21
4/11/2022 15:06:50.272,0,0,0,1,1,1,34,-1006,30,-230,489,0,11558,0,1,0,1,21
4/11/2022 15:06:50.283,0,0,0,1,1,1,34,-814,24,-245,483,0,11558,0,1,0,1,21
4/11/2022 15:06:50.293,0,0,0,1,1,1,34,-805,24,-244,477,0,11558,0,1,0,1,21
4/11/2022 15:06:50.305,0,0,0,1,1,1,34,-1145,34,-226,469,0,11558,0,1,0,1,21
4/11/2022 15:06:50.314,0,0,0,1,1,1,35,-661,20,-240,463,0,11558,0,1,0,1,21
4/11/2022 15:06:50.325,0,0,0,1,1,1,36,-868,26,-225,457,0,11558,0,1,0,1,21
4/11/2022 15:06:50.335,0,0,0,1,1,1,35,-755,23,-239,450,0,11558,0,1,0,1,21
4/11/2022 15:06:50.346,0,0,0,1,1,1,34,-657,20,-251,444,0,11558,0,1,0,1,21
4/11/2022 15:06:50.355,0,0,0,1,1,1,32,-849,25,-263,438,0,11558,0,1,0,1,21
4/11/2022 15:06:50.366,0,0,0,1,1,1,34,-892,27,-230,431,0,11558,0,1,0,1,21
4/11/2022 15:06:50.376,0,0,0,1,1,1,34,-927,28,-237,425,0,11558,0,1,0,1,21
4/11/2022 15:06:50.387,0,0,0,1,1,1,33,-809,24,-248,417,0,11558,0,1,0,1,21
4/11/2022 15:06:50.398,0,0,0,1,1,1,34,-706,21,-247,411,0,11558,0,1,0,1,21
4/11/2022 15:06:50.408,0,0,0,1,1,1,34,-888,27,-235,405,0,11558,0,1,0,1,21
4/11/2022 15:06:50.419,0,0,0,1,1,1,35,-1001,30,-225,398,0,11558,0,1,0,1,21
4/11/2022 15:06:50.429,0,0,0,1,1,1,33,-1062,32,-237,392,0,11558,0,1,0,1,21
4/11/2022 15:06:50.439,0,0,0,1,1,1,33,-1032,31,-234,386,0,11558,0,1,0,1,21
4/11/2022 15:06:50.45,0,0,0,1,1,1,34,-1026,31,-228,380,0,11558,0,1,0,1,21
4/11/2022 15:06:50.46,0,0,0,1,1,1,35,-819,25,-233,372,0,11558,0,1,0,1,21
4/11/2022 15:06:50.471,0,0,0,1,1,1,35,-750,22,-243,366,0,11558,0,1,0,1,21
4/11/2022 15:06:50.48,0,0,0,1,1,1,33,-1097,33,-237,360,0,11558,0,1,0,1,21
4/11/2022 15:06:50.491,0,0,0,1,1,1,33,-869,26,-246,354,0,11558,0,1,0,1,21
4/11/2022 15:06:50.501,0,0,0,1,1,1,32,-844,25,-258,347,0,11558,0,1,0,1,21
4/11/2022 15:06:50.511,0,0,0,1,1,1,35,-963,29,-226,341,0,11558,0,1,0,1,21
4/11/2022 15:06:50.522,0,0,0,1,1,1,34,-873,26,-246,333,0,11558,0,1,0,1,21
4/11/2022 15:06:50.533,0,0,0,1,1,1,34,-767,23,-243,327,0,11558,0,1,0,1,21
4/11/2022 15:06:50.543,0,0,0,1,1,1,34,-787,24,-248,321,0,11558,0,1,0,1,21
4/11/2022 15:06:50.552,0,0,0,1,1,1,35,-767,23,-236,315,0,11558,0,1,0,1,21
4/11/2022 15:06:50.564,0,0,0,1,1,1,35,-961,29,-230,308,0,11558,0,1,0,1,21
4/11/2022 15:06:50.573,0,0,0,1,1,1,33,-1006,30,-240,302,0,11558,0,1,0,1,21
4/11/2022 15:06:50.584,0,0,0,1,1,1,33,-932,28,-241,296,0,11558,0,1,0,1,21
