collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:01.981,0,0,0,1,1,1,36,-1557,46,-206,1809,0,11607,0,1,0,1,21
4/11/2022 15:20:01.991,0,0,0,1,1,1,36,-1190,35,-232,1803,0,11607,0,1,0,1,21
4/11/2022 15:20:02.002,0,0,0,1,1,1,35,-1245,37,-229,1796,0,11607,0,1,0,1,21
4/11/2022 15:20:02.012,0,0,0,1,1,1,37,-1237,37,-222,1790,0,11607,0,1,0,1,21
4/11/2022 15:20:02.022,0,0,0,1,1,1,36,-1061,32,-230,1783,0,11607,0,1,0,1,21
4/11/2022 15:20:02.033,0,0,0,1,1,1,36,-1182,35,-231,1777,0,11607,0,1,0,1,21
4/11/2022 15:20:02.043,0,0,0,1,1,1,37,-1058,31,-226,1771,0,11607,0,1,0,1,21
4/11/2022 15:20:02.053,0,0,0,1,1,1,37,-965,29,-231,1765,0,11607,0,1,0,1,21
4/11/2022 15:20:02.064,0,0,0,1,1,1,35,-1090,32,-254,1758,0,11607,0,1,0,1,21
4/11/2022 15:20:02.074,0,0,0,1,1,1,36,-1342,40,-221,1752,0,11607,0,1,0,1,21
4/11/2022 15:20:02.084,0,0,0,1,1,1,35,-1457,43,-238,1746,0,11607,0,1,0,1,21
4/11/2022 15:20:02.095,0,0,0,1,1,1,35,-1261,37,-238,1739,0,11607,0,1,0,1,21
4/11/2022 15:20:02.106,0,0,0,1,1,1,35,-1109,33,-240,1733,0,11607,0,1,0,1,21
4/11/2022 15:20:02.116,0,0,0,1,1,1,36,-1183,35,-234,1726,0,11607,0,1,0,1,21
4/11/2022 15:20:02.126,0,0,0,1,1,1,38,-890,27,-231,1720,0,11607,0,1,0,1,21
4/11/2022 15:20:02.137,0,0,0,1,1,1,34,-1382,41,-242,1712,0,11607,0,1,0,1,21
4/11/2022 15:20:02.148,0,0,0,1,1,1,35,-1175,35,-241,1706,0,11607,0,1,0,1,21
4/11/2022 15:20:02.158,0,0,0,1,1,1,36,-1146,34,-234,1700,0,11607,0,1,0,1,21
4/11/2022 15:20:02.168,0,0,0,1,1,1,36,-862,26,-241,1693,0,11607,0,1,0,1,21
4/11/2022 15:20:02.179,0,0,0,1,1,1,37,-981,29,-233,1686,0,11607,0,1,0,1,21
4/11/2022 15:20:02.19,0,0,0,1,1,1,38,-946,28,-221,1679,0,11607,0,1,0,1,21
4/11/2022 15:20:02.199,0,0,0,1,1,1,36,-755,23,-252,1674,0,11607,0,1,0,1,21
4/11/2022 15:20:02.21,0,0,0,1,1,1,39,-747,22,-246,1666,0,11607,0,1,0,1,21
4/11/2022 15:20:02.22,0,0,0,1,1,1,36,-1117,33,-235,1660,0,11607,0,1,0,1,21
4/11/2022 15:20:02.231,0,0,0,1,1,1,36,-886,26,-251,1653,0,11607,0,1,0,1,21
4/11/2022 15:20:02.241,0,0,0,1,1,1,35,-915,27,-250,1647,0,11607,0,1,0,1,21
4/11/2022 15:20:02.251,0,0,0,1,1,1,35,-934,28,-248,1640,0,11607,0,1,0,1,21
4/11/2022 15:20:02.261,0,0,0,1,1,1,35,-1031,31,-240,1634,0,11607,0,1,0,1,21
4/11/2022 15:20:02.272,0,0,0,1,1,1,36,-938,28,-241,1627,0,11607,0,1,0,1,21
4/11/2022 15:20:02.281,0,0,0,1,1,1,36,-810,24,-241,1621,0,11607,0,1,0,1,21
4/11/2022 15:20:02.292,0,0,0,1,1,1,37,-674,20,-244,1614,0,11607,0,1,0,1,21
4/11/2022 15:20:02.303,0,0,0,1,1,1,36,-866,26,-241,1606,0,11607,0,1,0,1,21
4/11/2022 15:20:02.312,0,0,0,1,1,1,37,-765,23,-237,1600,0,11607,0,1,0,1,21
4/11/2022 15:20:02.325,0,0,0,1,1,1,36,-841,25,-247,1593,0,11607,0,1,0,1,21
4/11/2022 15:20:02.333,0,0,0,1,1,1,38,-751,23,-244,1587,0,11607,0,1,0,1,21
4/11/2022 15:20:02.344,0,0,0,1,1,1,35,-863,26,-248,1581,0,11607,0,1,0,1,21
4/11/2022 15:20:02.355,0,0,0,1,1,1,36,-710,21,-242,1573,0,11607,0,1,0,1,21
4/11/2022 15:20:02.366,0,0,0,1,1,1,36,-979,29,-236,1566,0,11607,0,1,0,1,21
4/11/2022 15:20:02.376,0,0,0,1,1,1,36,-745,22,-246,1560,0,11607,0,1,0,1,21
4/11/2022 15:20:02.386,0,0,0,1,1,1,34,-886,26,-255,1554,0,11607,0,1,0,1,21
4/11/2022 15:20:02.397,0,0,0,1,1,1,34,-835,25,-255,1547,0,11607,0,1,0,1,21
4/11/2022 15:20:02.408,0,0,0,1,1,1,36,-890,27,-236,1539,0,11607,0,1,0,1,21
4/11/2022 15:20:02.418,0,0,0,1,1,1,33,-1067,32,-254,1533,0,11607,0,1,0,1,21
4/11/2022 15:20:02.428,0,0,0,1,1,1,34,-937,28,-245,1526,0,11607,0,1,0,1,21
4/11/2022 15:20:02.438,0,0,0,1,1,1,35,-1036,31,-234,1520,0,11607,0,1,0,1,21
4/11/2022 15:20:02.448,0,0,0,1,1,1,35,-645,19,-248,1513,0,11607,0,1,0,1,21
4/11/2022 15:20:02.459,0,0,0,1,1,1,36,-733,22,-240,1506,0,11607,0,1,0,1,21
4/11/2022 15:20:02.47,0,0,0,1,1,1,35,-816,24,-247,1500,0,11607,0,1,0,1,21
4/11/2022 15:20:02.48,0,0,0,1,1,1,34,-917,27,-237,1492,0,11607,0,1,0,1,21
4/11/2022 15:20:02.491,0,0,0,1,1,1,35,-559,17,-257,1486,0,11607,0,1,0,1,21
4/11/2022 15:20:02.5,0,0,0,1,1,1,34,-987,29,-238,1479,0,11607,0,1,0,1,21
4/11/2022 15:20:02.513,0,0,0,1,1,1,34,-806,24,-256,1473,0,11607,0,1,0,1,21
4/11/2022 15:20:02.521,0,0,0,1,1,1,34,-966,29,-241,1466,0,11607,0,1,0,1,21
4/11/2022 15:20:02.532,0,0,0,1,1,1,35,-1021,30,-233,1460,0,11607,0,1,0,1,21
4/11/2022 15:20:02.542,0,0,0,1,1,1,35,-715,21,-244,1453,0,11607,0,1,0,1,21
4/11/2022 15:20:02.553,0,0,0,1,1,1,36,-756,23,-245,1446,0,11607,0,1,0,1,21
4/11/2022 15:20:02.563,0,0,0,1,1,1,35,-715,21,-243,1440,0,11607,0,1,0,1,21
4/11/2022 15:20:02.572,0,0,0,1,1,1,34,-747,22,-251,1434,0,11607,0,1,0,1,21
4/11/2022 15:20:02.583,0,0,0,1,1,1,35,-762,23,-241,1426,0,11607,0,1,0,1,21
4/11/2022 15:20:02.594,0,0,0,1,1,1,36,-750,22,-238,1420,0,11607,0,1,0,1,21
4/11/2022 15:20:02.604,0,0,0,1,1,1,34,-829,25,-251,1413,0,11607,0,1,0,1,21
4/11/2022 15:20:02.614,0,0,0,1,1,1,34,-709,21,-254,1407,0,11607,0,1,0,1,21
4/11/2022 15:20:02.626,0,0,0,1,1,1,35,-891,27,-228,1400,0,11607,0,1,0,1,21
4/11/2022 15:20:02.636,0,0,0,1,1,1,35,-699,21,-242,1393,0,11607,0,1,0,1,21
4/11/2022 15:20:02.646,0,0,0,1,1,1,37,-719,22,-230,1387,0,11607,0,1,0,1,21
4/11/2022 15:20:02.656,0,0,0,1,1,1,35,-721,22,-242,1380,0,11607,0,1,0,1,21
4/11/2022 15:20:02.666,0,0,0,1,1,1,34,-760,23,-252,1374,0,11607,0,1,0,1,21
4/11/2022 15:20:02.677,0,0,0,1,1,1,33,-823,25,-260,1368,0,11607,0,1,0,1,21
4/11/2022 15:20:02.688,0,0,0,1,1,1,35,-918,27,-230,1361,0,11607,0,1,0,1,21
4/11/2022 15:20:02.697,0,0,0,1,1,1,36,-982,29,-232,1355,0,11607,0,1,0,1,21
4/11/2022 15:20:02.708,0,0,0,1,1,1,35,-878,26,-233,1349,0,11607,0,1,0,1,21
4/11/2022 15:20:02.719,0,0,0,1,1,1,33,-937,28,-248,1341,0,11607,0,1,0,1,21
4/11/2022 15:20:02.729,0,0,0,1,1,1,34,-925,28,-239,1334,0,11607,0,1,0,1,21
4/11/2022 15:20:02.739,0,0,0,1,1,1,34,-877,26,-243,1328,0,11607,0,1,0,1,21
4/11/2022 15:20:02.749,0,0,0,1,1,1,35,-725,22,-238,1321,0,11607,0,1,0,1,21
4/11/2022 15:20:02.759,0,0,0,1,1,1,36,-684,21,-234,1315,0,11607,0,1,0,1,21
4/11/2022 15:20:02.771,0,0,0,1,1,1,35,-743,22,-236,1308,0,11607,0,1,0,1,21
4/11/2022 15:20:02.78,0,0,0,1,1,1,35,-780,23,-236,1302,0,11607,0,1,0,1,21
4/11/2022 15:20:02.792,0,0,0,1,1,1,35,-671,20,-244,1294,0,11607,0,1,0,1,21
4/11/2022 15:20:02.802,0,0,0,1,1,1,34,-631,19,-259,1288,0,11607,0,1,0,1,21
4/11/2022 15:20:02.812,0,0,0,1,1,1,34,-818,24,-240,1281,0,11607,0,1,0,1,21
4/11/2022 15:20:02.824,0,0,0,1,1,1,34,-648,19,-240,1275,0,11607,0,1,0,1,21
4/11/2022 15:20:02.834,0,0,0,1,1,1,35,-914,27,-231,1269,0,11607,0,1,0,1,21
4/11/2022 15:20:02.843,0,0,0,1,1,1,33,-949,28,-244,1262,0,11607,0,1,0,1,21
4/11/2022 15:20:02.854,0,0,0,1,1,1,33,-980,29,-238,1256,0,11607,0,1,0,1,21
4/11/2022 15:20:02.865,0,0,0,1,1,1,34,-645,19,-256,1248,0,11607,0,1,0,1,21
4/11/2022 15:20:02.876,0,0,0,1,1,1,36,-754,23,-227,1242,0,11607,0,1,0,1,21
4/11/2022 15:20:02.886,0,0,0,1,1,1,34,-923,28,-243,1236,0,11607,0,1,0,1,21
4/11/2022 15:20:02.896,0,0,0,1,1,1,33,-1116,33,-235,1229,0,11607,0,1,0,1,21
4/11/2022 15:20:02.907,0,0,0,1,1,1,33,-883,26,-242,1223,0,11607,0,1,0,1,21
4/11/2022 15:20:02.919,0,0,0,1,1,1,34,-655,20,-246,1215,0,11607,0,1,0,1,21
4/11/2022 15:20:02.929,0,0,0,1,1,1,35,-890,27,-231,1209,0,11607,0,1,0,1,21
4/11/2022 15:20:02.939,0,0,0,1,1,1,33,-894,27,-248,1202,0,11607,0,1,0,1,21
4/11/2022 15:20:02.949,0,0,0,1,1,1,34,-930,28,-238,1196,0,11607,0,1,0,1,21
4/11/2022 15:20:02.959,0,0,0,1,1,1,34,-946,28,-232,1190,0,11607,0,1,0,1,21
4/11/2022 15:20:02.971,0,0,0,1,1,1,35,-747,22,-228,1182,0,11607,0,1,0,1,21
4/11/2022 15:20:02.981,0,0,0,1,1,1,33,-960,29,-247,1176,0,11607,0,1,0,1,21
4/11/2022 15:20:02.991,0,0,0,1,1,1,32,-1217,36,-238,1169,0,11607,0,1,0,1,21
4/11/2022 15:20:03.002,0,0,0,1,1,1,33,-885,26,-242,1163,0,11607,0,1,0,1,21
4/11/2022 15:20:03.011,0,0,0,1,1,1,35,-968,29,-229,1157,0,11607,0,1,0,1,21
4/11/2022 15:20:03.022,0,0,0,1,1,1,36,-721,22,-230,1150,0,11607,0,1,0,1,21
4/11/2022 15:20:03.032,0,0,0,1,1,1,35,-728,22,-237,1144,0,11607,0,1,0,1,21
4/11/2022 15:20:03.042,0,0,0,1,1,1,34,-723,22,-245,1138,0,11607,0,1,0,1,21
4/11/2022 15:20:03.052,0,0,0,1,1,1,35,-690,21,-237,1131,0,11607,0,1,0,1,21
4/11/2022 15:20:03.063,0,0,0,1,1,1,34,-816,24,-241,1125,0,11607,0,1,0,1,21
4/11/2022 15:20:03.074,0,0,0,1,1,1,35,-822,25,-232,1117,0,11607,0,1,0,1,21
4/11/2022 15:20:03.084,0,0,0,1,1,1,35,-746,22,-242,1111,0,11607,0,1,0,1,21
4/11/2022 15:20:03.094,0,0,0,1,1,1,35,-671,20,-242,1104,0,11607,0,1,0,1,21
4/11/2022 15:20:03.104,0,0,0,1,1,1,33,-594,18,-263,1098,0,11607,0,1,0,1,21
4/11/2022 15:20:03.115,0,0,0,1,1,1,34,-801,24,-234,1092,0,11607,0,1,0,1,21
4/11/2022 15:20:03.125,0,0,0,1,1,1,34,-894,27,-244,1086,0,11607,0,1,0,1,21
4/11/2022 15:20:03.136,0,0,0,1,1,1,33,-1009,30,-236,1080,0,11607,0,1,0,1,21
4/11/2022 15:20:03.146,0,0,0,1,1,1,36,-580,17,-233,1072,0,11607,0,1,0,1,21
4/11/2022 15:20:03.155,0,0,0,1,1,1,31,-932,28,-256,1067,0,11607,0,1,0,1,21
4/11/2022 15:20:03.167,0,0,0,1,1,1,35,-837,25,-227,1059,0,11607,0,1,0,1,21
4/11/2022 15:20:03.178,0,0,0,1,1,1,35,-742,22,-233,1051,0,11607,0,1,0,1,21
4/11/2022 15:20:03.189,0,0,0,1,1,1,36,-589,18,-231,1045,0,11607,0,1,0,1,21
4/11/2022 15:20:03.199,0,0,0,1,1,1,36,-761,23,-230,1038,0,11607,0,1,0,1,21
4/11/2022 15:20:03.21,0,0,0,1,1,1,33,-1178,35,-227,1031,0,11607,0,1,0,1,21
4/11/2022 15:20:03.221,0,0,0,1,1,1,33,-982,29,-245,1025,0,11607,0,1,0,1,21
4/11/2022 15:20:03.231,0,0,0,1,1,1,34,-586,18,-249,1018,0,11607,0,1,0,1,21
4/11/2022 15:20:03.242,0,0,0,1,1,1,35,-824,25,-230,1012,0,11607,0,1,0,1,21
4/11/2022 15:20:03.253,0,0,0,1,1,1,34,-689,21,-245,1005,0,11607,0,1,0,1,21
4/11/2022 15:20:03.264,0,0,0,1,1,1,34,-854,26,-240,998,0,11607,0,1,0,1,21
4/11/2022 15:20:03.273,0,0,0,1,1,1,33,-874,26,-249,993,0,11607,0,1,0,1,21
4/11/2022 15:20:03.284,0,0,0,1,1,1,36,-592,18,-231,985,0,11607,0,1,0,1,21
4/11/2022 15:20:03.295,0,0,0,1,1,1,35,-745,22,-233,978,0,11607,0,1,0,1,21
4/11/2022 15:20:03.305,0,0,0,1,1,1,34,-780,23,-233,972,0,11607,0,1,0,1,21
4/11/2022 15:20:03.316,0,0,0,1,1,1,34,-819,25,-241,966,0,11607,0,1,0,1,21
4/11/2022 15:20:03.327,0,0,0,1,1,1,34,-967,29,-235,960,0,11607,0,1,0,1,21
4/11/2022 15:20:03.336,0,0,0,1,1,1,33,-894,27,-242,953,0,11607,0,1,0,1,21
4/11/2022 15:20:03.347,0,0,0,1,1,1,33,-868,26,-243,947,0,11607,0,1,0,1,21
4/11/2022 15:20:03.358,0,0,0,1,1,1,35,-915,27,-228,939,0,11607,0,1,0,1,21
4/11/2022 15:20:03.367,0,0,0,1,1,1,34,-897,27,-244,933,0,11607,0,1,0,1,21
4/11/2022 15:20:03.378,0,0,0,1,1,1,33,-1034,31,-236,927,0,11607,0,1,0,1,21
4/11/2022 15:20:03.388,0,0,0,1,1,1,34,-893,27,-236,920,0,11607,0,1,0,1,21
4/11/2022 15:20:03.398,0,0,0,1,1,1,34,-819,25,-234,914,0,11607,0,1,0,1,21
4/11/2022 15:20:03.408,0,0,0,1,1,1,34,-916,27,-236,907,0,11607,0,1,0,1,21
4/11/2022 15:20:03.418,0,0,0,1,1,1,35,-581,18,-238,901,0,11607,0,1,0,1,21
4/11/2022 15:20:03.428,0,0,0,1,1,1,36,-712,21,-229,895,0,11607,0,1,0,1,21
4/11/2022 15:20:03.439,0,0,0,1,1,1,35,-800,24,-232,888,0,11607,0,1,0,1,21
4/11/2022 15:20:03.45,0,0,0,1,1,1,34,-768,23,-235,882,0,11607,0,1,0,1,21
4/11/2022 15:20:03.461,0,0,0,1,1,1,35,-768,23,-233,874,0,11607,0,1,0,1,21
4/11/2022 15:20:03.471,0,0,0,1,1,1,34,-574,17,-256,868,0,11607,0,1,0,1,21
4/11/2022 15:20:03.481,0,0,0,1,1,1,35,-813,24,-232,861,0,11607,0,1,0,1,21
4/11/2022 15:20:03.491,0,0,0,1,1,1,34,-762,23,-243,855,0,11607,0,1,0,1,21
4/11/2022 15:20:03.501,0,0,0,1,1,1,36,-813,24,-224,849,0,11607,0,1,0,1,21
4/11/2022 15:20:03.512,0,0,0,1,1,1,32,-1032,31,-249,843,0,11607,0,1,0,1,21
4/11/2022 15:20:03.523,0,0,0,1,1,1,33,-1032,31,-238,836,0,11607,0,1,0,1,21
4/11/2022 15:20:03.533,0,0,0,1,1,1,34,-927,28,-233,830,0,11607,0,1,0,1,21
4/11/2022 15:20:03.543,0,0,0,1,1,1,34,-883,26,-234,823,0,11607,0,1,0,1,21
4/11/2022 15:20:03.553,0,0,0,1,1,1,35,-800,24,-234,817,0,11607,0,1,0,1,21
4/11/2022 15:20:03.563,0,0,0,1,1,1,35,-785,24,-237,811,0,11607,0,1,0,1,21
4/11/2022 15:20:03.575,0,0,0,1,1,1,34,-778,23,-236,803,0,11607,0,1,0,1,21
4/11/2022 15:20:03.585,0,0,0,1,1,1,35,-873,26,-228,797,0,11607,0,1,0,1,21
4/11/2022 15:20:03.594,0,0,0,1,1,1,34,-787,24,-234,792,0,11607,0,1,0,1,21
4/11/2022 15:20:03.606,0,0,0,1,1,1,35,-592,18,-248,784,0,11607,0,1,0,1,21
4/11/2022 15:20:03.615,0,0,0,1,1,1,34,-596,18,-253,778,0,11607,0,1,0,1,21
4/11/2022 15:20:03.626,0,0,0,1,1,1,35,-840,25,-229,772,0,11607,0,1,0,1,21
4/11/2022 15:20:03.637,0,0,0,1,1,1,34,-782,23,-241,765,0,11607,0,1,0,1,21
4/11/2022 15:20:03.647,0,0,0,1,1,1,35,-878,26,-229,759,0,11607,0,1,0,1,21
4/11/2022 15:20:03.657,0,0,0,1,1,1,35,-901,27,-228,751,0,11607,0,1,0,1,21
4/11/2022 15:20:03.667,0,0,0,1,1,1,35,-728,22,-231,745,0,11607,0,1,0,1,21
4/11/2022 15:20:03.678,0,0,0,1,1,1,36,-772,23,-221,739,0,11607,0,1,0,1,21
4/11/2022 15:20:03.688,0,0,0,1,1,1,33,-982,29,-239,733,0,11607,0,1,0,1,21
4/11/2022 15:20:03.698,0,0,0,1,1,1,35,-797,24,-237,726,0,11607,0,1,0,1,21
4/11/2022 15:20:03.708,0,0,0,1,1,1,35,-756,23,-238,720,0,11607,0,1,0,1,21
4/11/2022 15:20:03.72,0,0,0,1,1,1,34,-918,27,-232,712,0,11607,0,1,0,1,21
4/11/2022 15:20:03.73,0,0,0,1,1,1,34,-667,20,-245,706,0,11607,0,1,0,1,21
4/11/2022 15:20:03.74,0,0,0,1,1,1,36,-652,20,-232,700,0,11607,0,1,0,1,21
4/11/2022 15:20:03.751,0,0,0,1,1,1,35,-854,26,-237,694,0,11607,0,1,0,1,21
4/11/2022 15:20:03.761,0,0,0,1,1,1,34,-722,22,-252,687,0,11607,0,1,0,1,21
4/11/2022 15:20:03.771,0,0,0,1,1,1,35,-749,22,-238,681,0,11607,0,1,0,1,21
4/11/2022 15:20:03.782,0,0,0,1,1,1,34,-851,25,-238,675,0,11607,0,1,0,1,21
4/11/2022 15:20:03.793,0,0,0,1,1,1,35,-754,23,-230,667,0,11607,0,1,0,1,21
4/11/2022 15:20:03.803,0,0,0,1,1,1,34,-794,24,-241,661,0,11607,0,1,0,1,21
4/11/2022 15:20:03.812,0,0,0,1,1,1,35,-722,22,-233,655,0,11607,0,1,0,1,21
4/11/2022 15:20:03.823,0,0,0,1,1,1,35,-853,26,-225,649,0,11607,0,1,0,1,21
4/11/2022 15:20:03.833,0,0,0,1,1,1,34,-730,22,-242,643,0,11607,0,1,0,1,21
4/11/2022 15:20:03.844,0,0,0,1,1,1,34,-997,30,-230,635,0,11607,0,1,0,1,21
4/11/2022 15:20:03.855,0,0,0,1,1,1,35,-965,29,-219,629,0,11607,0,1,0,1,21
4/11/2022 15:20:03.864,0,0,0,1,1,1,34,-960,29,-233,622,0,11607,0,1,0,1,21
4/11/2022 15:20:03.875,0,0,0,1,1,1,35,-920,27,-227,616,0,11607,0,1,0,1,21
4/11/2022 15:20:03.885,0,0,0,1,1,1,36,-733,22,-230,610,0,11607,0,1,0,1,21
4/11/2022 15:20:03.895,0,0,0,1,1,1,35,-872,26,-234,604,0,11607,0,1,0,1,21
4/11/2022 15:20:03.906,0,0,0,1,1,1,33,-1206,36,-235,596,0,11607,0,1,0,1,21
4/11/2022 15:20:03.916,0,0,0,1,1,1,34,-992,30,-226,590,0,11607,0,1,0,1,21
4/11/2022 15:20:03.927,0,0,0,1,1,1,35,-873,26,-232,584,0,11607,0,1,0,1,21
4/11/2022 15:20:03.938,0,0,0,1,1,1,35,-876,26,-232,576,0,11607,0,1,0,1,21
4/11/2022 15:20:03.948,0,0,0,1,1,1,35,-751,23,-237,570,0,11607,0,1,0,1,21
4/11/2022 15:20:03.959,0,0,0,1,1,1,34,-830,25,-248,564,0,11607,0,1,0,1,21
4/11/2022 15:20:03.97,0,0,0,1,1,1,33,-883,26,-253,558,0,11607,0,1,0,1,21
4/11/2022 15:20:03.98,0,0,0,1,1,1,35,-983,29,-225,551,0,11607,0,1,0,1,21
4/11/2022 15:20:03.989,0,0,0,1,1,1,34,-1051,31,-237,545,0,11607,0,1,0,1,21
4/11/2022 15:20:04.001,0,0,0,1,1,1,33,-805,24,-258,538,0,11607,0,1,0,1,21
4/11/2022 15:20:04.011,0,0,0,1,1,1,35,-899,27,-237,531,0,11607,0,1,0,1,21
4/11/2022 15:20:04.021,0,0,0,1,1,1,34,-903,27,-241,525,0,11607,0,1,0,1,21
4/11/2022 15:20:04.032,0,0,0,1,1,1,35,-898,27,-230,519,0,11607,0,1,0,1,21
4/11/2022 15:20:04.042,0,0,0,1,1,1,34,-888,27,-246,513,0,11607,0,1,0,1,21
4/11/2022 15:20:04.052,0,0,0,1,1,1,34,-912,27,-242,507,0,11607,0,1,0,1,21
4/11/2022 15:20:04.062,0,0,0,1,1,1,34,-936,28,-239,500,0,11607,0,1,0,1,21
4/11/2022 15:20:04.073,0,0,0,1,1,1,34,-906,27,-241,493,0,11607,0,1,0,1,21
4/11/2022 15:20:04.083,0,0,0,1,1,1,36,-865,26,-224,487,0,11607,0,1,0,1,21
4/11/2022 15:20:04.093,0,0,0,1,1,1,35,-721,22,-240,480,0,11607,0,1,0,1,21
4/11/2022 15:20:04.104,0,0,0,1,1,1,35,-766,23,-243,474,0,11607,0,1,0,1,21
4/11/2022 15:20:04.114,0,0,0,1,1,1,33,-841,25,-254,468,0,11607,0,1,0,1,21
4/11/2022 15:20:04.125,0,0,0,1,1,1,35,-938,28,-228,461,0,11607,0,1,0,1,21
4/11/2022 15:20:04.135,0,0,0,1,1,1,35,-927,28,-236,455,0,11607,0,1,0,1,21
4/11/2022 15:20:04.146,0,0,0,1,1,1,34,-808,24,-248,447,0,11607,0,1,0,1,21
4/11/2022 15:20:04.156,0,0,0,1,1,1,34,-712,21,-247,441,0,11607,0,1,0,1,21
4/11/2022 15:20:04.167,0,0,0,1,1,1,34,-921,28,-237,435,0,11607,0,1,0,1,21
4/11/2022 15:20:04.175,0,0,0,1,1,1,36,-1000,30,-225,429,0,11607,0,1,0,1,21
4/11/2022 15:20:04.187,0,0,0,1,1,1,33,-1005,30,-244,422,0,11607,0,1,0,1,21
4/11/2022 15:20:04.197,0,0,0,1,1,1,34,-987,29,-240,416,0,11607,0,1,0,1,21
4/11/2022 15:20:04.207,0,0,0,1,1,1,34,-1005,30,-230,410,0,11607,0,1,0,1,21
4/11/2022 15:20:04.218,0,0,0,1,1,1,36,-878,26,-227,402,0,11607,0,1,0,1,21
4/11/2022 15:20:04.228,0,0,0,1,1,1,33,-1203,36,-241,395,0,11607,0,1,0,1,21
4/11/2022 15:20:04.239,0,0,0,1,1,1,34,-1151,34,-227,389,0,11607,0,1,0,1,21
4/11/2022 15:20:04.248,0,0,0,1,1,1,35,-840,25,-234,383,0,11607,0,1,0,1,21
4/11/2022 15:20:04.26,0,0,0,1,1,1,35,-957,29,-230,376,0,11607,0,1,0,1,21
4/11/2022 15:20:04.27,0,0,0,1,1,1,36,-749,22,-231,370,0,11607,0,1,0,1,21
4/11/2022 15:20:04.28,0,0,0,1,1,1,35,-842,25,-240,364,0,11607,0,1,0,1,21
4/11/2022 15:20:04.289,0,0,0,1,1,1,34,-715,21,-254,358,0,11607,0,1,0,1,21
4/11/2022 15:20:04.301,0,0,0,1,1,1,34,-1002,30,-232,350,0,11607,0,1,0,1,21
4/11/2022 15:20:04.311,0,0,0,1,1,1,34,-967,29,-234,344,0,11607,0,1,0,1,21
4/11/2022 15:20:04.321,0,0,0,1,1,1,34,-1036,31,-235,337,0,11607,0,1,0,1,21
4/11/2022 15:20:04.332,0,0,0,1,1,1,35,-851,25,-229,331,0,11607,0,1,0,1,21
4/11/2022 15:20:04.341,0,0,0,1,1,1,36,-670,20,-235,325,0,11607,0,1,0,1,21
4/11/2022 15:20:04.352,0,0,0,1,1,1,35,-918,27,-227,319,0,11607,0,1,0,1,21
4/11/2022 15:20:04.363,0,0,0,1,1,1,34,-1058,31,-229,311,0,11607,0,1,0,1,21
4/11/2022 15:20:04.373,0,0,0,1,1,1,35,-889,27,-229,305,0,11607,0,1,0,1,21
4/11/2022 15:20:04.383,0,0,0,1,1,1,36,-858,26,-217,299,0,11607,0,1,0,1,21
4/11/2022 15:20:04.392,0,0,0,1,1,1,34,-906,27,-236,293,0,11607,0,1,0,1,21
