collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:40.208,0,0,0,1,1,1,36,-656,20,-237,1537,0,11576,0,1,0,1,21
4/11/2022 15:11:40.221,0,0,0,1,1,1,34,-987,29,-236,1529,0,11576,0,1,0,1,21
4/11/2022 15:11:40.232,0,0,0,1,1,1,34,-655,20,-255,1521,0,11576,0,1,0,1,21
4/11/2022 15:11:40.241,0,0,0,1,1,1,34,-730,22,-246,1516,0,11576,0,1,0,1,21
4/11/2022 15:11:40.252,0,0,0,1,1,1,34,-933,28,-241,1508,0,11576,0,1,0,1,21
4/11/2022 15:11:40.261,0,0,0,1,1,1,34,-1002,30,-228,1502,0,11576,0,1,0,1,21
4/11/2022 15:11:40.273,0,0,0,1,1,1,33,-952,28,-240,1495,0,11576,0,1,0,1,21
4/11/2022 15:11:40.283,0,0,0,1,1,1,35,-851,25,-228,1489,0,11576,0,1,0,1,21
4/11/2022 15:11:40.293,0,0,0,1,1,1,34,-791,24,-243,1483,0,11576,0,1,0,1,21
4/11/2022 15:11:40.303,0,0,0,1,1,1,36,-698,21,-236,1476,0,11576,0,1,0,1,21
4/11/2022 15:11:40.315,0,0,0,1,1,1,36,-755,23,-231,1468,0,11576,0,1,0,1,21
4/11/2022 15:11:40.325,0,0,0,1,1,1,35,-616,19,-237,1462,0,11576,0,1,0,1,21
4/11/2022 15:11:40.334,0,0,0,1,1,1,33,-767,23,-249,1455,0,11576,0,1,0,1,21
4/11/2022 15:11:40.345,0,0,0,1,1,1,35,-805,24,-231,1449,0,11576,0,1,0,1,21
4/11/2022 15:11:40.354,0,0,0,1,1,1,34,-791,24,-253,1443,0,11576,0,1,0,1,21
4/11/2022 15:11:40.366,0,0,0,1,1,1,34,-869,26,-243,1436,0,11576,0,1,0,1,21
4/11/2022 15:11:40.376,0,0,0,1,1,1,34,-894,27,-239,1430,0,11576,0,1,0,1,21
4/11/2022 15:11:40.386,0,0,0,1,1,1,34,-956,29,-235,1424,0,11576,0,1,0,1,21
4/11/2022 15:11:40.398,0,0,0,1,1,1,35,-796,24,-242,1416,0,11576,0,1,0,1,21
4/11/2022 15:11:40.408,0,0,0,1,1,1,34,-887,26,-242,1410,0,11576,0,1,0,1,21
4/11/2022 15:11:40.418,0,0,0,1,1,1,33,-862,26,-246,1403,0,11576,0,1,0,1,21
4/11/2022 15:11:40.429,0,0,0,1,1,1,34,-914,27,-239,1397,0,11576,0,1,0,1,21
4/11/2022 15:11:40.439,0,0,0,1,1,1,35,-850,25,-229,1390,0,11576,0,1,0,1,21
4/11/2022 15:11:40.449,0,0,0,1,1,1,35,-722,22,-239,1385,0,11576,0,1,0,1,21
4/11/2022 15:11:40.46,0,0,0,1,1,1,33,-1050,31,-241,1376,0,11576,0,1,0,1,21
4/11/2022 15:11:40.47,0,0,0,1,1,1,35,-835,25,-228,1370,0,11576,0,1,0,1,21
4/11/2022 15:11:40.479,0,0,0,1,1,1,33,-879,26,-244,1365,0,11576,0,1,0,1,21
4/11/2022 15:11:40.491,0,0,0,1,1,1,36,-757,23,-231,1357,0,11576,0,1,0,1,21
4/11/2022 15:11:40.502,0,0,0,1,1,1,35,-763,23,-238,1351,0,11576,0,1,0,1,21
4/11/2022 15:11:40.512,0,0,0,1,1,1,35,-598,18,-243,1344,0,11576,0,1,0,1,21
4/11/2022 15:11:40.522,0,0,0,1,1,1,34,-765,23,-249,1338,0,11576,0,1,0,1,21
4/11/2022 15:11:40.532,0,0,0,1,1,1,34,-941,28,-231,1331,0,11576,0,1,0,1,21
4/11/2022 15:11:40.542,0,0,0,1,1,1,34,-876,26,-241,1325,0,11576,0,1,0,1,21
4/11/2022 15:11:40.552,0,0,0,1,1,1,32,-1174,25,-241,1320,0,11576,0,1,0,1,21
4/11/2022 15:11:40.564,0,0,0,1,1,1,34,-632,19,-250,1311,0,11576,0,1,0,1,21
4/11/2022 15:11:40.573,0,0,0,1,1,1,34,-893,27,-238,1305,0,11576,0,1,0,1,21
4/11/2022 15:11:40.584,0,0,0,1,1,1,34,-1092,32,-230,1298,0,11576,0,1,0,1,21
4/11/2022 15:11:40.594,0,0,0,1,1,1,34,-1031,31,-226,1292,0,11576,0,1,0,1,21
4/11/2022 15:11:40.604,0,0,0,1,1,1,33,-954,28,-240,1286,0,11576,0,1,0,1,21
4/11/2022 15:11:40.615,0,0,0,1,1,1,34,-944,28,-233,1280,0,11576,0,1,0,1,21
4/11/2022 15:11:40.626,0,0,0,1,1,1,35,-888,27,-229,1272,0,11576,0,1,0,1,21
4/11/2022 15:11:40.636,0,0,0,1,1,1,35,-864,26,-231,1267,0,11576,0,1,0,1,21
4/11/2022 15:11:40.646,0,0,0,1,1,1,34,-1021,30,-227,1259,0,11576,0,1,0,1,21
4/11/2022 15:11:40.656,0,0,0,1,1,1,34,-882,26,-235,1253,0,11576,0,1,0,1,21
4/11/2022 15:11:40.667,0,0,0,1,1,1,34,-906,25,-235,1246,0,11576,0,1,0,1,21
4/11/2022 15:11:40.677,0,0,0,1,1,1,36,-584,18,-233,1240,0,11576,0,1,0,1,21
4/11/2022 15:11:40.688,0,0,0,1,1,1,34,-814,24,-243,1233,0,11576,0,1,0,1,21
4/11/2022 15:11:40.698,0,0,0,1,1,1,34,-668,20,-250,1227,0,11576,0,1,0,1,21
4/11/2022 15:11:40.708,0,0,0,1,1,1,35,-781,23,-238,1221,0,11576,0,1,0,1,21
4/11/2022 15:11:40.718,0,0,0,1,1,1,34,-853,26,-239,1215,0,11576,0,1,0,1,21
4/11/2022 15:11:40.73,0,0,0,1,1,1,36,-698,21,-230,1207,0,11576,0,1,0,1,21
4/11/2022 15:11:40.738,0,0,0,1,1,1,33,-999,30,-249,1203,0,11576,0,1,0,1,21
4/11/2022 15:11:40.75,0,0,0,1,1,1,34,-646,19,-249,1194,0,11576,0,1,0,1,21
4/11/2022 15:11:40.759,0,0,0,1,1,1,33,-773,23,-262,1188,0,11576,0,1,0,1,21
4/11/2022 15:11:40.771,0,0,0,1,1,1,35,-827,25,-231,1182,0,11576,0,1,0,1,21
4/11/2022 15:11:40.781,0,0,0,1,1,1,34,-848,25,-245,1175,0,11576,0,1,0,1,21
4/11/2022 15:11:40.79,0,0,0,1,1,1,33,-1022,30,-234,1169,0,11576,0,1,0,1,21
4/11/2022 15:11:40.801,0,0,0,1,1,1,34,-842,25,-234,1161,0,11576,0,1,0,1,21
4/11/2022 15:11:40.811,0,0,0,1,1,1,34,-767,23,-243,1155,0,11576,0,1,0,1,21
4/11/2022 15:11:40.822,0,0,0,1,1,1,35,-812,24,-226,1149,0,11576,0,1,0,1,21
4/11/2022 15:11:40.832,0,0,0,1,1,1,34,-784,23,-249,1143,0,11576,0,1,0,1,21
4/11/2022 15:11:40.842,0,0,0,1,1,1,33,-812,24,-244,1137,0,11576,0,1,0,1,21
4/11/2022 15:11:40.854,0,0,0,1,1,1,36,-729,22,-223,1129,0,11576,0,1,0,1,21
4/11/2022 15:11:40.863,0,0,0,1,1,1,34,-733,22,-241,1123,0,11576,0,1,0,1,21
4/11/2022 15:11:40.873,0,0,0,1,1,1,35,-937,28,-228,1116,0,11576,0,1,0,1,21
4/11/2022 15:11:40.884,0,0,0,1,1,1,35,-637,19,-241,1110,0,11576,0,1,0,1,21
4/11/2022 15:11:40.895,0,0,0,1,1,1,35,-716,21,-233,1103,0,11576,0,1,0,1,21
4/11/2022 15:11:40.905,0,0,0,1,1,1,35,-913,27,-224,1097,0,11576,0,1,0,1,21
4/11/2022 15:11:40.917,0,0,0,1,1,1,35,-904,27,-224,1090,0,11576,0,1,0,1,21
4/11/2022 15:11:40.926,0,0,0,1,1,1,36,-753,23,-231,1084,0,11576,0,1,0,1,21
4/11/2022 15:11:40.937,0,0,0,1,1,1,35,-747,22,-241,1078,0,11576,0,1,0,1,21
4/11/2022 15:11:40.947,0,0,0,1,1,1,35,-836,25,-231,1071,0,11576,0,1,0,1,21
4/11/2022 15:11:40.956,0,0,0,1,1,1,34,-792,24,-242,1065,0,11576,0,1,0,1,21
4/11/2022 15:11:40.968,0,0,0,1,1,1,34,-1015,30,-234,1058,0,11576,0,1,0,1,21
4/11/2022 15:11:40.978,0,0,0,1,1,1,35,-986,29,-222,1052,0,11576,0,1,0,1,21
4/11/2022 15:11:40.988,0,0,0,1,1,1,34,-828,25,-234,1045,0,11576,0,1,0,1,21
4/11/2022 15:11:40.998,0,0,0,1,1,1,35,-969,29,-224,1039,0,11576,0,1,0,1,21
4/11/2022 15:11:41.009,0,0,0,1,1,1,35,-814,24,-236,1033,0,11576,0,1,0,1,21
4/11/2022 15:11:41.019,0,0,0,1,1,1,36,-834,25,-229,1027,0,11576,0,1,0,1,21
4/11/2022 15:11:41.03,0,0,0,1,1,1,32,-1282,38,-232,1019,0,11576,0,1,0,1,21
4/11/2022 15:11:41.04,0,0,0,1,1,1,35,-751,23,-232,1013,0,11576,0,1,0,1,21
4/11/2022 15:11:41.05,0,0,0,1,1,1,35,-827,25,-229,1007,0,11576,0,1,0,1,21
4/11/2022 15:11:41.061,0,0,0,1,1,1,35,-997,30,-228,1001,0,11576,0,1,0,1,21
4/11/2022 15:11:41.071,0,0,0,1,1,1,35,-863,26,-228,995,0,11576,0,1,0,1,21
4/11/2022 15:11:41.082,0,0,0,1,1,1,35,-719,22,-240,987,0,11576,0,1,0,1,21
4/11/2022 15:11:41.092,0,0,0,1,1,1,33,-979,29,-244,980,0,11576,0,1,0,1,21
4/11/2022 15:11:41.101,0,0,0,1,1,1,34,-1065,32,-232,974,0,11576,0,1,0,1,21
4/11/2022 15:11:41.113,0,0,0,1,1,1,35,-897,27,-230,968,0,11576,0,1,0,1,21
4/11/2022 15:11:41.123,0,0,0,1,1,1,34,-1032,31,-236,962,0,11576,0,1,0,1,21
4/11/2022 15:11:41.132,0,0,0,1,1,1,33,-1035,31,-236,956,0,11576,0,1,0,1,21
4/11/2022 15:11:41.144,0,0,0,1,1,1,34,-665,20,-253,948,0,11576,0,1,0,1,21
4/11/2022 15:11:41.153,0,0,0,1,1,1,36,-815,24,-226,942,0,11576,0,1,0,1,21
4/11/2022 15:11:41.164,0,0,0,1,1,1,32,-1130,34,-245,935,0,11576,0,1,0,1,21
4/11/2022 15:11:41.174,0,0,0,1,1,1,34,-1091,32,-229,929,0,11576,0,1,0,1,21
4/11/2022 15:11:41.186,0,0,0,1,1,1,34,-878,26,-241,923,0,11576,0,1,0,1,21
4/11/2022 15:11:41.195,0,0,0,1,1,1,34,-870,26,-229,917,0,11576,0,1,0,1,21
4/11/2022 15:11:41.208,0,0,0,1,1,1,35,-854,26,-226,909,0,11576,0,1,0,1,21
4/11/2022 15:11:41.217,0,0,0,1,1,1,32,-1148,34,-243,902,0,11576,0,1,0,1,21
4/11/2022 15:11:41.227,0,0,0,1,1,1,33,-1009,30,-237,896,0,11576,0,1,0,1,21
4/11/2022 15:11:41.237,0,0,0,1,1,1,35,-933,28,-227,890,0,11576,0,1,0,1,21
4/11/2022 15:11:41.247,0,0,0,1,1,1,35,-742,22,-236,883,0,11576,0,1,0,1,21
4/11/2022 15:11:41.257,0,0,0,1,1,1,36,-692,21,-228,877,0,11576,0,1,0,1,21
4/11/2022 15:11:41.268,0,0,0,1,1,1,35,-703,21,-240,870,0,11576,0,1,0,1,21
4/11/2022 15:11:41.278,0,0,0,1,1,1,35,-628,19,-243,864,0,11576,0,1,0,1,21
4/11/2022 15:11:41.288,0,0,0,1,1,1,33,-757,23,-255,858,0,11576,0,1,0,1,21
4/11/2022 15:11:41.299,0,0,0,1,1,1,34,-896,27,-230,851,0,11576,0,1,0,1,21
4/11/2022 15:11:41.31,0,0,0,1,1,1,33,-854,26,-251,843,0,11576,0,1,0,1,21
4/11/2022 15:11:41.32,0,0,0,1,1,1,33,-750,22,-248,837,0,11576,0,1,0,1,21
4/11/2022 15:11:41.33,0,0,0,1,1,1,34,-728,22,-247,831,0,11576,0,1,0,1,21
4/11/2022 15:11:41.34,0,0,0,1,1,1,33,-977,29,-237,824,0,11576,0,1,0,1,21
4/11/2022 15:11:41.35,0,0,0,1,1,1,34,-1001,30,-235,818,0,11576,0,1,0,1,21
4/11/2022 15:11:41.361,0,0,0,1,1,1,33,-982,29,-238,812,0,11576,0,1,0,1,21
4/11/2022 15:11:41.372,0,0,0,1,1,1,33,-981,29,-238,806,0,11576,0,1,0,1,21
4/11/2022 15:11:41.382,0,0,0,1,1,1,35,-831,25,-226,799,0,11576,0,1,0,1,21
4/11/2022 15:11:41.392,0,0,0,1,1,1,34,-794,24,-237,793,0,11576,0,1,0,1,21
4/11/2022 15:11:41.403,0,0,0,1,1,1,34,-987,29,-231,785,0,11576,0,1,0,1,21
4/11/2022 15:11:41.413,0,0,0,1,1,1,35,-915,27,-220,779,0,11576,0,1,0,1,21
4/11/2022 15:11:41.423,0,0,0,1,1,1,33,-931,28,-236,772,0,11576,0,1,0,1,21
4/11/2022 15:11:41.433,0,0,0,1,1,1,34,-667,20,-242,766,0,11576,0,1,0,1,21
4/11/2022 15:11:41.442,0,0,0,1,1,1,35,-932,28,-226,762,0,11576,0,1,0,1,21
4/11/2022 15:11:41.454,0,0,0,1,1,1,34,-723,22,-246,753,0,11576,0,1,0,1,21
4/11/2022 15:11:41.465,0,0,0,1,1,1,34,-701,21,-251,747,0,11576,0,1,0,1,21
4/11/2022 15:11:41.475,0,0,0,1,1,1,34,-827,25,-241,741,0,11576,0,1,0,1,21
4/11/2022 15:11:41.485,0,0,0,1,1,1,34,-845,25,-235,735,0,11576,0,1,0,1,21
4/11/2022 15:11:41.495,0,0,0,1,1,1,36,-765,23,-228,727,0,11576,0,1,0,1,21
4/11/2022 15:11:41.506,0,0,0,1,1,1,35,-694,21,-243,721,0,11576,0,1,0,1,21
4/11/2022 15:11:41.517,0,0,0,1,1,1,34,-691,21,-243,714,0,11576,0,1,0,1,21
4/11/2022 15:11:41.527,0,0,0,1,1,1,35,-709,21,-242,708,0,11576,0,1,0,1,21
4/11/2022 15:11:41.537,0,0,0,1,1,1,34,-907,27,-230,702,0,11576,0,1,0,1,21
4/11/2022 15:11:41.547,0,0,0,1,1,1,34,-977,29,-240,696,0,11576,0,1,0,1,21
4/11/2022 15:11:41.558,0,0,0,1,1,1,34,-1041,31,-235,689,0,11576,0,1,0,1,21
4/11/2022 15:11:41.568,0,0,0,1,1,1,33,-895,27,-242,683,0,11576,0,1,0,1,21
4/11/2022 15:11:41.579,0,0,0,1,1,1,34,-863,26,-238,675,0,11576,0,1,0,1,21
4/11/2022 15:11:41.589,0,0,0,1,1,1,35,-970,29,-222,669,0,11576,0,1,0,1,21
4/11/2022 15:11:41.599,0,0,0,1,1,1,34,-919,27,-244,663,0,11576,0,1,0,1,21
4/11/2022 15:11:41.609,0,0,0,1,1,1,33,-1104,33,-236,657,0,11576,0,1,0,1,21
4/11/2022 15:11:41.62,0,0,0,1,1,1,34,-998,30,-230,650,0,11576,0,1,0,1,21
4/11/2022 15:11:41.63,0,0,0,1,1,1,34,-1004,30,-233,644,0,11576,0,1,0,1,21
4/11/2022 15:11:41.641,0,0,0,1,1,1,34,-1102,33,-231,638,0,11576,0,1,0,1,21
4/11/2022 15:11:41.652,0,0,0,1,1,1,35,-719,22,-239,630,0,11576,0,1,0,1,21
4/11/2022 15:11:41.661,0,0,0,1,1,1,35,-824,25,-231,625,0,11576,0,1,0,1,21
4/11/2022 15:11:41.671,0,0,0,1,1,1,35,-966,29,-222,619,0,11576,0,1,0,1,21
4/11/2022 15:11:41.681,0,0,0,1,1,1,35,-833,25,-234,613,0,11576,0,1,0,1,21
4/11/2022 15:11:41.692,0,0,0,1,1,1,33,-1259,37,-237,605,0,11576,0,1,0,1,21
4/11/2022 15:11:41.702,0,0,0,1,1,1,33,-1259,37,-228,599,0,11576,0,1,0,1,21
4/11/2022 15:11:41.712,0,0,0,1,1,1,35,-795,24,-230,593,0,11576,0,1,0,1,21
4/11/2022 15:11:41.723,0,0,0,1,1,1,34,-1005,30,-234,587,0,11576,0,1,0,1,21
4/11/2022 15:11:41.734,0,0,0,1,1,1,35,-887,26,-227,580,0,11576,0,1,0,1,21
4/11/2022 15:11:41.743,0,0,0,1,1,1,36,-766,23,-232,574,0,11576,0,1,0,1,21
4/11/2022 15:11:41.754,0,0,0,1,1,1,34,-956,29,-239,567,0,11576,0,1,0,1,21
4/11/2022 15:11:41.764,0,0,0,1,1,1,33,-1090,32,-234,560,0,11576,0,1,0,1,21
4/11/2022 15:11:41.774,0,0,0,1,1,1,33,-1090,32,-235,554,0,11576,0,1,0,1,21
4/11/2022 15:11:41.786,0,0,0,1,1,1,35,-968,29,-231,548,0,11576,0,1,0,1,21
4/11/2022 15:11:41.796,0,0,0,1,1,1,34,-1080,32,-231,541,0,11576,0,1,0,1,21
4/11/2022 15:11:41.806,0,0,0,1,1,1,35,-819,25,-234,535,0,11576,0,1,0,1,21
4/11/2022 15:11:41.817,0,0,0,1,1,1,32,-1132,34,-251,527,0,11576,0,1,0,1,21
4/11/2022 15:11:41.827,0,0,0,1,1,1,35,-939,28,-228,521,0,11576,0,1,0,1,21
4/11/2022 15:11:41.837,0,0,0,1,1,1,36,-823,25,-225,515,0,11576,0,1,0,1,21
4/11/2022 15:11:41.848,0,0,0,1,1,1,35,-729,22,-239,508,0,11576,0,1,0,1,21
4/11/2022 15:11:41.858,0,0,0,1,1,1,35,-816,24,-233,502,0,11576,0,1,0,1,21
4/11/2022 15:11:41.869,0,0,0,1,1,1,34,-808,24,-245,495,0,11576,0,1,0,1,21
4/11/2022 15:11:41.879,0,0,0,1,1,1,35,-840,25,-234,489,0,11576,0,1,0,1,21
4/11/2022 15:11:41.889,0,0,0,1,1,1,34,-880,26,-249,483,0,11576,0,1,0,1,21
4/11/2022 15:11:41.899,0,0,0,1,1,1,34,-857,26,-240,477,0,11576,0,1,0,1,21
4/11/2022 15:11:41.91,0,0,0,1,1,1,37,-714,21,-225,469,0,11576,0,1,0,1,21
4/11/2022 15:11:41.92,0,0,0,1,1,1,34,-787,24,-236,462,0,11576,0,1,0,1,21
4/11/2022 15:11:41.93,0,0,0,1,1,1,34,-754,23,-250,456,0,11576,0,1,0,1,21
4/11/2022 15:11:41.941,0,0,0,1,1,1,34,-770,23,-245,450,0,11576,0,1,0,1,21
4/11/2022 15:11:41.951,0,0,0,1,1,1,33,-802,24,-252,443,0,11576,0,1,0,1,21
4/11/2022 15:11:41.962,0,0,0,1,1,1,34,-657,20,-252,436,0,11576,0,1,0,1,21
4/11/2022 15:11:41.972,0,0,0,1,1,1,35,-912,27,-234,430,0,11576,0,1,0,1,21
4/11/2022 15:11:41.983,0,0,0,1,1,1,34,-761,23,-249,423,0,11576,0,1,0,1,21
4/11/2022 15:11:41.993,0,0,0,1,1,1,34,-761,23,-250,417,0,11576,0,1,0,1,21
4/11/2022 15:11:42.003,0,0,0,1,1,1,33,-867,26,-244,411,0,11576,0,1,0,1,21
4/11/2022 15:11:42.013,0,0,0,1,1,1,34,-856,26,-237,404,0,11576,0,1,0,1,21
4/11/2022 15:11:42.022,0,0,0,1,1,1,35,-934,28,-230,398,0,11576,0,1,0,1,21
4/11/2022 15:11:42.034,0,0,0,1,1,1,35,-684,21,-241,390,0,11576,0,1,0,1,21
4/11/2022 15:11:42.045,0,0,0,1,1,1,34,-729,22,-253,384,0,11576,0,1,0,1,21
4/11/2022 15:11:42.055,0,0,0,1,1,1,32,-958,29,-260,378,0,11576,0,1,0,1,21
4/11/2022 15:11:42.065,0,0,0,1,1,1,34,-1055,31,-227,371,0,11576,0,1,0,1,21
4/11/2022 15:11:42.075,0,0,0,1,1,1,36,-863,26,-224,365,0,11576,0,1,0,1,21
4/11/2022 15:11:42.086,0,0,0,1,1,1,34,-1055,31,-229,359,0,11576,0,1,0,1,21
4/11/2022 15:11:42.097,0,0,0,1,1,1,35,-847,25,-232,352,0,11576,0,1,0,1,21
4/11/2022 15:11:42.106,0,0,0,1,1,1,35,-789,24,-232,346,0,11576,0,1,0,1,21
4/11/2022 15:11:42.116,0,0,0,1,1,1,35,-875,26,-228,340,0,11576,0,1,0,1,21
4/11/2022 15:11:42.127,0,0,0,1,1,1,35,-793,24,-243,333,0,11576,0,1,0,1,21
4/11/2022 15:11:42.138,0,0,0,1,1,1,34,-906,27,-239,326,0,11576,0,1,0,1,21
4/11/2022 15:11:42.148,0,0,0,1,1,1,34,-1051,31,-231,320,0,11576,0,1,0,1,21
4/11/2022 15:11:42.158,0,0,0,1,1,1,35,-681,20,-241,313,0,11576,0,1,0,1,21
4/11/2022 15:11:42.168,0,0,0,1,1,1,36,-866,26,-228,307,0,11576,0,1,0,1,21
4/11/2022 15:11:42.178,0,0,0,1,1,1,35,-652,20,-245,300,0,11576,0,1,0,1,21
4/11/2022 15:11:42.19,0,0,0,1,1,1,34,-769,23,-250,294,0,11576,0,1,0,1,21
4/11/2022 15:11:42.2,0,0,0,1,1,1,32,-801,24,-258,287,0,11576,0,1,0,1,21
4/11/2022 15:11:42.21,0,0,0,1,1,1,35,-978,29,-224,281,0,11576,0,1,0,1,21
4/11/2022 15:11:42.22,0,0,0,1,1,1,35,-1009,30,-229,275,0,11576,0,1,0,1,21
4/11/2022 15:11:42.231,0,0,0,1,1,1,34,-725,22,-240,267,0,11576,0,1,0,1,21
4/11/2022 15:11:42.241,0,0,0,1,1,1,33,-917,27,-245,261,0,11576,0,1,0,1,21
4/11/2022 15:11:42.252,0,0,0,1,1,1,33,-1055,31,-235,254,0,11576,0,1,0,1,21
4/11/2022 15:11:42.261,0,0,0,1,1,1,34,-992,30,-234,248,0,11576,0,1,0,1,21
4/11/2022 15:11:42.272,0,0,0,1,1,1,35,-956,29,-224,242,0,11576,0,1,0,1,21
4/11/2022 15:11:42.282,0,0,0,1,1,1,35,-758,23,-237,235,0,11576,0,1,0,1,21
4/11/2022 15:11:42.293,0,0,0,1,1,1,35,-840,25,-226,229,0,11576,0,1,0,1,21
4/11/2022 15:11:42.303,0,0,0,1,1,1,34,-834,25,-239,223,0,11576,0,1,0,1,21
4/11/2022 15:11:42.313,0,0,0,1,1,1,36,-822,25,-229,216,0,11576,0,1,0,1,21
4/11/2022 15:11:42.324,0,0,0,1,1,1,35,-751,23,-238,211,0,11576,0,1,0,1,21
4/11/2022 15:11:42.334,0,0,0,1,1,1,35,-839,25,-229,203,0,11576,0,1,0,1,21
4/11/2022 15:11:42.346,0,0,0,1,1,1,36,-930,28,-216,197,0,11576,0,1,0,1,21
4/11/2022 15:11:42.356,0,0,0,1,1,1,35,-1263,38,-212,191,0,11576,0,1,0,1,21
4/11/2022 15:11:42.366,0,0,0,1,1,1,35,-1378,41,-212,185,0,11576,0,1,0,1,21
4/11/2022 15:11:42.377,0,0,0,1,1,1,36,-894,27,-233,178,0,11576,0,1,0,1,21
4/11/2022 15:11:42.387,0,0,0,1,1,1,36,-1105,33,-208,172,0,11576,0,1,0,1,21
4/11/2022 15:11:42.397,0,0,0,1,1,1,35,-1251,37,-215,166,0,11576,0,1,0,1,21
4/11/2022 15:11:42.408,0,0,0,1,1,1,36,-1302,39,-211,160,0,11576,0,1,0,1,21
4/11/2022 15:11:42.419,0,0,0,1,1,1,36,-1300,39,-213,154,0,11576,0,1,0,1,21
4/11/2022 15:11:42.429,0,0,0,1,1,1,35,-1456,43,-214,148,0,11576,0,1,0,1,21
4/11/2022 15:11:42.439,0,0,0,1,1,1,35,-1359,40,-219,143,0,11576,0,1,0,1,21
4/11/2022 15:11:42.449,0,0,0,1,1,1,35,-1262,37,-225,137,0,11576,0,1,0,1,21
4/11/2022 15:11:42.459,0,0,0,1,1,1,35,-1399,41,-209,131,0,11576,0,1,0,1,21
4/11/2022 15:11:42.47,0,0,0,1,1,1,35,-1309,39,-217,125,0,11576,0,1,0,1,21
4/11/2022 15:11:42.481,0,0,0,1,1,1,33,-1129,34,-236,118,0,11576,0,1,0,1,21
4/11/2022 15:11:42.491,0,0,0,1,1,1,36,-863,26,-205,112,0,11576,0,1,0,1,21
4/11/2022 15:11:42.501,0,0,0,1,1,1,33,-1263,38,-200,107,0,11576,0,1,0,1,21
4/11/2022 15:11:42.512,0,0,0,1,1,1,33,-1430,42,-189,101,0,11576,0,1,0,1,21
4/11/2022 15:11:42.522,0,0,0,1,1,1,34,-1278,38,-191,96,0,11576,0,1,0,1,21
4/11/2022 15:11:42.532,0,0,0,1,1,1,33,-1182,35,-188,91,0,11576,0,1,0,1,21
4/11/2022 15:11:42.543,0,0,0,1,1,1,34,-1006,30,-180,85,0,11576,0,1,0,1,21
4/11/2022 15:11:42.553,0,0,0,1,1,1,28,-2012,59,-179,80,0,11576,0,1,0,1,21
4/11/2022 15:11:42.563,0,0,0,1,1,1,31,-1529,45,-178,76,0,11576,0,1,0,1,21
4/11/2022 15:11:42.573,0,0,0,1,1,1,30,-1907,56,-159,71,0,11576,0,1,0,1,21
4/11/2022 15:11:42.583,0,0,0,1,1,1,33,-1592,47,-155,67,0,11576,0,1,0,1,21
4/11/2022 15:11:42.594,0,0,0,1,1,1,30,-1849,55,-171,63,0,11576,0,1,0,1,21
4/11/2022 15:11:42.605,0,0,0,1,1,1,31,-1736,51,-165,58,0,11576,0,1,0,1,21
4/11/2022 15:11:42.616,0,0,0,1,1,1,30,-2021,60,-150,54,0,11576,0,1,0,1,21
