collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:01.722,0,0,0,1,1,1,33,-736,22,-257,1587,0,11544,0,1,0,1,21
4/11/2022 15:03:01.732,0,0,0,1,1,1,34,-694,21,-254,1581,0,11544,0,1,0,1,21
4/11/2022 15:03:01.743,0,0,0,1,1,1,34,-1003,30,-237,1574,0,11544,0,1,0,1,21
4/11/2022 15:03:01.754,0,0,0,1,1,1,35,-871,26,-232,1568,0,11544,0,1,0,1,21
4/11/2022 15:03:01.764,0,0,0,1,1,1,34,-1057,31,-235,1562,0,11544,0,1,0,1,21
4/11/2022 15:03:01.774,0,0,0,1,1,1,34,-855,26,-240,1555,0,11544,0,1,0,1,21
4/11/2022 15:03:01.784,0,0,0,1,1,1,35,-800,24,-233,1549,0,11544,0,1,0,1,21
4/11/2022 15:03:01.794,0,0,0,1,1,1,34,-734,22,-242,1542,0,11544,0,1,0,1,21
4/11/2022 15:03:01.804,0,0,0,1,1,1,35,-789,24,-237,1536,0,11544,0,1,0,1,21
4/11/2022 15:03:01.816,0,0,0,1,1,1,35,-807,24,-234,1528,0,11544,0,1,0,1,21
4/11/2022 15:03:01.827,0,0,0,1,1,1,35,-761,23,-240,1522,0,11544,0,1,0,1,21
4/11/2022 15:03:01.837,0,0,0,1,1,1,34,-649,20,-248,1515,0,11544,0,1,0,1,21
4/11/2022 15:03:01.847,0,0,0,1,1,1,35,-921,28,-229,1509,0,11544,0,1,0,1,21
4/11/2022 15:03:01.857,0,0,0,1,1,1,33,-906,27,-249,1502,0,11544,0,1,0,1,21
4/11/2022 15:03:01.868,0,0,0,1,1,1,35,-718,22,-236,1495,0,11544,0,1,0,1,21
4/11/2022 15:03:01.878,0,0,0,1,1,1,34,-648,20,-255,1488,0,11544,0,1,0,1,21
4/11/2022 15:03:01.888,0,0,0,1,1,1,35,-796,24,-230,1482,0,11544,0,1,0,1,21
4/11/2022 15:03:01.899,0,0,0,1,1,1,33,-1101,33,-243,1475,0,11544,0,1,0,1,21
4/11/2022 15:03:01.91,0,0,0,1,1,1,33,-1008,30,-235,1469,0,11544,0,1,0,1,21
4/11/2022 15:03:01.92,0,0,0,1,1,1,33,-815,24,-244,1463,0,11544,0,1,0,1,21
4/11/2022 15:03:01.93,0,0,0,1,1,1,34,-669,20,-241,1456,0,11544,0,1,0,1,21
4/11/2022 15:03:01.941,0,0,0,1,1,1,34,-1059,32,-231,1448,0,11544,0,1,0,1,21
4/11/2022 15:03:01.951,0,0,0,1,1,1,34,-1025,31,-229,1442,0,11544,0,1,0,1,21
4/11/2022 15:03:01.961,0,0,0,1,1,1,34,-850,25,-240,1436,0,11544,0,1,0,1,21
4/11/2022 15:03:01.971,0,0,0,1,1,1,35,-816,24,-228,1429,0,11544,0,1,0,1,21
4/11/2022 15:03:01.981,0,0,0,1,1,1,34,-757,23,-243,1423,0,11544,0,1,0,1,21
4/11/2022 15:03:01.992,0,0,0,1,1,1,35,-823,25,-235,1416,0,11544,0,1,0,1,21
4/11/2022 15:03:02.003,0,0,0,1,1,1,35,-656,20,-243,1410,0,11544,0,1,0,1,21
4/11/2022 15:03:02.013,0,0,0,1,1,1,32,-744,22,-257,1403,0,11544,0,1,0,1,21
4/11/2022 15:03:02.023,0,0,0,1,1,1,32,-769,23,-253,1397,0,11544,0,1,0,1,21
4/11/2022 15:03:02.034,0,0,0,1,1,1,34,-959,29,-226,1391,0,11544,0,1,0,1,21
4/11/2022 15:03:02.043,0,0,0,1,1,1,35,-910,27,-228,1384,0,11544,0,1,0,1,21
4/11/2022 15:03:02.054,0,0,0,1,1,1,34,-707,21,-241,1377,0,11544,0,1,0,1,21
4/11/2022 15:03:02.065,0,0,0,1,1,1,32,-1000,30,-244,1370,0,11544,0,1,0,1,21
4/11/2022 15:03:02.074,0,0,0,1,1,1,33,-935,28,-235,1364,0,11544,0,1,0,1,21
4/11/2022 15:03:02.086,0,0,0,1,1,1,34,-850,25,-238,1358,0,11544,0,1,0,1,21
4/11/2022 15:03:02.096,0,0,0,1,1,1,35,-689,21,-237,1351,0,11544,0,1,0,1,21
4/11/2022 15:03:02.106,0,0,0,1,1,1,35,-671,20,-236,1345,0,11544,0,1,0,1,21
4/11/2022 15:03:02.117,0,0,0,1,1,1,35,-731,22,-236,1338,0,11544,0,1,0,1,21
4/11/2022 15:03:02.126,0,0,0,1,1,1,34,-789,24,-235,1332,0,11544,0,1,0,1,21
4/11/2022 15:03:02.136,0,0,0,1,1,1,34,-795,24,-239,1326,0,11544,0,1,0,1,21
4/11/2022 15:03:02.148,0,0,0,1,1,1,35,-652,20,-244,1318,0,11544,0,1,0,1,21
4/11/2022 15:03:02.158,0,0,0,1,1,1,35,-577,17,-233,1312,0,11544,0,1,0,1,21
4/11/2022 15:03:02.168,0,0,0,1,1,1,33,-807,24,-244,1305,0,11544,0,1,0,1,21
4/11/2022 15:03:02.178,0,0,0,1,1,1,35,-960,29,-224,1299,0,11544,0,1,0,1,21
4/11/2022 15:03:02.189,0,0,0,1,1,1,33,-830,25,-248,1293,0,11544,0,1,0,1,21
4/11/2022 15:03:02.2,0,0,0,1,1,1,33,-811,24,-241,1286,0,11544,0,1,0,1,21
4/11/2022 15:03:02.209,0,0,0,1,1,1,34,-834,25,-237,1280,0,11544,0,1,0,1,21
4/11/2022 15:03:02.22,0,0,0,1,1,1,33,-808,24,-238,1273,0,11544,0,1,0,1,21
4/11/2022 15:03:02.23,0,0,0,1,1,1,35,-785,24,-234,1267,0,11544,0,1,0,1,21
4/11/2022 15:03:02.24,0,0,0,1,1,1,35,-742,22,-236,1261,0,11544,0,1,0,1,21
4/11/2022 15:03:02.251,0,0,0,1,1,1,33,-808,24,-237,1253,0,11544,0,1,0,1,21
4/11/2022 15:03:02.262,0,0,0,1,1,1,35,-734,22,-225,1247,0,11544,0,1,0,1,21
4/11/2022 15:03:02.271,0,0,0,1,1,1,35,-945,28,-226,1240,0,11544,0,1,0,1,21
4/11/2022 15:03:02.282,0,0,0,1,1,1,35,-742,22,-235,1234,0,11544,0,1,0,1,21
4/11/2022 15:03:02.293,0,0,0,1,1,1,35,-696,21,-238,1228,0,11544,0,1,0,1,21
4/11/2022 15:03:02.302,0,0,0,1,1,1,34,-844,25,-235,1221,0,11544,0,1,0,1,21
4/11/2022 15:03:02.313,0,0,0,1,1,1,34,-690,21,-243,1215,0,11544,0,1,0,1,21
4/11/2022 15:03:02.324,0,0,0,1,1,1,35,-901,27,-229,1209,0,11544,0,1,0,1,21
4/11/2022 15:03:02.333,0,0,0,1,1,1,33,-876,26,-246,1203,0,11544,0,1,0,1,21
4/11/2022 15:03:02.345,0,0,0,1,1,1,35,-673,20,-231,1195,0,11544,0,1,0,1,21
4/11/2022 15:03:02.355,0,0,0,1,1,1,36,-667,20,-223,1189,0,11544,0,1,0,1,21
4/11/2022 15:03:02.364,0,0,0,1,1,1,33,-911,27,-235,1182,0,11544,0,1,0,1,21
4/11/2022 15:03:02.374,0,0,0,1,1,1,34,-992,30,-235,1178,0,11544,0,1,0,1,21
4/11/2022 15:03:02.386,0,0,0,1,1,1,35,-728,22,-240,1170,0,11544,0,1,0,1,21
4/11/2022 15:03:02.396,0,0,0,1,1,1,34,-756,23,-243,1164,0,11544,0,1,0,1,21
4/11/2022 15:03:02.406,0,0,0,1,1,1,33,-815,24,-256,1158,0,11544,0,1,0,1,21
4/11/2022 15:03:02.416,0,0,0,1,1,1,35,-881,26,-224,1151,0,11544,0,1,0,1,21
4/11/2022 15:03:02.427,0,0,0,1,1,1,34,-885,26,-244,1143,0,11544,0,1,0,1,21
4/11/2022 15:03:02.437,0,0,0,1,1,1,33,-817,24,-251,1137,0,11544,0,1,0,1,21
4/11/2022 15:03:02.448,0,0,0,1,1,1,34,-683,21,-248,1131,0,11544,0,1,0,1,21
4/11/2022 15:03:02.457,0,0,0,1,1,1,34,-733,22,-237,1125,0,11544,0,1,0,1,21
4/11/2022 15:03:02.468,0,0,0,1,1,1,35,-975,29,-224,1119,0,11544,0,1,0,1,21
4/11/2022 15:03:02.478,0,0,0,1,1,1,33,-933,28,-244,1113,0,11544,0,1,0,1,21
4/11/2022 15:03:02.488,0,0,0,1,1,1,34,-902,27,-239,1106,0,11544,0,1,0,1,21
4/11/2022 15:03:02.5,0,0,0,1,1,1,35,-732,22,-235,1098,0,11544,0,1,0,1,21
4/11/2022 15:03:02.51,0,0,0,1,1,1,35,-775,23,-231,1092,0,11544,0,1,0,1,21
4/11/2022 15:03:02.52,0,0,0,1,1,1,34,-775,23,-244,1086,0,11544,0,1,0,1,21
4/11/2022 15:03:02.53,0,0,0,1,1,1,33,-1093,33,-239,1080,0,11544,0,1,0,1,21
4/11/2022 15:03:02.54,0,0,0,1,1,1,34,-786,24,-240,1073,0,11544,0,1,0,1,21
4/11/2022 15:03:02.55,0,0,0,1,1,1,35,-716,21,-226,1067,0,11544,0,1,0,1,21
4/11/2022 15:03:02.562,0,0,0,1,1,1,34,-918,27,-228,1060,0,11544,0,1,0,1,21
4/11/2022 15:03:02.571,0,0,0,1,1,1,36,-767,23,-227,1054,0,11544,0,1,0,1,21
4/11/2022 15:03:02.582,0,0,0,1,1,1,34,-705,21,-244,1047,0,11544,0,1,0,1,21
4/11/2022 15:03:02.592,0,0,0,1,1,1,33,-831,25,-245,1041,0,11544,0,1,0,1,21
4/11/2022 15:03:02.603,0,0,0,1,1,1,33,-1012,30,-235,1034,0,11544,0,1,0,1,21
4/11/2022 15:03:02.613,0,0,0,1,1,1,35,-873,26,-231,1028,0,11544,0,1,0,1,21
4/11/2022 15:03:02.623,0,0,0,1,1,1,33,-1045,31,-232,1022,0,11544,0,1,0,1,21
4/11/2022 15:03:02.633,0,0,0,1,1,1,34,-883,26,-237,1015,0,11544,0,1,0,1,21
4/11/2022 15:03:02.645,0,0,0,1,1,1,32,-914,27,-259,1008,0,11544,0,1,0,1,21
4/11/2022 15:03:02.654,0,0,0,1,1,1,34,-728,22,-239,1003,0,11544,0,1,0,1,21
4/11/2022 15:03:02.665,0,0,0,1,1,1,36,-791,24,-223,995,0,11544,0,1,0,1,21
4/11/2022 15:03:02.676,0,0,0,1,1,1,34,-968,29,-231,988,0,11544,0,1,0,1,21
4/11/2022 15:03:02.686,0,0,0,1,1,1,35,-732,22,-234,982,0,11544,0,1,0,1,21
4/11/2022 15:03:02.697,0,0,0,1,1,1,34,-763,23,-240,976,0,11544,0,1,0,1,21
4/11/2022 15:03:02.708,0,0,0,1,1,1,35,-873,26,-230,968,0,11544,0,1,0,1,21
4/11/2022 15:03:02.719,0,0,0,1,1,1,33,-1003,30,-235,962,0,11544,0,1,0,1,21
4/11/2022 15:03:02.729,0,0,0,1,1,1,34,-837,25,-238,955,0,11544,0,1,0,1,21
4/11/2022 15:03:02.739,0,0,0,1,1,1,35,-877,26,-224,949,0,11544,0,1,0,1,21
4/11/2022 15:03:02.749,0,0,0,1,1,1,34,-791,24,-241,943,0,11544,0,1,0,1,21
4/11/2022 15:03:02.76,0,0,0,1,1,1,35,-875,26,-226,935,0,11544,0,1,0,1,21
4/11/2022 15:03:02.771,0,0,0,1,1,1,36,-842,25,-222,929,0,11544,0,1,0,1,21
4/11/2022 15:03:02.782,0,0,0,1,1,1,34,-745,22,-234,922,0,11544,0,1,0,1,21
4/11/2022 15:03:02.791,0,0,0,1,1,1,35,-771,23,-233,916,0,11544,0,1,0,1,21
4/11/2022 15:03:02.802,0,0,0,1,1,1,35,-772,23,-231,910,0,11544,0,1,0,1,21
4/11/2022 15:03:02.811,0,0,0,1,1,1,34,-788,24,-243,903,0,11544,0,1,0,1,21
4/11/2022 15:03:02.821,0,0,0,1,1,1,33,-672,20,-256,897,0,11544,0,1,0,1,21
4/11/2022 15:03:02.833,0,0,0,1,1,1,34,-914,27,-235,890,0,11544,0,1,0,1,21
4/11/2022 15:03:02.843,0,0,0,1,1,1,34,-962,29,-232,884,0,11544,0,1,0,1,21
4/11/2022 15:03:02.855,0,0,0,1,1,1,35,-752,23,-239,876,0,11544,0,1,0,1,21
4/11/2022 15:03:02.865,0,0,0,1,1,1,34,-925,28,-239,870,0,11544,0,1,0,1,21
4/11/2022 15:03:02.875,0,0,0,1,1,1,32,-1038,31,-246,863,0,11544,0,1,0,1,21
4/11/2022 15:03:02.885,0,0,0,1,1,1,33,-898,27,-239,857,0,11544,0,1,0,1,21
4/11/2022 15:03:02.896,0,0,0,1,1,1,36,-779,23,-225,851,0,11544,0,1,0,1,21
4/11/2022 15:03:02.906,0,0,0,1,1,1,35,-905,27,-225,844,0,11544,0,1,0,1,21
4/11/2022 15:03:02.917,0,0,0,1,1,1,35,-750,22,-232,838,0,11544,0,1,0,1,21
4/11/2022 15:03:02.927,0,0,0,1,1,1,35,-854,26,-229,832,0,11544,0,1,0,1,21
4/11/2022 15:03:02.937,0,0,0,1,1,1,34,-838,25,-240,825,0,11544,0,1,0,1,21
4/11/2022 15:03:02.947,0,0,0,1,1,1,35,-843,25,-231,819,0,11544,0,1,0,1,21
4/11/2022 15:03:02.958,0,0,0,1,1,1,35,-961,29,-223,812,0,11544,0,1,0,1,21
4/11/2022 15:03:02.968,0,0,0,1,1,1,34,-857,26,-235,805,0,11544,0,1,0,1,21
4/11/2022 15:03:02.978,0,0,0,1,1,1,35,-879,26,-224,799,0,11544,0,1,0,1,21
4/11/2022 15:03:02.989,0,0,0,1,1,1,34,-792,24,-239,793,0,11544,0,1,0,1,21
4/11/2022 15:03:03,0,0,0,1,1,1,35,-852,25,-230,786,0,11544,0,1,0,1,21
4/11/2022 15:03:03.01,0,0,0,1,1,1,35,-720,22,-241,780,0,11544,0,1,0,1,21
4/11/2022 15:03:03.02,0,0,0,1,1,1,34,-840,25,-243,774,0,11544,0,1,0,1,21
4/11/2022 15:03:03.03,0,0,0,1,1,1,32,-892,27,-254,767,0,11544,0,1,0,1,21
4/11/2022 15:03:03.04,0,0,0,1,1,1,35,-943,28,-226,761,0,11544,0,1,0,1,21
4/11/2022 15:03:03.052,0,0,0,1,1,1,35,-734,22,-244,754,0,11544,0,1,0,1,21
4/11/2022 15:03:03.061,0,0,0,1,1,1,32,-870,26,-254,747,0,11544,0,1,0,1,21
4/11/2022 15:03:03.072,0,0,0,1,1,1,35,-754,23,-231,741,0,11544,0,1,0,1,21
4/11/2022 15:03:03.082,0,0,0,1,1,1,34,-792,24,-239,735,0,11544,0,1,0,1,21
4/11/2022 15:03:03.092,0,0,0,1,1,1,35,-973,29,-227,729,0,11544,0,1,0,1,21
4/11/2022 15:03:03.102,0,0,0,1,1,1,33,-973,29,-242,722,0,11544,0,1,0,1,21
4/11/2022 15:03:03.114,0,0,0,1,1,1,35,-746,22,-235,714,0,11544,0,1,0,1,21
4/11/2022 15:03:03.124,0,0,0,1,1,1,34,-687,21,-255,708,0,11544,0,1,0,1,21
4/11/2022 15:03:03.134,0,0,0,1,1,1,35,-810,24,-229,702,0,11544,0,1,0,1,21
4/11/2022 15:03:03.144,0,0,0,1,1,1,32,-1146,34,-244,695,0,11544,0,1,0,1,21
4/11/2022 15:03:03.155,0,0,0,1,1,1,33,-1169,35,-231,689,0,11544,0,1,0,1,21
4/11/2022 15:03:03.164,0,0,0,1,1,1,35,-782,23,-231,683,0,11544,0,1,0,1,21
4/11/2022 15:03:03.176,0,0,0,1,1,1,34,-930,28,-235,677,0,11544,0,1,0,1,21
4/11/2022 15:03:03.185,0,0,0,1,1,1,36,-732,22,-231,670,0,11544,0,1,0,1,21
4/11/2022 15:03:03.197,0,0,0,1,1,1,35,-786,24,-239,664,0,11544,0,1,0,1,21
4/11/2022 15:03:03.206,0,0,0,1,1,1,34,-755,23,-251,657,0,11544,0,1,0,1,21
4/11/2022 15:03:03.216,0,0,0,1,1,1,35,-730,22,-234,651,0,11544,0,1,0,1,21
4/11/2022 15:03:03.227,0,0,0,1,1,1,34,-787,24,-242,645,0,11544,0,1,0,1,21
4/11/2022 15:03:03.238,0,0,0,1,1,1,35,-833,25,-236,637,0,11544,0,1,0,1,21
4/11/2022 15:03:03.249,0,0,0,1,1,1,35,-799,24,-234,631,0,11544,0,1,0,1,21
4/11/2022 15:03:03.259,0,0,0,1,1,1,35,-770,23,-233,624,0,11544,0,1,0,1,21
4/11/2022 15:03:03.269,0,0,0,1,1,1,35,-718,22,-236,618,0,11544,0,1,0,1,21
4/11/2022 15:03:03.279,0,0,0,1,1,1,35,-820,25,-236,612,0,11544,0,1,0,1,21
4/11/2022 15:03:03.29,0,0,0,1,1,1,36,-877,26,-221,605,0,11544,0,1,0,1,21
4/11/2022 15:03:03.3,0,0,0,1,1,1,35,-784,23,-232,598,0,11544,0,1,0,1,21
4/11/2022 15:03:03.311,0,0,0,1,1,1,35,-839,25,-229,592,0,11544,0,1,0,1,21
4/11/2022 15:03:03.321,0,0,0,1,1,1,35,-832,25,-237,586,0,11544,0,1,0,1,21
4/11/2022 15:03:03.332,0,0,0,1,1,1,35,-907,27,-232,579,0,11544,0,1,0,1,21
4/11/2022 15:03:03.341,0,0,0,1,1,1,34,-777,23,-247,573,0,11544,0,1,0,1,21
4/11/2022 15:03:03.352,0,0,0,1,1,1,34,-856,26,-243,567,0,11544,0,1,0,1,21
4/11/2022 15:03:03.363,0,0,0,1,1,1,35,-932,28,-224,559,0,11544,0,1,0,1,21
4/11/2022 15:03:03.373,0,0,0,1,1,1,35,-756,23,-239,553,0,11544,0,1,0,1,21
4/11/2022 15:03:03.383,0,0,0,1,1,1,35,-961,29,-229,546,0,11544,0,1,0,1,21
4/11/2022 15:03:03.393,0,0,0,1,1,1,35,-771,23,-239,540,0,11544,0,1,0,1,21
4/11/2022 15:03:03.404,0,0,0,1,1,1,34,-866,26,-249,534,0,11544,0,1,0,1,21
4/11/2022 15:03:03.414,0,0,0,1,1,1,33,-758,23,-257,528,0,11544,0,1,0,1,21
4/11/2022 15:03:03.424,0,0,0,1,1,1,35,-970,29,-230,522,0,11544,0,1,0,1,21
4/11/2022 15:03:03.436,0,0,0,1,1,1,35,-696,21,-248,514,0,11544,0,1,0,1,21
4/11/2022 15:03:03.446,0,0,0,1,1,1,33,-828,25,-250,507,0,11544,0,1,0,1,21
4/11/2022 15:03:03.456,0,0,0,1,1,1,34,-816,24,-240,501,0,11544,0,1,0,1,21
4/11/2022 15:03:03.466,0,0,0,1,1,1,35,-714,21,-236,495,0,11544,0,1,0,1,21
4/11/2022 15:03:03.476,0,0,0,1,1,1,35,-1028,31,-224,489,0,11544,0,1,0,1,21
4/11/2022 15:03:03.486,0,0,0,1,1,1,33,-974,29,-247,483,0,11544,0,1,0,1,21
4/11/2022 15:03:03.498,0,0,0,1,1,1,36,-669,20,-232,475,0,11544,0,1,0,1,21
4/11/2022 15:03:03.508,0,0,0,1,1,1,35,-769,23,-236,468,0,11544,0,1,0,1,21
4/11/2022 15:03:03.518,0,0,0,1,1,1,35,-755,23,-232,462,0,11544,0,1,0,1,21
4/11/2022 15:03:03.528,0,0,0,1,1,1,34,-905,27,-245,456,0,11544,0,1,0,1,21
4/11/2022 15:03:03.538,0,0,0,1,1,1,32,-1245,37,-240,449,0,11544,0,1,0,1,21
4/11/2022 15:03:03.549,0,0,0,1,1,1,33,-883,26,-243,443,0,11544,0,1,0,1,21
4/11/2022 15:03:03.559,0,0,0,1,1,1,34,-934,28,-236,437,0,11544,0,1,0,1,21
4/11/2022 15:03:03.57,0,0,0,1,1,1,36,-726,22,-231,430,0,11544,0,1,0,1,21
4/11/2022 15:03:03.58,0,0,0,1,1,1,35,-815,24,-241,424,0,11544,0,1,0,1,21
4/11/2022 15:03:03.591,0,0,0,1,1,1,33,-1067,32,-238,416,0,11544,0,1,0,1,21
4/11/2022 15:03:03.602,0,0,0,1,1,1,34,-949,28,-234,410,0,11544,0,1,0,1,21
4/11/2022 15:03:03.611,0,0,0,1,1,1,34,-854,26,-235,404,0,11544,0,1,0,1,21
4/11/2022 15:03:03.621,0,0,0,1,1,1,34,-1033,31,-236,398,0,11544,0,1,0,1,21
4/11/2022 15:03:03.632,0,0,0,1,1,1,35,-903,27,-228,391,0,11544,0,1,0,1,21
4/11/2022 15:03:03.642,0,0,0,1,1,1,35,-774,23,-232,385,0,11544,0,1,0,1,21
4/11/2022 15:03:03.652,0,0,0,1,1,1,35,-919,27,-226,378,0,11544,0,1,0,1,21
4/11/2022 15:03:03.663,0,0,0,1,1,1,34,-1123,33,-226,371,0,11544,0,1,0,1,21
4/11/2022 15:03:03.674,0,0,0,1,1,1,34,-990,30,-235,365,0,11544,0,1,0,1,21
4/11/2022 15:03:03.684,0,0,0,1,1,1,34,-1100,33,-227,359,0,11544,0,1,0,1,21
4/11/2022 15:03:03.694,0,0,0,1,1,1,35,-918,27,-231,353,0,11544,0,1,0,1,21
4/11/2022 15:03:03.705,0,0,0,1,1,1,35,-800,24,-237,345,0,11544,0,1,0,1,21
4/11/2022 15:03:03.715,0,0,0,1,1,1,35,-1087,32,-226,339,0,11544,0,1,0,1,21
4/11/2022 15:03:03.726,0,0,0,1,1,1,34,-897,27,-245,333,0,11544,0,1,0,1,21
4/11/2022 15:03:03.737,0,0,0,1,1,1,34,-919,27,-249,327,0,11544,0,1,0,1,21
4/11/2022 15:03:03.746,0,0,0,1,1,1,34,-888,27,-242,321,0,11544,0,1,0,1,21
4/11/2022 15:03:03.757,0,0,0,1,1,1,35,-626,19,-241,313,0,11544,0,1,0,1,21
4/11/2022 15:03:03.767,0,0,0,1,1,1,35,-992,30,-229,306,0,11544,0,1,0,1,21
4/11/2022 15:03:03.778,0,0,0,1,1,1,35,-673,20,-243,300,0,11544,0,1,0,1,21
4/11/2022 15:03:03.788,0,0,0,1,1,1,34,-830,25,-244,294,0,11544,0,1,0,1,21
