collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:04.843,0,0,0,1,1,1,35,-724,22,-245,1513,0,11559,0,1,0,1,21
4/11/2022 15:07:04.854,0,0,0,1,1,1,35,-750,22,-239,1506,0,11559,0,1,0,1,21
4/11/2022 15:07:04.864,0,0,0,1,1,1,35,-755,23,-244,1500,0,11559,0,1,0,1,21
4/11/2022 15:07:04.874,0,0,0,1,1,1,33,-789,24,-254,1493,0,11559,0,1,0,1,21
4/11/2022 15:07:04.884,0,0,0,1,1,1,33,-824,25,-252,1487,0,11559,0,1,0,1,21
4/11/2022 15:07:04.896,0,0,0,1,1,1,35,-873,26,-234,1479,0,11559,0,1,0,1,21
4/11/2022 15:07:04.906,0,0,0,1,1,1,32,-1016,30,-253,1473,0,11559,0,1,0,1,21
4/11/2022 15:07:04.916,0,0,0,1,1,1,33,-929,28,-244,1466,0,11559,0,1,0,1,21
4/11/2022 15:07:04.926,0,0,0,1,1,1,35,-891,27,-233,1460,0,11559,0,1,0,1,21
4/11/2022 15:07:04.936,0,0,0,1,1,1,35,-547,17,-250,1453,0,11559,0,1,0,1,21
4/11/2022 15:07:04.947,0,0,0,1,1,1,35,-764,23,-239,1446,0,11559,0,1,0,1,21
4/11/2022 15:07:04.957,0,0,0,1,1,1,35,-692,21,-244,1440,0,11559,0,1,0,1,21
4/11/2022 15:07:04.968,0,0,0,1,1,1,33,-786,24,-255,1434,0,11559,0,1,0,1,21
4/11/2022 15:07:04.977,0,0,0,1,1,1,33,-784,23,-255,1427,0,11559,0,1,0,1,21
4/11/2022 15:07:04.988,0,0,0,1,1,1,34,-948,28,-235,1419,0,11559,0,1,0,1,21
4/11/2022 15:07:04.999,0,0,0,1,1,1,34,-749,22,-251,1413,0,11559,0,1,0,1,21
4/11/2022 15:07:05.009,0,0,0,1,1,1,33,-988,29,-242,1406,0,11559,0,1,0,1,21
4/11/2022 15:07:05.019,0,0,0,1,1,1,35,-785,24,-231,1400,0,11559,0,1,0,1,21
4/11/2022 15:07:05.03,0,0,0,1,1,1,34,-816,24,-238,1393,0,11559,0,1,0,1,21
4/11/2022 15:07:05.04,0,0,0,1,1,1,35,-771,23,-236,1387,0,11559,0,1,0,1,21
4/11/2022 15:07:05.05,0,0,0,1,1,1,35,-772,23,-237,1381,0,11559,0,1,0,1,21
4/11/2022 15:07:05.061,0,0,0,1,1,1,35,-634,19,-238,1374,0,11559,0,1,0,1,21
4/11/2022 15:07:05.071,0,0,0,1,1,1,35,-745,22,-228,1367,0,11559,0,1,0,1,21
4/11/2022 15:07:05.081,0,0,0,1,1,1,35,-858,26,-229,1360,0,11559,0,1,0,1,21
4/11/2022 15:07:05.093,0,0,0,1,1,1,35,-684,21,-237,1354,0,11559,0,1,0,1,21
4/11/2022 15:07:05.102,0,0,0,1,1,1,35,-716,21,-251,1348,0,11559,0,1,0,1,21
4/11/2022 15:07:05.114,0,0,0,1,1,1,34,-662,20,-239,1341,0,11559,0,1,0,1,21
4/11/2022 15:07:05.123,0,0,0,1,1,1,33,-826,25,-239,1334,0,11559,0,1,0,1,21
4/11/2022 15:07:05.132,0,0,0,1,1,1,35,-855,26,-230,1328,0,11559,0,1,0,1,21
4/11/2022 15:07:05.143,0,0,0,1,1,1,33,-1000,30,-234,1322,0,11559,0,1,0,1,21
4/11/2022 15:07:05.154,0,0,0,1,1,1,33,-817,24,-239,1315,0,11559,0,1,0,1,21
4/11/2022 15:07:05.164,0,0,0,1,1,1,35,-839,25,-227,1309,0,11559,0,1,0,1,21
4/11/2022 15:07:05.174,0,0,0,1,1,1,34,-754,23,-240,1302,0,11559,0,1,0,1,21
4/11/2022 15:07:05.186,0,0,0,1,1,1,36,-737,22,-224,1295,0,11559,0,1,0,1,21
4/11/2022 15:07:05.196,0,0,0,1,1,1,35,-703,21,-236,1288,0,11559,0,1,0,1,21
4/11/2022 15:07:05.206,0,0,0,1,1,1,35,-610,18,-231,1282,0,11559,0,1,0,1,21
4/11/2022 15:07:05.216,0,0,0,1,1,1,33,-824,25,-247,1275,0,11559,0,1,0,1,21
4/11/2022 15:07:05.227,0,0,0,1,1,1,34,-914,27,-230,1269,0,11559,0,1,0,1,21
4/11/2022 15:07:05.236,0,0,0,1,1,1,34,-714,21,-248,1263,0,11559,0,1,0,1,21
4/11/2022 15:07:05.247,0,0,0,1,1,1,33,-790,24,-244,1257,0,11559,0,1,0,1,21
4/11/2022 15:07:05.257,0,0,0,1,1,1,33,-856,26,-244,1250,0,11559,0,1,0,1,21
4/11/2022 15:07:05.267,0,0,0,1,1,1,34,-850,25,-237,1244,0,11559,0,1,0,1,21
4/11/2022 15:07:05.277,0,0,0,1,1,1,34,-942,28,-233,1238,0,11559,0,1,0,1,21
4/11/2022 15:07:05.289,0,0,0,1,1,1,35,-701,21,-239,1230,0,11559,0,1,0,1,21
4/11/2022 15:07:05.298,0,0,0,1,1,1,33,-808,24,-251,1224,0,11559,0,1,0,1,21
4/11/2022 15:07:05.309,0,0,0,1,1,1,31,-947,28,-260,1218,0,11559,0,1,0,1,21
4/11/2022 15:07:05.32,0,0,0,1,1,1,34,-947,28,-227,1211,0,11559,0,1,0,1,21
4/11/2022 15:07:05.33,0,0,0,1,1,1,34,-917,27,-234,1205,0,11559,0,1,0,1,21
4/11/2022 15:07:05.34,0,0,0,1,1,1,34,-885,26,-230,1198,0,11559,0,1,0,1,21
4/11/2022 15:07:05.35,0,0,0,1,1,1,34,-776,23,-232,1192,0,11559,0,1,0,1,21
4/11/2022 15:07:05.361,0,0,0,1,1,1,33,-943,28,-237,1184,0,11559,0,1,0,1,21
4/11/2022 15:07:05.371,0,0,0,1,1,1,35,-781,23,-234,1179,0,11559,0,1,0,1,21
4/11/2022 15:07:05.382,0,0,0,1,1,1,34,-926,28,-227,1172,0,11559,0,1,0,1,21
4/11/2022 15:07:05.392,0,0,0,1,1,1,34,-699,21,-236,1165,0,11559,0,1,0,1,21
4/11/2022 15:07:05.402,0,0,0,1,1,1,36,-689,21,-222,1159,0,11559,0,1,0,1,21
4/11/2022 15:07:05.412,0,0,0,1,1,1,33,-834,25,-240,1152,0,11559,0,1,0,1,21
4/11/2022 15:07:05.423,0,0,0,1,1,1,35,-682,21,-236,1146,0,11559,0,1,0,1,21
4/11/2022 15:07:05.433,0,0,0,1,1,1,34,-792,24,-241,1140,0,11559,0,1,0,1,21
4/11/2022 15:07:05.443,0,0,0,1,1,1,33,-794,24,-247,1133,0,11559,0,1,0,1,21
4/11/2022 15:07:05.454,0,0,0,1,1,1,33,-799,24,-250,1127,0,11559,0,1,0,1,21
4/11/2022 15:07:05.465,0,0,0,1,1,1,34,-986,29,-232,1119,0,11559,0,1,0,1,21
4/11/2022 15:07:05.474,0,0,0,1,1,1,35,-751,23,-232,1114,0,11559,0,1,0,1,21
4/11/2022 15:07:05.486,0,0,0,1,1,1,33,-877,26,-240,1107,0,11559,0,1,0,1,21
4/11/2022 15:07:05.496,0,0,0,1,1,1,34,-847,25,-235,1100,0,11559,0,1,0,1,21
4/11/2022 15:07:05.506,0,0,0,1,1,1,34,-807,24,-236,1094,0,11559,0,1,0,1,21
4/11/2022 15:07:05.516,0,0,0,1,1,1,34,-781,23,-235,1087,0,11559,0,1,0,1,21
4/11/2022 15:07:05.527,0,0,0,1,1,1,35,-749,22,-233,1081,0,11559,0,1,0,1,21
4/11/2022 15:07:05.537,0,0,0,1,1,1,34,-676,20,-236,1074,0,11559,0,1,0,1,21
4/11/2022 15:07:05.547,0,0,0,1,1,1,34,-626,19,-243,1068,0,11559,0,1,0,1,21
4/11/2022 15:07:05.557,0,0,0,1,1,1,34,-819,25,-234,1062,0,11559,0,1,0,1,21
4/11/2022 15:07:05.567,0,0,0,1,1,1,34,-860,26,-241,1055,0,11559,0,1,0,1,21
4/11/2022 15:07:05.579,0,0,0,1,1,1,33,-679,20,-259,1048,0,11559,0,1,0,1,21
4/11/2022 15:07:05.589,0,0,0,1,1,1,34,-804,24,-239,1041,0,11559,0,1,0,1,21
4/11/2022 15:07:05.599,0,0,0,1,1,1,34,-670,20,-239,1035,0,11559,0,1,0,1,21
4/11/2022 15:07:05.609,0,0,0,1,1,1,35,-868,26,-225,1029,0,11559,0,1,0,1,21
4/11/2022 15:07:05.619,0,0,0,1,1,1,32,-1050,31,-238,1022,0,11559,0,1,0,1,21
4/11/2022 15:07:05.63,0,0,0,1,1,1,33,-921,27,-236,1016,0,11559,0,1,0,1,21
4/11/2022 15:07:05.641,0,0,0,1,1,1,34,-901,27,-231,1010,0,11559,0,1,0,1,21
4/11/2022 15:07:05.651,0,0,0,1,1,1,34,-701,21,-238,1003,0,11559,0,1,0,1,21
4/11/2022 15:07:05.662,0,0,0,1,1,1,33,-848,25,-247,996,0,11559,0,1,0,1,21
4/11/2022 15:07:05.672,0,0,0,1,1,1,32,-1181,35,-238,990,0,11559,0,1,0,1,21
4/11/2022 15:07:05.681,0,0,0,1,1,1,35,-643,19,-237,985,0,11559,0,1,0,1,21
4/11/2022 15:07:05.692,0,0,0,1,1,1,35,-720,22,-226,977,0,11559,0,1,0,1,21
4/11/2022 15:07:05.702,0,0,0,1,1,1,35,-861,26,-227,970,0,11559,0,1,0,1,21
4/11/2022 15:07:05.712,0,0,0,1,1,1,35,-658,20,-239,964,0,11559,0,1,0,1,21
4/11/2022 15:07:05.724,0,0,0,1,1,1,34,-706,21,-238,958,0,11559,0,1,0,1,21
4/11/2022 15:07:05.733,0,0,0,1,1,1,34,-832,25,-231,951,0,11559,0,1,0,1,21
4/11/2022 15:07:05.744,0,0,0,1,1,1,34,-682,21,-244,945,0,11559,0,1,0,1,21
4/11/2022 15:07:05.753,0,0,0,1,1,1,34,-930,28,-227,939,0,11559,0,1,0,1,21
4/11/2022 15:07:05.764,0,0,0,1,1,1,33,-859,26,-247,933,0,11559,0,1,0,1,21
4/11/2022 15:07:05.774,0,0,0,1,1,1,33,-887,26,-239,927,0,11559,0,1,0,1,21
4/11/2022 15:07:05.787,0,0,0,1,1,1,36,-705,21,-224,919,0,11559,0,1,0,1,21
4/11/2022 15:07:05.795,0,0,0,1,1,1,34,-903,27,-234,913,0,11559,0,1,0,1,21
4/11/2022 15:07:05.805,0,0,0,1,1,1,34,-816,24,-234,907,0,11559,0,1,0,1,21
4/11/2022 15:07:05.816,0,0,0,1,1,1,33,-1055,31,-236,900,0,11559,0,1,0,1,21
4/11/2022 15:07:05.826,0,0,0,1,1,1,32,-1017,30,-250,894,0,11559,0,1,0,1,21
4/11/2022 15:07:05.838,0,0,0,1,1,1,34,-636,19,-241,886,0,11559,0,1,0,1,21
4/11/2022 15:07:05.848,0,0,0,1,1,1,35,-885,26,-232,880,0,11559,0,1,0,1,21
4/11/2022 15:07:05.859,0,0,0,1,1,1,33,-857,26,-246,873,0,11559,0,1,0,1,21
4/11/2022 15:07:05.868,0,0,0,1,1,1,34,-746,22,-242,867,0,11559,0,1,0,1,21
4/11/2022 15:07:05.879,0,0,0,1,1,1,34,-760,23,-246,861,0,11559,0,1,0,1,21
4/11/2022 15:07:05.89,0,0,0,1,1,1,34,-862,26,-237,854,0,11559,0,1,0,1,21
4/11/2022 15:07:05.9,0,0,0,1,1,1,35,-872,26,-230,848,0,11559,0,1,0,1,21
4/11/2022 15:07:05.91,0,0,0,1,1,1,33,-1072,32,-234,842,0,11559,0,1,0,1,21
4/11/2022 15:07:05.921,0,0,0,1,1,1,34,-665,20,-249,834,0,11559,0,1,0,1,21
4/11/2022 15:07:05.931,0,0,0,1,1,1,33,-678,20,-262,828,0,11559,0,1,0,1,21
4/11/2022 15:07:05.942,0,0,0,1,1,1,34,-800,24,-233,822,0,11559,0,1,0,1,21
4/11/2022 15:07:05.952,0,0,0,1,1,1,33,-872,26,-245,816,0,11559,0,1,0,1,21
4/11/2022 15:07:05.962,0,0,0,1,1,1,33,-999,30,-236,809,0,11559,0,1,0,1,21
4/11/2022 15:07:05.972,0,0,0,1,1,1,33,-867,26,-239,803,0,11559,0,1,0,1,21
4/11/2022 15:07:05.982,0,0,0,1,1,1,33,-902,27,-234,796,0,11559,0,1,0,1,21
4/11/2022 15:07:05.995,0,0,0,1,1,1,35,-789,24,-224,789,0,11559,0,1,0,1,21
4/11/2022 15:07:06.004,0,0,0,1,1,1,33,-1052,31,-236,782,0,11559,0,1,0,1,21
4/11/2022 15:07:06.014,0,0,0,1,1,1,33,-853,26,-239,776,0,11559,0,1,0,1,21
4/11/2022 15:07:06.026,0,0,0,1,1,1,34,-964,29,-229,770,0,11559,0,1,0,1,21
4/11/2022 15:07:06.035,0,0,0,1,1,1,34,-724,22,-236,763,0,11559,0,1,0,1,21
4/11/2022 15:07:06.046,0,0,0,1,1,1,33,-989,29,-248,756,0,11559,0,1,0,1,21
4/11/2022 15:07:06.057,0,0,0,1,1,1,32,-1133,34,-237,749,0,11559,0,1,0,1,21
4/11/2022 15:07:06.067,0,0,0,1,1,1,34,-681,20,-235,743,0,11559,0,1,0,1,21
4/11/2022 15:07:06.076,0,0,0,1,1,1,34,-951,28,-229,737,0,11559,0,1,0,1,21
4/11/2022 15:07:06.087,0,0,0,1,1,1,35,-647,19,-235,730,0,11559,0,1,0,1,21
4/11/2022 15:07:06.098,0,0,0,1,1,1,34,-770,23,-242,723,0,11559,0,1,0,1,21
4/11/2022 15:07:06.109,0,0,0,1,1,1,33,-911,27,-240,716,0,11559,0,1,0,1,21
4/11/2022 15:07:06.119,0,0,0,1,1,1,34,-818,24,-227,710,0,11559,0,1,0,1,21
4/11/2022 15:07:06.13,0,0,0,1,1,1,34,-697,21,-238,703,0,11559,0,1,0,1,21
4/11/2022 15:07:06.139,0,0,0,1,1,1,36,-652,20,-228,697,0,11559,0,1,0,1,21
4/11/2022 15:07:06.15,0,0,0,1,1,1,34,-698,21,-243,690,0,11559,0,1,0,1,21
4/11/2022 15:07:06.162,0,0,0,1,1,1,34,-705,21,-236,683,0,11559,0,1,0,1,21
4/11/2022 15:07:06.171,0,0,0,1,1,1,34,-722,22,-244,678,0,11559,0,1,0,1,21
4/11/2022 15:07:06.181,0,0,0,1,1,1,34,-893,27,-232,672,0,11559,0,1,0,1,21
4/11/2022 15:07:06.191,0,0,0,1,1,1,33,-770,23,-251,666,0,11559,0,1,0,1,21
4/11/2022 15:07:06.202,0,0,0,1,1,1,32,-699,21,-261,658,0,11559,0,1,0,1,21
4/11/2022 15:07:06.213,0,0,0,1,1,1,34,-635,19,-239,651,0,11559,0,1,0,1,21
4/11/2022 15:07:06.223,0,0,0,1,1,1,33,-734,22,-242,645,0,11559,0,1,0,1,21
4/11/2022 15:07:06.233,0,0,0,1,1,1,34,-910,27,-228,639,0,11559,0,1,0,1,21
4/11/2022 15:07:06.243,0,0,0,1,1,1,33,-917,27,-243,632,0,11559,0,1,0,1,21
4/11/2022 15:07:06.254,0,0,0,1,1,1,35,-640,19,-232,625,0,11559,0,1,0,1,21
4/11/2022 15:07:06.264,0,0,0,1,1,1,34,-647,19,-249,618,0,11559,0,1,0,1,21
4/11/2022 15:07:06.276,0,0,0,1,1,1,35,-703,21,-229,612,0,11559,0,1,0,1,21
4/11/2022 15:07:06.285,0,0,0,1,1,1,32,-998,30,-246,606,0,11559,0,1,0,1,21
4/11/2022 15:07:06.295,0,0,0,1,1,1,32,-1176,35,-233,599,0,11559,0,1,0,1,21
4/11/2022 15:07:06.305,0,0,0,1,1,1,33,-861,26,-243,593,0,11559,0,1,0,1,21
4/11/2022 15:07:06.316,0,0,0,1,1,1,32,-859,26,-244,587,0,11559,0,1,0,1,21
4/11/2022 15:07:06.326,0,0,0,1,1,1,34,-964,29,-226,581,0,11559,0,1,0,1,21
4/11/2022 15:07:06.337,0,0,0,1,1,1,35,-732,22,-232,574,0,11559,0,1,0,1,21
4/11/2022 15:07:06.348,0,0,0,1,1,1,33,-755,23,-244,567,0,11559,0,1,0,1,21
4/11/2022 15:07:06.358,0,0,0,1,1,1,33,-816,24,-240,560,0,11559,0,1,0,1,21
4/11/2022 15:07:06.37,0,0,0,1,1,1,34,-773,23,-238,553,0,11559,0,1,0,1,21
4/11/2022 15:07:06.379,0,0,0,1,1,1,35,-874,26,-228,546,0,11559,0,1,0,1,21
4/11/2022 15:07:06.39,0,0,0,1,1,1,34,-681,20,-241,540,0,11559,0,1,0,1,21
4/11/2022 15:07:06.399,0,0,0,1,1,1,33,-831,25,-249,534,0,11559,0,1,0,1,21
4/11/2022 15:07:06.41,0,0,0,1,1,1,31,-1003,30,-257,528,0,11559,0,1,0,1,21
4/11/2022 15:07:06.421,0,0,0,1,1,1,35,-866,26,-225,522,0,11559,0,1,0,1,21
4/11/2022 15:07:06.431,0,0,0,1,1,1,35,-625,19,-244,514,0,11559,0,1,0,1,21
4/11/2022 15:07:06.441,0,0,0,1,1,1,33,-1062,32,-232,510,0,11559,0,1,0,1,21
4/11/2022 15:07:06.452,0,0,0,1,1,1,34,-945,28,-232,501,0,11559,0,1,0,1,21
4/11/2022 15:07:06.462,0,0,0,1,1,1,33,-860,26,-238,495,0,11559,0,1,0,1,21
4/11/2022 15:07:06.472,0,0,0,1,1,1,35,-870,26,-225,489,0,11559,0,1,0,1,21
4/11/2022 15:07:06.483,0,0,0,1,1,1,33,-849,25,-248,483,0,11559,0,1,0,1,21
4/11/2022 15:07:06.492,0,0,0,1,1,1,33,-928,28,-240,477,0,11559,0,1,0,1,21
4/11/2022 15:07:06.503,0,0,0,1,1,1,33,-843,25,-240,470,0,11559,0,1,0,1,21
4/11/2022 15:07:06.513,0,0,0,1,1,1,33,-907,27,-234,464,0,11559,0,1,0,1,21
4/11/2022 15:07:06.523,0,0,0,1,1,1,34,-967,29,-234,458,0,11559,0,1,0,1,21
4/11/2022 15:07:06.534,0,0,0,1,1,1,35,-715,21,-240,450,0,11559,0,1,0,1,21
4/11/2022 15:07:06.544,0,0,0,1,1,1,34,-662,20,-250,444,0,11559,0,1,0,1,21
4/11/2022 15:07:06.555,0,0,0,1,1,1,34,-758,23,-244,438,0,11559,0,1,0,1,21
4/11/2022 15:07:06.565,0,0,0,1,1,1,34,-941,28,-228,432,0,11559,0,1,0,1,21
4/11/2022 15:07:06.575,0,0,0,1,1,1,33,-942,28,-240,425,0,11559,0,1,0,1,21
4/11/2022 15:07:06.586,0,0,0,1,1,1,32,-796,24,-257,418,0,11559,0,1,0,1,21
4/11/2022 15:07:06.596,0,0,0,1,1,1,34,-814,24,-238,411,0,11559,0,1,0,1,21
4/11/2022 15:07:06.607,0,0,0,1,1,1,34,-744,22,-237,405,0,11559,0,1,0,1,21
4/11/2022 15:07:06.618,0,0,0,1,1,1,34,-903,27,-235,397,0,11559,0,1,0,1,21
4/11/2022 15:07:06.629,0,0,0,1,1,1,35,-634,19,-236,391,0,11559,0,1,0,1,21
4/11/2022 15:07:06.639,0,0,0,1,1,1,36,-641,19,-227,385,0,11559,0,1,0,1,21
4/11/2022 15:07:06.652,0,0,0,1,1,1,35,-834,25,-228,378,0,11559,0,1,0,1,21
4/11/2022 15:07:06.66,0,0,0,1,1,1,35,-927,28,-225,372,0,11559,0,1,0,1,21
4/11/2022 15:07:06.67,0,0,0,1,1,1,33,-1141,34,-241,366,0,11559,0,1,0,1,21
4/11/2022 15:07:06.68,0,0,0,1,1,1,32,-1243,37,-232,359,0,11559,0,1,0,1,21
4/11/2022 15:07:06.692,0,0,0,1,1,1,33,-923,28,-239,353,0,11559,0,1,0,1,21
4/11/2022 15:07:06.702,0,0,0,1,1,1,34,-952,28,-234,347,0,11559,0,1,0,1,21
4/11/2022 15:07:06.712,0,0,0,1,1,1,35,-830,25,-227,340,0,11559,0,1,0,1,21
4/11/2022 15:07:06.722,0,0,0,1,1,1,35,-731,22,-238,334,0,11559,0,1,0,1,21
4/11/2022 15:07:06.732,0,0,0,1,1,1,34,-753,23,-246,328,0,11559,0,1,0,1,21
4/11/2022 15:07:06.742,0,0,0,1,1,1,35,-697,21,-235,322,0,11559,0,1,0,1,21
4/11/2022 15:07:06.753,0,0,0,1,1,1,34,-816,24,-235,313,0,11559,0,1,0,1,21
4/11/2022 15:07:06.767,0,0,0,1,1,1,34,-901,27,-232,305,0,11559,0,1,0,1,21
4/11/2022 15:07:06.778,0,0,0,1,1,1,33,-1041,31,-232,299,0,11559,0,1,0,1,21
