collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:29.721,0,0,0,1,1,1,33,-943,28,-240,1334,0,11542,0,1,0,1,21
4/11/2022 15:02:29.732,0,0,0,1,1,1,35,-866,26,-232,1328,0,11542,0,1,0,1,21
4/11/2022 15:02:29.741,0,0,0,1,1,1,35,-937,28,-228,1322,0,11542,0,1,0,1,21
4/11/2022 15:02:29.753,0,0,0,1,1,1,35,-664,20,-236,1315,0,11542,0,1,0,1,21
4/11/2022 15:02:29.763,0,0,0,1,1,1,35,-869,26,-225,1309,0,11542,0,1,0,1,21
4/11/2022 15:02:29.773,0,0,0,1,1,1,34,-807,24,-237,1302,0,11542,0,1,0,1,21
4/11/2022 15:02:29.783,0,0,0,1,1,1,36,-738,22,-232,1296,0,11542,0,1,0,1,21
4/11/2022 15:02:29.792,0,0,0,1,1,1,35,-740,22,-241,1290,0,11542,0,1,0,1,21
4/11/2022 15:02:29.804,0,0,0,1,1,1,33,-945,28,-234,1282,0,11542,0,1,0,1,21
4/11/2022 15:02:29.814,0,0,0,1,1,1,34,-626,19,-246,1276,0,11542,0,1,0,1,21
4/11/2022 15:02:29.824,0,0,0,1,1,1,35,-874,26,-234,1270,0,11542,0,1,0,1,21
4/11/2022 15:02:29.835,0,0,0,1,1,1,34,-732,22,-245,1263,0,11542,0,1,0,1,21
4/11/2022 15:02:29.845,0,0,0,1,1,1,33,-716,21,-252,1257,0,11542,0,1,0,1,21
4/11/2022 15:02:29.856,0,0,0,1,1,1,35,-816,24,-227,1250,0,11542,0,1,0,1,21
4/11/2022 15:02:29.867,0,0,0,1,1,1,34,-838,25,-232,1243,0,11542,0,1,0,1,21
4/11/2022 15:02:29.877,0,0,0,1,1,1,34,-885,26,-233,1237,0,11542,0,1,0,1,21
4/11/2022 15:02:29.887,0,0,0,1,1,1,35,-855,26,-227,1231,0,11542,0,1,0,1,21
4/11/2022 15:02:29.898,0,0,0,1,1,1,35,-805,24,-230,1225,0,11542,0,1,0,1,21
4/11/2022 15:02:29.909,0,0,0,1,1,1,33,-987,29,-239,1217,0,11542,0,1,0,1,21
4/11/2022 15:02:29.918,0,0,0,1,1,1,35,-808,24,-234,1212,0,11542,0,1,0,1,21
4/11/2022 15:02:29.928,0,0,0,1,1,1,35,-872,26,-237,1206,0,11542,0,1,0,1,21
4/11/2022 15:02:29.939,0,0,0,1,1,1,35,-698,21,-239,1198,0,11542,0,1,0,1,21
4/11/2022 15:02:29.949,0,0,0,1,1,1,35,-830,25,-231,1192,0,11542,0,1,0,1,21
4/11/2022 15:02:29.96,0,0,0,1,1,1,35,-778,23,-238,1186,0,11542,0,1,0,1,21
4/11/2022 15:02:29.97,0,0,0,1,1,1,35,-895,27,-234,1179,0,11542,0,1,0,1,21
4/11/2022 15:02:29.98,0,0,0,1,1,1,34,-763,23,-248,1173,0,11542,0,1,0,1,21
4/11/2022 15:02:29.99,0,0,0,1,1,1,34,-818,24,-246,1167,0,11542,0,1,0,1,21
4/11/2022 15:02:30,0,0,0,1,1,1,33,-879,26,-244,1160,0,11542,0,1,0,1,21
4/11/2022 15:02:30.011,0,0,0,1,1,1,35,-695,21,-240,1153,0,11542,0,1,0,1,21
4/11/2022 15:02:30.021,0,0,0,1,1,1,37,-720,22,-227,1147,0,11542,0,1,0,1,21
4/11/2022 15:02:30.033,0,0,0,1,1,1,35,-696,21,-240,1140,0,11542,0,1,0,1,21
4/11/2022 15:02:30.041,0,0,0,1,1,1,35,-661,20,-244,1134,0,11542,0,1,0,1,21
4/11/2022 15:02:30.053,0,0,0,1,1,1,33,-812,24,-248,1128,0,11542,0,1,0,1,21
4/11/2022 15:02:30.063,0,0,0,1,1,1,34,-972,29,-227,1121,0,11542,0,1,0,1,21
4/11/2022 15:02:30.073,0,0,0,1,1,1,34,-929,28,-237,1116,0,11542,0,1,0,1,21
4/11/2022 15:02:30.084,0,0,0,1,1,1,33,-790,24,-250,1107,0,11542,0,1,0,1,21
4/11/2022 15:02:30.094,0,0,0,1,1,1,34,-645,19,-248,1101,0,11542,0,1,0,1,21
4/11/2022 15:02:30.105,0,0,0,1,1,1,34,-790,24,-240,1095,0,11542,0,1,0,1,21
4/11/2022 15:02:30.116,0,0,0,1,1,1,35,-884,26,-235,1087,0,11542,0,1,0,1,21
4/11/2022 15:02:30.127,0,0,0,1,1,1,35,-615,19,-242,1081,0,11542,0,1,0,1,21
4/11/2022 15:02:30.136,0,0,0,1,1,1,35,-700,21,-239,1074,0,11542,0,1,0,1,21
4/11/2022 15:02:30.148,0,0,0,1,1,1,35,-702,21,-239,1068,0,11542,0,1,0,1,21
4/11/2022 15:02:30.159,0,0,0,1,1,1,34,-845,25,-233,1062,0,11542,0,1,0,1,21
4/11/2022 15:02:30.167,0,0,0,1,1,1,34,-1014,30,-234,1055,0,11542,0,1,0,1,21
4/11/2022 15:02:30.178,0,0,0,1,1,1,34,-1052,31,-230,1049,0,11542,0,1,0,1,21
4/11/2022 15:02:30.189,0,0,0,1,1,1,33,-920,27,-237,1043,0,11542,0,1,0,1,21
4/11/2022 15:02:30.199,0,0,0,1,1,1,34,-816,24,-232,1036,0,11542,0,1,0,1,21
4/11/2022 15:02:30.21,0,0,0,1,1,1,36,-868,26,-224,1029,0,11542,0,1,0,1,21
4/11/2022 15:02:30.22,0,0,0,1,1,1,32,-1196,36,-241,1022,0,11542,0,1,0,1,21
4/11/2022 15:02:30.23,0,0,0,1,1,1,33,-1075,32,-237,1016,0,11542,0,1,0,1,21
4/11/2022 15:02:30.24,0,0,0,1,1,1,35,-851,25,-226,1010,0,11542,0,1,0,1,21
4/11/2022 15:02:30.251,0,0,0,1,1,1,34,-865,26,-236,1003,0,11542,0,1,0,1,21
4/11/2022 15:02:30.26,0,0,0,1,1,1,35,-736,22,-232,997,0,11542,0,1,0,1,21
4/11/2022 15:02:30.272,0,0,0,1,1,1,34,-831,25,-240,991,0,11542,0,1,0,1,21
4/11/2022 15:02:30.281,0,0,0,1,1,1,35,-727,22,-232,984,0,11542,0,1,0,1,21
4/11/2022 15:02:30.292,0,0,0,1,1,1,34,-861,26,-236,977,0,11542,0,1,0,1,21
4/11/2022 15:02:30.302,0,0,0,1,1,1,36,-782,23,-227,971,0,11542,0,1,0,1,21
4/11/2022 15:02:30.313,0,0,0,1,1,1,35,-772,23,-234,964,0,11542,0,1,0,1,21
4/11/2022 15:02:30.324,0,0,0,1,1,1,35,-695,21,-238,958,0,11542,0,1,0,1,21
4/11/2022 15:02:30.334,0,0,0,1,1,1,35,-868,26,-230,952,0,11542,0,1,0,1,21
4/11/2022 15:02:30.344,0,0,0,1,1,1,34,-727,22,-244,945,0,11542,0,1,0,1,21
4/11/2022 15:02:30.354,0,0,0,1,1,1,35,-882,26,-233,939,0,11542,0,1,0,1,21
4/11/2022 15:02:30.365,0,0,0,1,1,1,33,-859,26,-250,933,0,11542,0,1,0,1,21
4/11/2022 15:02:30.374,0,0,0,1,1,1,34,-886,26,-239,926,0,11542,0,1,0,1,21
4/11/2022 15:02:30.384,0,0,0,1,1,1,34,-874,26,-237,920,0,11542,0,1,0,1,21
4/11/2022 15:02:30.396,0,0,0,1,1,1,35,-758,23,-233,912,0,11542,0,1,0,1,21
4/11/2022 15:02:30.406,0,0,0,1,1,1,34,-782,23,-247,906,0,11542,0,1,0,1,21
4/11/2022 15:02:30.417,0,0,0,1,1,1,32,-1157,34,-240,900,0,11542,0,1,0,1,21
4/11/2022 15:02:30.427,0,0,0,1,1,1,34,-791,24,-237,893,0,11542,0,1,0,1,21
4/11/2022 15:02:30.437,0,0,0,1,1,1,33,-874,26,-241,887,0,11542,0,1,0,1,21
4/11/2022 15:02:30.448,0,0,0,1,1,1,35,-848,25,-230,880,0,11542,0,1,0,1,21
4/11/2022 15:02:30.457,0,0,0,1,1,1,35,-706,21,-236,874,0,11542,0,1,0,1,21
4/11/2022 15:02:30.468,0,0,0,1,1,1,34,-762,23,-248,868,0,11542,0,1,0,1,21
4/11/2022 15:02:30.479,0,0,0,1,1,1,34,-856,26,-228,860,0,11542,0,1,0,1,21
4/11/2022 15:02:30.489,0,0,0,1,1,1,34,-883,26,-236,853,0,11542,0,1,0,1,21
4/11/2022 15:02:30.499,0,0,0,1,1,1,35,-821,25,-232,847,0,11542,0,1,0,1,21
4/11/2022 15:02:30.509,0,0,0,1,1,1,35,-664,20,-243,841,0,11542,0,1,0,1,21
4/11/2022 15:02:30.519,0,0,0,1,1,1,34,-656,20,-244,834,0,11542,0,1,0,1,21
4/11/2022 15:02:30.531,0,0,0,1,1,1,35,-639,19,-238,828,0,11542,0,1,0,1,21
4/11/2022 15:02:30.546,0,0,0,1,1,1,35,-1007,30,-227,818,0,11542,0,1,0,1,21
4/11/2022 15:02:30.555,0,0,0,1,1,1,32,-1071,32,-247,812,0,11542,0,1,0,1,21
4/11/2022 15:02:30.564,0,0,0,1,1,1,33,-917,27,-238,806,0,11542,0,1,0,1,21
4/11/2022 15:02:30.576,0,0,0,1,1,1,34,-927,28,-230,800,0,11542,0,1,0,1,21
4/11/2022 15:02:30.586,0,0,0,1,1,1,34,-804,24,-235,793,0,11542,0,1,0,1,21
4/11/2022 15:02:30.597,0,0,0,1,1,1,33,-934,28,-248,786,0,11542,0,1,0,1,21
4/11/2022 15:02:30.607,0,0,0,1,1,1,32,-1198,36,-242,780,0,11542,0,1,0,1,21
4/11/2022 15:02:30.617,0,0,0,1,1,1,34,-747,22,-233,773,0,11542,0,1,0,1,21
4/11/2022 15:02:30.627,0,0,0,1,1,1,35,-769,23,-226,767,0,11542,0,1,0,1,21
4/11/2022 15:02:30.638,0,0,0,1,1,1,35,-859,26,-229,760,0,11542,0,1,0,1,21
4/11/2022 15:02:30.649,0,0,0,1,1,1,36,-719,22,-233,754,0,11542,0,1,0,1,21
4/11/2022 15:02:30.659,0,0,0,1,1,1,34,-741,22,-243,748,0,11542,0,1,0,1,21
4/11/2022 15:02:30.669,0,0,0,1,1,1,35,-861,26,-229,741,0,11542,0,1,0,1,21
4/11/2022 15:02:30.679,0,0,0,1,1,1,34,-720,22,-242,735,0,11542,0,1,0,1,21
4/11/2022 15:02:30.69,0,0,0,1,1,1,34,-928,28,-238,728,0,11542,0,1,0,1,21
4/11/2022 15:02:30.7,0,0,0,1,1,1,35,-824,25,-229,721,0,11542,0,1,0,1,21
4/11/2022 15:02:30.711,0,0,0,1,1,1,35,-681,20,-231,715,0,11542,0,1,0,1,21
4/11/2022 15:02:30.721,0,0,0,1,1,1,37,-689,21,-222,709,0,11542,0,1,0,1,21
4/11/2022 15:02:30.732,0,0,0,1,1,1,34,-774,23,-237,702,0,11542,0,1,0,1,21
4/11/2022 15:02:30.742,0,0,0,1,1,1,35,-812,24,-232,696,0,11542,0,1,0,1,21
4/11/2022 15:02:30.752,0,0,0,1,1,1,35,-839,25,-237,690,0,11542,0,1,0,1,21
4/11/2022 15:02:30.762,0,0,0,1,1,1,33,-893,27,-247,684,0,11542,0,1,0,1,21
4/11/2022 15:02:30.772,0,0,0,1,1,1,33,-840,25,-254,677,0,11542,0,1,0,1,21
4/11/2022 15:02:30.782,0,0,0,1,1,1,35,-948,28,-228,671,0,11542,0,1,0,1,21
4/11/2022 15:02:30.794,0,0,0,1,1,1,34,-866,26,-247,663,0,11542,0,1,0,1,21
4/11/2022 15:02:30.803,0,0,0,1,1,1,33,-904,27,-248,657,0,11542,0,1,0,1,21
4/11/2022 15:02:30.814,0,0,0,1,1,1,35,-729,22,-234,651,0,11542,0,1,0,1,21
4/11/2022 15:02:30.824,0,0,0,1,1,1,34,-819,25,-240,645,0,11542,0,1,0,1,21
4/11/2022 15:02:30.835,0,0,0,1,1,1,35,-974,29,-229,638,0,11542,0,1,0,1,21
4/11/2022 15:02:30.844,0,0,0,1,1,1,33,-1019,30,-244,633,0,11542,0,1,0,1,21
4/11/2022 15:02:30.855,0,0,0,1,1,1,35,-764,23,-232,625,0,11542,0,1,0,1,21
4/11/2022 15:02:30.865,0,0,0,1,1,1,36,-782,23,-222,619,0,11542,0,1,0,1,21
4/11/2022 15:02:30.877,0,0,0,1,1,1,34,-864,26,-236,613,0,11542,0,1,0,1,21
4/11/2022 15:02:30.886,0,0,0,1,1,1,36,-704,21,-234,606,0,11542,0,1,0,1,21
4/11/2022 15:02:30.896,0,0,0,1,1,1,35,-784,23,-239,600,0,11542,0,1,0,1,21
4/11/2022 15:02:30.908,0,0,0,1,1,1,34,-868,26,-245,594,0,11542,0,1,0,1,21
4/11/2022 15:02:30.918,0,0,0,1,1,1,34,-673,20,-248,586,0,11542,0,1,0,1,21
4/11/2022 15:02:30.929,0,0,0,1,1,1,35,-790,24,-238,579,0,11542,0,1,0,1,21
4/11/2022 15:02:30.939,0,0,0,1,1,1,34,-817,24,-248,573,0,11542,0,1,0,1,21
4/11/2022 15:02:30.949,0,0,0,1,1,1,34,-876,26,-243,567,0,11542,0,1,0,1,21
4/11/2022 15:02:30.96,0,0,0,1,1,1,34,-893,27,-240,560,0,11542,0,1,0,1,21
4/11/2022 15:02:30.97,0,0,0,1,1,1,34,-927,28,-235,554,0,11542,0,1,0,1,21
4/11/2022 15:02:30.981,0,0,0,1,1,1,35,-738,22,-241,546,0,11542,0,1,0,1,21
4/11/2022 15:02:30.991,0,0,0,1,1,1,34,-889,27,-239,540,0,11542,0,1,0,1,21
4/11/2022 15:02:31.002,0,0,0,1,1,1,34,-791,24,-246,534,0,11542,0,1,0,1,21
4/11/2022 15:02:31.012,0,0,0,1,1,1,33,-854,26,-255,528,0,11542,0,1,0,1,21
4/11/2022 15:02:31.022,0,0,0,1,1,1,35,-882,26,-229,521,0,11542,0,1,0,1,21
4/11/2022 15:02:31.032,0,0,0,1,1,1,34,-956,29,-236,515,0,11542,0,1,0,1,21
4/11/2022 15:02:31.042,0,0,0,1,1,1,34,-987,29,-228,508,0,11542,0,1,0,1,21
4/11/2022 15:02:31.052,0,0,0,1,1,1,35,-772,23,-234,502,0,11542,0,1,0,1,21
4/11/2022 15:02:31.063,0,0,0,1,1,1,35,-713,21,-236,495,0,11542,0,1,0,1,21
4/11/2022 15:02:31.073,0,0,0,1,1,1,35,-990,30,-225,489,0,11542,0,1,0,1,21
4/11/2022 15:02:31.084,0,0,0,1,1,1,33,-1007,30,-241,482,0,11542,0,1,0,1,21
4/11/2022 15:02:31.094,0,0,0,1,1,1,33,-1037,31,-238,476,0,11542,0,1,0,1,21
4/11/2022 15:02:31.105,0,0,0,1,1,1,35,-754,23,-232,468,0,11542,0,1,0,1,21
4/11/2022 15:02:31.116,0,0,0,1,1,1,35,-772,23,-234,462,0,11542,0,1,0,1,21
4/11/2022 15:02:31.126,0,0,0,1,1,1,35,-801,24,-246,456,0,11542,0,1,0,1,21
4/11/2022 15:02:31.136,0,0,0,1,1,1,33,-1197,36,-239,450,0,11542,0,1,0,1,21
4/11/2022 15:02:31.147,0,0,0,1,1,1,34,-859,26,-238,443,0,11542,0,1,0,1,21
4/11/2022 15:02:31.157,0,0,0,1,1,1,35,-751,23,-227,437,0,11542,0,1,0,1,21
4/11/2022 15:02:31.168,0,0,0,1,1,1,35,-911,27,-230,429,0,11542,0,1,0,1,21
4/11/2022 15:02:31.178,0,0,0,1,1,1,33,-919,27,-247,423,0,11542,0,1,0,1,21
4/11/2022 15:02:31.188,0,0,0,1,1,1,33,-1084,32,-239,416,0,11542,0,1,0,1,21
4/11/2022 15:02:31.199,0,0,0,1,1,1,34,-991,30,-230,410,0,11542,0,1,0,1,21
4/11/2022 15:02:31.209,0,0,0,1,1,1,34,-853,26,-233,404,0,11542,0,1,0,1,21
4/11/2022 15:02:31.22,0,0,0,1,1,1,34,-980,29,-236,397,0,11542,0,1,0,1,21
4/11/2022 15:02:31.23,0,0,0,1,1,1,35,-808,24,-231,391,0,11542,0,1,0,1,21
4/11/2022 15:02:31.24,0,0,0,1,1,1,35,-814,24,-232,385,0,11542,0,1,0,1,21
4/11/2022 15:02:31.251,0,0,0,1,1,1,32,-1055,31,-256,378,0,11542,0,1,0,1,21
4/11/2022 15:02:31.261,0,0,0,1,1,1,34,-1051,31,-227,371,0,11542,0,1,0,1,21
4/11/2022 15:02:31.271,0,0,0,1,1,1,35,-887,27,-224,365,0,11542,0,1,0,1,21
4/11/2022 15:02:31.282,0,0,0,1,1,1,34,-1099,33,-225,359,0,11542,0,1,0,1,21
4/11/2022 15:02:31.292,0,0,0,1,1,1,34,-907,27,-232,353,0,11542,0,1,0,1,21
4/11/2022 15:02:31.302,0,0,0,1,1,1,34,-932,28,-230,346,0,11542,0,1,0,1,21
4/11/2022 15:02:31.312,0,0,0,1,1,1,36,-761,23,-230,341,0,11542,0,1,0,1,21
4/11/2022 15:02:31.323,0,0,0,1,1,1,32,-1138,34,-249,333,0,11542,0,1,0,1,21
4/11/2022 15:02:31.333,0,0,0,1,1,1,33,-1101,33,-238,326,0,11542,0,1,0,1,21
4/11/2022 15:02:31.344,0,0,0,1,1,1,35,-880,26,-224,320,0,11542,0,1,0,1,21
4/11/2022 15:02:31.355,0,0,0,1,1,1,34,-976,29,-233,313,0,11542,0,1,0,1,21
4/11/2022 15:02:31.365,0,0,0,1,1,1,35,-824,25,-236,307,0,11542,0,1,0,1,21
4/11/2022 15:02:31.376,0,0,0,1,1,1,35,-791,24,-237,301,0,11542,0,1,0,1,21
4/11/2022 15:02:31.388,0,0,0,1,1,1,34,-859,26,-236,293,0,11542,0,1,0,1,21
