collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:15.254,0,0,0,1,1,1,35,-933,28,-241,1762,0,11593,0,1,0,1,21
4/11/2022 15:16:15.263,0,0,0,1,1,1,36,-926,28,-234,1756,0,11593,0,1,0,1,21
4/11/2022 15:16:15.275,0,0,0,1,1,1,36,-1035,31,-230,1749,0,11593,0,1,0,1,21
4/11/2022 15:16:15.287,0,0,0,1,1,1,37,-714,21,-238,1741,0,11593,0,1,0,1,21
4/11/2022 15:16:15.296,0,0,0,1,1,1,36,-736,22,-239,1735,0,11593,0,1,0,1,21
4/11/2022 15:16:15.306,0,0,0,1,1,1,38,-858,26,-229,1729,0,11593,0,1,0,1,21
4/11/2022 15:16:15.317,0,0,0,1,1,1,36,-766,23,-241,1722,0,11593,0,1,0,1,21
4/11/2022 15:16:15.327,0,0,0,1,1,1,36,-877,26,-245,1716,0,11593,0,1,0,1,21
4/11/2022 15:16:15.337,0,0,0,1,1,1,35,-998,30,-244,1710,0,11593,0,1,0,1,21
4/11/2022 15:16:15.347,0,0,0,1,1,1,34,-886,26,-249,1703,0,11593,0,1,0,1,21
4/11/2022 15:16:15.358,0,0,0,1,1,1,35,-747,22,-246,1695,0,11593,0,1,0,1,21
4/11/2022 15:16:15.368,0,0,0,1,1,1,36,-927,28,-230,1689,0,11593,0,1,0,1,21
4/11/2022 15:16:15.378,0,0,0,1,1,1,33,-1207,36,-240,1682,0,11593,0,1,0,1,21
4/11/2022 15:16:15.389,0,0,0,1,1,1,34,-1013,30,-242,1676,0,11593,0,1,0,1,21
4/11/2022 15:16:15.399,0,0,0,1,1,1,35,-1034,31,-230,1669,0,11593,0,1,0,1,21
4/11/2022 15:16:15.41,0,0,0,1,1,1,36,-835,25,-237,1663,0,11593,0,1,0,1,21
4/11/2022 15:16:15.42,0,0,0,1,1,1,36,-896,27,-233,1656,0,11593,0,1,0,1,21
4/11/2022 15:16:15.431,0,0,0,1,1,1,36,-1012,30,-222,1649,0,11593,0,1,0,1,21
4/11/2022 15:16:15.44,0,0,0,1,1,1,36,-892,27,-237,1643,0,11593,0,1,0,1,21
4/11/2022 15:16:15.453,0,0,0,1,1,1,35,-933,28,-231,1637,0,11593,0,1,0,1,21
4/11/2022 15:16:15.462,0,0,0,1,1,1,36,-811,24,-235,1630,0,11593,0,1,0,1,21
4/11/2022 15:16:15.472,0,0,0,1,1,1,35,-758,23,-251,1623,0,11593,0,1,0,1,21
4/11/2022 15:16:15.482,0,0,0,1,1,1,34,-788,24,-252,1617,0,11593,0,1,0,1,21
4/11/2022 15:16:15.492,0,0,0,1,1,1,34,-845,25,-251,1610,0,11593,0,1,0,1,21
4/11/2022 15:16:15.502,0,0,0,1,1,1,35,-859,26,-242,1605,0,11593,0,1,0,1,21
4/11/2022 15:16:15.513,0,0,0,1,1,1,36,-775,23,-244,1596,0,11593,0,1,0,1,21
4/11/2022 15:16:15.524,0,0,0,1,1,1,35,-934,28,-241,1590,0,11593,0,1,0,1,21
4/11/2022 15:16:15.533,0,0,0,1,1,1,33,-1111,33,-246,1583,0,11593,0,1,0,1,21
4/11/2022 15:16:15.545,0,0,0,1,1,1,33,-839,25,-238,1577,0,11593,0,1,0,1,21
4/11/2022 15:16:15.554,0,0,0,1,1,1,36,-934,28,-229,1571,0,11593,0,1,0,1,21
4/11/2022 15:16:15.565,0,0,0,1,1,1,36,-761,23,-234,1564,0,11593,0,1,0,1,21
4/11/2022 15:16:15.576,0,0,0,1,1,1,34,-1017,30,-242,1557,0,11593,0,1,0,1,21
4/11/2022 15:16:15.586,0,0,0,1,1,1,34,-935,28,-237,1550,0,11593,0,1,0,1,21
4/11/2022 15:16:15.597,0,0,0,1,1,1,35,-885,26,-240,1544,0,11593,0,1,0,1,21
4/11/2022 15:16:15.608,0,0,0,1,1,1,35,-785,24,-249,1536,0,11593,0,1,0,1,21
4/11/2022 15:16:15.619,0,0,0,1,1,1,33,-1178,35,-241,1530,0,11593,0,1,0,1,21
4/11/2022 15:16:15.629,0,0,0,1,1,1,35,-826,25,-241,1523,0,11593,0,1,0,1,21
4/11/2022 15:16:15.639,0,0,0,1,1,1,35,-931,28,-233,1517,0,11593,0,1,0,1,21
4/11/2022 15:16:15.65,0,0,0,1,1,1,36,-745,22,-233,1510,0,11593,0,1,0,1,21
4/11/2022 15:16:15.662,0,0,0,1,1,1,35,-849,25,-245,1503,0,11593,0,1,0,1,21
4/11/2022 15:16:15.67,0,0,0,1,1,1,34,-788,24,-247,1497,0,11593,0,1,0,1,21
4/11/2022 15:16:15.681,0,0,0,1,1,1,35,-836,25,-240,1491,0,11593,0,1,0,1,21
4/11/2022 15:16:15.692,0,0,0,1,1,1,35,-685,21,-242,1483,0,11593,0,1,0,1,21
4/11/2022 15:16:15.701,0,0,0,1,1,1,35,-947,28,-232,1478,0,11593,0,1,0,1,21
4/11/2022 15:16:15.711,0,0,0,1,1,1,34,-1086,32,-233,1472,0,11593,0,1,0,1,21
4/11/2022 15:16:15.721,0,0,0,1,1,1,34,-988,29,-238,1466,0,11593,0,1,0,1,21
4/11/2022 15:16:15.732,0,0,0,1,1,1,34,-741,22,-261,1458,0,11593,0,1,0,1,21
4/11/2022 15:16:15.742,0,0,0,1,1,1,34,-1173,35,-229,1451,0,11593,0,1,0,1,21
4/11/2022 15:16:15.751,0,0,0,1,1,1,36,-748,22,-232,1447,0,11593,0,1,0,1,21
4/11/2022 15:16:15.764,0,0,0,1,1,1,34,-1103,33,-229,1439,0,11593,0,1,0,1,21
4/11/2022 15:16:15.774,0,0,0,1,1,1,34,-892,27,-234,1432,0,11593,0,1,0,1,21
4/11/2022 15:16:15.784,0,0,0,1,1,1,35,-775,23,-236,1426,0,11593,0,1,0,1,21
4/11/2022 15:16:15.794,0,0,0,1,1,1,35,-875,26,-232,1420,0,11593,0,1,0,1,21
4/11/2022 15:16:15.804,0,0,0,1,1,1,35,-735,22,-250,1413,0,11593,0,1,0,1,21
4/11/2022 15:16:15.815,0,0,0,1,1,1,34,-928,28,-238,1406,0,11593,0,1,0,1,21
4/11/2022 15:16:15.827,0,0,0,1,1,1,35,-982,29,-228,1399,0,11593,0,1,0,1,21
4/11/2022 15:16:15.836,0,0,0,1,1,1,34,-916,27,-240,1393,0,11593,0,1,0,1,21
4/11/2022 15:16:15.846,0,0,0,1,1,1,35,-887,27,-234,1386,0,11593,0,1,0,1,21
4/11/2022 15:16:15.857,0,0,0,1,1,1,36,-725,22,-237,1380,0,11593,0,1,0,1,21
4/11/2022 15:16:15.866,0,0,0,1,1,1,34,-963,29,-248,1374,0,11593,0,1,0,1,21
4/11/2022 15:16:15.876,0,0,0,1,1,1,32,-1084,32,-259,1368,0,11593,0,1,0,1,21
4/11/2022 15:16:15.888,0,0,0,1,1,1,35,-966,29,-227,1361,0,11593,0,1,0,1,21
4/11/2022 15:16:15.898,0,0,0,1,1,1,35,-986,29,-234,1355,0,11593,0,1,0,1,21
4/11/2022 15:16:15.908,0,0,0,1,1,1,35,-974,29,-230,1348,0,11593,0,1,0,1,21
4/11/2022 15:16:15.919,0,0,0,1,1,1,34,-866,26,-250,1341,0,11593,0,1,0,1,21
4/11/2022 15:16:15.929,0,0,0,1,1,1,34,-1010,30,-237,1334,0,11593,0,1,0,1,21
4/11/2022 15:16:15.941,0,0,0,1,1,1,34,-944,28,-237,1328,0,11593,0,1,0,1,21
4/11/2022 15:16:15.95,0,0,0,1,1,1,36,-758,23,-234,1321,0,11593,0,1,0,1,21
4/11/2022 15:16:15.96,0,0,0,1,1,1,37,-549,17,-231,1315,0,11593,0,1,0,1,21
4/11/2022 15:16:15.97,0,0,0,1,1,1,35,-738,22,-240,1308,0,11593,0,1,0,1,21
4/11/2022 15:16:15.981,0,0,0,1,1,1,36,-751,23,-231,1302,0,11593,0,1,0,1,21
4/11/2022 15:16:15.99,0,0,0,1,1,1,34,-983,29,-247,1296,0,11593,0,1,0,1,21
4/11/2022 15:16:16.003,0,0,0,1,1,1,35,-880,26,-238,1290,0,11593,0,1,0,1,21
4/11/2022 15:16:16.012,0,0,0,1,1,1,34,-880,26,-245,1283,0,11593,0,1,0,1,21
4/11/2022 15:16:16.022,0,0,0,1,1,1,34,-935,28,-238,1277,0,11593,0,1,0,1,21
4/11/2022 15:16:16.031,0,0,0,1,1,1,36,-773,23,-231,1270,0,11593,0,1,0,1,21
4/11/2022 15:16:16.043,0,0,0,1,1,1,33,-937,28,-250,1263,0,11593,0,1,0,1,21
4/11/2022 15:16:16.053,0,0,0,1,1,1,33,-1201,36,-235,1256,0,11593,0,1,0,1,21
4/11/2022 15:16:16.063,0,0,0,1,1,1,34,-962,29,-235,1250,0,11593,0,1,0,1,21
4/11/2022 15:16:16.074,0,0,0,1,1,1,34,-972,29,-234,1244,0,11593,0,1,0,1,21
4/11/2022 15:16:16.083,0,0,0,1,1,1,34,-946,28,-236,1237,0,11593,0,1,0,1,21
4/11/2022 15:16:16.095,0,0,0,1,1,1,35,-850,25,-230,1231,0,11593,0,1,0,1,21
4/11/2022 15:16:16.106,0,0,0,1,1,1,32,-1156,34,-247,1223,0,11593,0,1,0,1,21
4/11/2022 15:16:16.119,0,0,0,1,1,1,33,-972,29,-245,1217,0,11593,0,1,0,1,21
4/11/2022 15:16:16.128,0,0,0,1,1,1,36,-728,22,-235,1210,0,11593,0,1,0,1,21
4/11/2022 15:16:16.14,0,0,0,1,1,1,34,-882,26,-249,1203,0,11593,0,1,0,1,21
4/11/2022 15:16:16.149,0,0,0,1,1,1,33,-1171,35,-238,1196,0,11593,0,1,0,1,21
4/11/2022 15:16:16.16,0,0,0,1,1,1,34,-992,30,-234,1190,0,11593,0,1,0,1,21
4/11/2022 15:16:16.171,0,0,0,1,1,1,34,-1001,30,-236,1183,0,11593,0,1,0,1,21
4/11/2022 15:16:16.182,0,0,0,1,1,1,35,-798,24,-238,1177,0,11593,0,1,0,1,21
4/11/2022 15:16:16.191,0,0,0,1,1,1,35,-803,24,-235,1171,0,11593,0,1,0,1,21
4/11/2022 15:16:16.201,0,0,0,1,1,1,35,-805,24,-234,1164,0,11593,0,1,0,1,21
4/11/2022 15:16:16.212,0,0,0,1,1,1,35,-835,25,-230,1157,0,11593,0,1,0,1,21
4/11/2022 15:16:16.222,0,0,0,1,1,1,35,-915,27,-232,1150,0,11593,0,1,0,1,21
4/11/2022 15:16:16.232,0,0,0,1,1,1,35,-654,20,-246,1144,0,11593,0,1,0,1,21
4/11/2022 15:16:16.243,0,0,0,1,1,1,33,-806,24,-258,1138,0,11593,0,1,0,1,21
4/11/2022 15:16:16.253,0,0,0,1,1,1,35,-889,27,-236,1131,0,11593,0,1,0,1,21
4/11/2022 15:16:16.263,0,0,0,1,1,1,35,-775,23,-238,1125,0,11593,0,1,0,1,21
4/11/2022 15:16:16.274,0,0,0,1,1,1,35,-977,29,-229,1119,0,11593,0,1,0,1,21
4/11/2022 15:16:16.284,0,0,0,1,1,1,34,-1000,30,-242,1112,0,11593,0,1,0,1,21
4/11/2022 15:16:16.294,0,0,0,1,1,1,34,-1057,31,-238,1106,0,11593,0,1,0,1,21
4/11/2022 15:16:16.305,0,0,0,1,1,1,36,-756,23,-226,1099,0,11593,0,1,0,1,21
4/11/2022 15:16:16.316,0,0,0,1,1,1,35,-718,22,-240,1092,0,11593,0,1,0,1,21
4/11/2022 15:16:16.326,0,0,0,1,1,1,35,-823,25,-239,1086,0,11593,0,1,0,1,21
4/11/2022 15:16:16.337,0,0,0,1,1,1,34,-909,27,-240,1080,0,11593,0,1,0,1,21
4/11/2022 15:16:16.348,0,0,0,1,1,1,35,-816,24,-231,1072,0,11593,0,1,0,1,21
4/11/2022 15:16:16.359,0,0,0,1,1,1,34,-801,24,-252,1065,0,11593,0,1,0,1,21
4/11/2022 15:16:16.369,0,0,0,1,1,1,35,-823,25,-233,1059,0,11593,0,1,0,1,21
4/11/2022 15:16:16.379,0,0,0,1,1,1,34,-888,27,-249,1053,0,11593,0,1,0,1,21
4/11/2022 15:16:16.389,0,0,0,1,1,1,34,-939,28,-240,1047,0,11593,0,1,0,1,21
4/11/2022 15:16:16.401,0,0,0,1,1,1,37,-745,22,-228,1039,0,11593,0,1,0,1,21
4/11/2022 15:16:16.411,0,0,0,1,1,1,35,-764,23,-238,1032,0,11593,0,1,0,1,21
4/11/2022 15:16:16.42,0,0,0,1,1,1,35,-781,23,-247,1026,0,11593,0,1,0,1,21
4/11/2022 15:16:16.431,0,0,0,1,1,1,35,-824,25,-239,1020,0,11593,0,1,0,1,21
4/11/2022 15:16:16.441,0,0,0,1,1,1,33,-903,27,-247,1014,0,11593,0,1,0,1,21
4/11/2022 15:16:16.452,0,0,0,1,1,1,33,-872,26,-254,1007,0,11593,0,1,0,1,21
4/11/2022 15:16:16.462,0,0,0,1,1,1,35,-948,28,-230,1001,0,11593,0,1,0,1,21
4/11/2022 15:16:16.472,0,0,0,1,1,1,35,-803,24,-233,995,0,11593,0,1,0,1,21
4/11/2022 15:16:16.482,0,0,0,1,1,1,35,-732,22,-236,987,0,11593,0,1,0,1,21
4/11/2022 15:16:16.494,0,0,0,1,1,1,34,-863,26,-246,981,0,11593,0,1,0,1,21
4/11/2022 15:16:16.504,0,0,0,1,1,1,34,-854,26,-238,974,0,11593,0,1,0,1,21
4/11/2022 15:16:16.514,0,0,0,1,1,1,35,-948,28,-232,968,0,11593,0,1,0,1,21
4/11/2022 15:16:16.524,0,0,0,1,1,1,34,-1105,33,-232,962,0,11593,0,1,0,1,21
4/11/2022 15:16:16.534,0,0,0,1,1,1,34,-1042,31,-232,955,0,11593,0,1,0,1,21
4/11/2022 15:16:16.544,0,0,0,1,1,1,35,-893,27,-227,949,0,11593,0,1,0,1,21
4/11/2022 15:16:16.556,0,0,0,1,1,1,34,-1245,37,-227,941,0,11593,0,1,0,1,21
4/11/2022 15:16:16.566,0,0,0,1,1,1,34,-1020,30,-231,935,0,11593,0,1,0,1,21
4/11/2022 15:16:16.577,0,0,0,1,1,1,36,-937,28,-217,929,0,11593,0,1,0,1,21
4/11/2022 15:16:16.584,0,0,0,1,1,1,35,-757,23,-238,924,0,11593,0,1,0,1,21
4/11/2022 15:16:16.597,0,0,0,1,1,1,34,-890,27,-236,916,0,11593,0,1,0,1,21
4/11/2022 15:16:16.607,0,0,0,1,1,1,36,-761,23,-228,910,0,11593,0,1,0,1,21
4/11/2022 15:16:16.617,0,0,0,1,1,1,35,-825,25,-237,904,0,11593,0,1,0,1,21
4/11/2022 15:16:16.628,0,0,0,1,1,1,33,-1190,35,-234,896,0,11593,0,1,0,1,21
4/11/2022 15:16:16.638,0,0,0,1,1,1,35,-872,26,-228,890,0,11593,0,1,0,1,21
4/11/2022 15:16:16.648,0,0,0,1,1,1,34,-920,27,-236,883,0,11593,0,1,0,1,21
4/11/2022 15:16:16.659,0,0,0,1,1,1,36,-809,24,-232,877,0,11593,0,1,0,1,21
4/11/2022 15:16:16.669,0,0,0,1,1,1,35,-843,25,-232,871,0,11593,0,1,0,1,21
4/11/2022 15:16:16.679,0,0,0,1,1,1,35,-771,23,-235,864,0,11593,0,1,0,1,21
4/11/2022 15:16:16.69,0,0,0,1,1,1,35,-680,20,-244,858,0,11593,0,1,0,1,21
4/11/2022 15:16:16.7,0,0,0,1,1,1,35,-837,25,-234,852,0,11593,0,1,0,1,21
4/11/2022 15:16:16.71,0,0,0,1,1,1,36,-896,27,-225,845,0,11593,0,1,0,1,21
4/11/2022 15:16:16.722,0,0,0,1,1,1,35,-896,27,-231,838,0,11593,0,1,0,1,21
4/11/2022 15:16:16.731,0,0,0,1,1,1,35,-846,25,-230,832,0,11593,0,1,0,1,21
4/11/2022 15:16:16.742,0,0,0,1,1,1,34,-767,23,-244,825,0,11593,0,1,0,1,21
4/11/2022 15:16:16.752,0,0,0,1,1,1,35,-898,27,-234,819,0,11593,0,1,0,1,21
4/11/2022 15:16:16.762,0,0,0,1,1,1,34,-905,27,-247,813,0,11593,0,1,0,1,21
4/11/2022 15:16:16.772,0,0,0,1,1,1,34,-962,29,-239,807,0,11593,0,1,0,1,21
4/11/2022 15:16:16.782,0,0,0,1,1,1,34,-913,27,-240,801,0,11593,0,1,0,1,21
4/11/2022 15:16:16.793,0,0,0,1,1,1,34,-873,26,-243,792,0,11593,0,1,0,1,21
4/11/2022 15:16:16.804,0,0,0,1,1,1,35,-768,23,-241,786,0,11593,0,1,0,1,21
4/11/2022 15:16:16.814,0,0,0,1,1,1,34,-954,28,-238,780,0,11593,0,1,0,1,21
4/11/2022 15:16:16.824,0,0,0,1,1,1,32,-1092,33,-247,773,0,11593,0,1,0,1,21
4/11/2022 15:16:16.835,0,0,0,1,1,1,33,-866,26,-252,767,0,11593,0,1,0,1,21
4/11/2022 15:16:16.846,0,0,0,1,1,1,35,-984,29,-227,761,0,11593,0,1,0,1,21
4/11/2022 15:16:16.856,0,0,0,1,1,1,34,-768,23,-248,753,0,11593,0,1,0,1,21
4/11/2022 15:16:16.867,0,0,0,1,1,1,35,-811,24,-235,747,0,11593,0,1,0,1,21
4/11/2022 15:16:16.877,0,0,0,1,1,1,33,-1018,30,-245,741,0,11593,0,1,0,1,21
4/11/2022 15:16:16.888,0,0,0,1,1,1,35,-877,26,-237,734,0,11593,0,1,0,1,21
4/11/2022 15:16:16.899,0,0,0,1,1,1,35,-918,27,-232,726,0,11593,0,1,0,1,21
4/11/2022 15:16:16.909,0,0,0,1,1,1,35,-728,22,-240,720,0,11593,0,1,0,1,21
4/11/2022 15:16:16.919,0,0,0,1,1,1,33,-876,26,-251,714,0,11593,0,1,0,1,21
4/11/2022 15:16:16.929,0,0,0,1,1,1,31,-991,30,-260,707,0,11593,0,1,0,1,21
4/11/2022 15:16:16.939,0,0,0,1,1,1,35,-877,26,-229,701,0,11593,0,1,0,1,21
4/11/2022 15:16:16.951,0,0,0,1,1,1,36,-937,28,-223,695,0,11593,0,1,0,1,21
4/11/2022 15:16:16.961,0,0,0,1,1,1,35,-976,29,-229,688,0,11593,0,1,0,1,21
4/11/2022 15:16:16.972,0,0,0,1,1,1,34,-825,25,-250,681,0,11593,0,1,0,1,21
4/11/2022 15:16:16.982,0,0,0,1,1,1,33,-1021,30,-240,674,0,11593,0,1,0,1,21
4/11/2022 15:16:16.992,0,0,0,1,1,1,34,-911,27,-240,668,0,11593,0,1,0,1,21
4/11/2022 15:16:17.002,0,0,0,1,1,1,35,-1009,30,-223,662,0,11593,0,1,0,1,21
4/11/2022 15:16:17.013,0,0,0,1,1,1,35,-800,24,-234,655,0,11593,0,1,0,1,21
4/11/2022 15:16:17.023,0,0,0,1,1,1,36,-820,25,-226,649,0,11593,0,1,0,1,21
4/11/2022 15:16:17.033,0,0,0,1,1,1,34,-882,26,-243,642,0,11593,0,1,0,1,21
4/11/2022 15:16:17.044,0,0,0,1,1,1,36,-768,23,-236,636,0,11593,0,1,0,1,21
4/11/2022 15:16:17.054,0,0,0,1,1,1,34,-832,25,-240,630,0,11593,0,1,0,1,21
4/11/2022 15:16:17.064,0,0,0,1,1,1,33,-815,24,-252,624,0,11593,0,1,0,1,21
4/11/2022 15:16:17.074,0,0,0,1,1,1,33,-835,25,-257,617,0,11593,0,1,0,1,21
4/11/2022 15:16:17.086,0,0,0,1,1,1,35,-880,26,-236,610,0,11593,0,1,0,1,21
4/11/2022 15:16:17.096,0,0,0,1,1,1,34,-798,24,-248,603,0,11593,0,1,0,1,21
4/11/2022 15:16:17.105,0,0,0,1,1,1,35,-744,22,-235,598,0,11593,0,1,0,1,21
4/11/2022 15:16:17.116,0,0,0,1,1,1,34,-907,27,-245,591,0,11593,0,1,0,1,21
4/11/2022 15:16:17.127,0,0,0,1,1,1,34,-834,25,-240,584,0,11593,0,1,0,1,21
4/11/2022 15:16:17.137,0,0,0,1,1,1,34,-945,28,-236,578,0,11593,0,1,0,1,21
4/11/2022 15:16:17.149,0,0,0,1,1,1,34,-1017,30,-231,571,0,11593,0,1,0,1,21
4/11/2022 15:16:17.157,0,0,0,1,1,1,36,-699,21,-232,565,0,11593,0,1,0,1,21
4/11/2022 15:16:17.168,0,0,0,1,1,1,35,-808,24,-233,558,0,11593,0,1,0,1,21
4/11/2022 15:16:17.178,0,0,0,1,1,1,35,-778,23,-238,552,0,11593,0,1,0,1,21
4/11/2022 15:16:17.188,0,0,0,1,1,1,34,-887,26,-244,546,0,11593,0,1,0,1,21
4/11/2022 15:16:17.198,0,0,0,1,1,1,33,-1087,32,-238,540,0,11593,0,1,0,1,21
4/11/2022 15:16:17.209,0,0,0,1,1,1,35,-921,27,-230,531,0,11593,0,1,0,1,21
4/11/2022 15:16:17.22,0,0,0,1,1,1,34,-770,23,-243,525,0,11593,0,1,0,1,21
4/11/2022 15:16:17.23,0,0,0,1,1,1,36,-786,24,-224,519,0,11593,0,1,0,1,21
4/11/2022 15:16:17.239,0,0,0,1,1,1,33,-1002,30,-249,513,0,11593,0,1,0,1,21
4/11/2022 15:16:17.251,0,0,0,1,1,1,34,-919,27,-238,506,0,11593,0,1,0,1,21
4/11/2022 15:16:17.262,0,0,0,1,1,1,36,-781,23,-228,498,0,11593,0,1,0,1,21
4/11/2022 15:16:17.271,0,0,0,1,1,1,34,-901,27,-237,494,0,11593,0,1,0,1,21
4/11/2022 15:16:17.282,0,0,0,1,1,1,34,-795,24,-249,486,0,11593,0,1,0,1,21
4/11/2022 15:16:17.292,0,0,0,1,1,1,33,-1187,35,-239,480,0,11593,0,1,0,1,21
4/11/2022 15:16:17.303,0,0,0,1,1,1,33,-912,27,-240,473,0,11593,0,1,0,1,21
4/11/2022 15:16:17.313,0,0,0,1,1,1,36,-715,21,-230,467,0,11593,0,1,0,1,21
4/11/2022 15:16:17.323,0,0,0,1,1,1,35,-778,23,-232,460,0,11593,0,1,0,1,21
4/11/2022 15:16:17.333,0,0,0,1,1,1,35,-615,19,-250,454,0,11593,0,1,0,1,21
4/11/2022 15:16:17.343,0,0,0,1,1,1,33,-864,26,-256,448,0,11593,0,1,0,1,21
4/11/2022 15:16:17.354,0,0,0,1,1,1,35,-816,24,-231,441,0,11593,0,1,0,1,21
4/11/2022 15:16:17.363,0,0,0,1,1,1,34,-707,21,-245,435,0,11593,0,1,0,1,21
4/11/2022 15:16:17.375,0,0,0,1,1,1,35,-964,29,-228,429,0,11593,0,1,0,1,21
4/11/2022 15:16:17.385,0,0,0,1,1,1,33,-1018,30,-244,422,0,11593,0,1,0,1,21
4/11/2022 15:16:17.397,0,0,0,1,1,1,36,-784,23,-227,415,0,11593,0,1,0,1,21
4/11/2022 15:16:17.406,0,0,0,1,1,1,36,-766,23,-222,409,0,11593,0,1,0,1,21
4/11/2022 15:16:17.416,0,0,0,1,1,1,34,-850,25,-237,402,0,11593,0,1,0,1,21
4/11/2022 15:16:17.427,0,0,0,1,1,1,35,-740,22,-243,396,0,11593,0,1,0,1,21
4/11/2022 15:16:17.437,0,0,0,1,1,1,34,-892,27,-238,390,0,11593,0,1,0,1,21
4/11/2022 15:16:17.447,0,0,0,1,1,1,34,-947,28,-242,384,0,11593,0,1,0,1,21
4/11/2022 15:16:17.457,0,0,0,1,1,1,33,-902,27,-254,377,0,11593,0,1,0,1,21
4/11/2022 15:16:17.469,0,0,0,1,1,1,35,-971,29,-234,370,0,11593,0,1,0,1,21
4/11/2022 15:16:17.478,0,0,0,1,1,1,34,-875,26,-246,363,0,11593,0,1,0,1,21
4/11/2022 15:16:17.489,0,0,0,1,1,1,34,-837,25,-238,357,0,11593,0,1,0,1,21
4/11/2022 15:16:17.499,0,0,0,1,1,1,35,-789,24,-243,351,0,11593,0,1,0,1,21
4/11/2022 15:16:17.509,0,0,0,1,1,1,34,-1034,31,-238,345,0,11593,0,1,0,1,21
4/11/2022 15:16:17.519,0,0,0,1,1,1,34,-1068,32,-234,338,0,11593,0,1,0,1,21
4/11/2022 15:16:17.53,0,0,0,1,1,1,33,-1123,33,-237,332,0,11593,0,1,0,1,21
4/11/2022 15:16:17.54,0,0,0,1,1,1,34,-1039,31,-239,326,0,11593,0,1,0,1,21
4/11/2022 15:16:17.55,0,0,0,1,1,1,35,-958,29,-229,320,0,11593,0,1,0,1,21
4/11/2022 15:16:17.562,0,0,0,1,1,1,34,-1072,32,-231,312,0,11593,0,1,0,1,21
4/11/2022 15:16:17.572,0,0,0,1,1,1,34,-1018,30,-236,305,0,11593,0,1,0,1,21
4/11/2022 15:16:17.582,0,0,0,1,1,1,35,-931,28,-221,299,0,11593,0,1,0,1,21
