collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:21.109,0,0,0,1,1,1,35,-646,19,-248,1470,0,11560,0,1,0,1,21
4/11/2022 15:07:21.119,0,0,0,1,1,1,33,-857,26,-258,1464,0,11560,0,1,0,1,21
4/11/2022 15:07:21.129,0,0,0,1,1,1,33,-838,25,-248,1457,0,11560,0,1,0,1,21
4/11/2022 15:07:21.14,0,0,0,1,1,1,35,-826,25,-234,1451,0,11560,0,1,0,1,21
4/11/2022 15:07:21.149,0,0,0,1,1,1,36,-659,20,-240,1444,0,11560,0,1,0,1,21
4/11/2022 15:07:21.161,0,0,0,1,1,1,34,-687,21,-255,1438,0,11560,0,1,0,1,21
4/11/2022 15:07:21.172,0,0,0,1,1,1,35,-799,24,-231,1430,0,11560,0,1,0,1,21
4/11/2022 15:07:21.181,0,0,0,1,1,1,34,-802,24,-242,1425,0,11560,0,1,0,1,21
4/11/2022 15:07:21.192,0,0,0,1,1,1,35,-709,21,-237,1417,0,11560,0,1,0,1,21
4/11/2022 15:07:21.202,0,0,0,1,1,1,34,-744,22,-245,1411,0,11560,0,1,0,1,21
4/11/2022 15:07:21.213,0,0,0,1,1,1,35,-592,18,-244,1404,0,11560,0,1,0,1,21
4/11/2022 15:07:21.223,0,0,0,1,1,1,34,-728,22,-252,1398,0,11560,0,1,0,1,21
4/11/2022 15:07:21.233,0,0,0,1,1,1,34,-933,28,-230,1391,0,11560,0,1,0,1,21
4/11/2022 15:07:21.243,0,0,0,1,1,1,34,-885,26,-240,1385,0,11560,0,1,0,1,21
4/11/2022 15:07:21.253,0,0,0,1,1,1,34,-988,29,-230,1379,0,11560,0,1,0,1,21
4/11/2022 15:07:21.264,0,0,0,1,1,1,34,-767,23,-243,1371,0,11560,0,1,0,1,21
4/11/2022 15:07:21.275,0,0,0,1,1,1,35,-658,20,-238,1365,0,11560,0,1,0,1,21
4/11/2022 15:07:21.286,0,0,0,1,1,1,35,-928,28,-230,1358,0,11560,0,1,0,1,21
4/11/2022 15:07:21.296,0,0,0,1,1,1,35,-576,17,-245,1351,0,11560,0,1,0,1,21
4/11/2022 15:07:21.307,0,0,0,1,1,1,34,-668,20,-242,1344,0,11560,0,1,0,1,21
4/11/2022 15:07:21.317,0,0,0,1,1,1,35,-651,20,-241,1338,0,11560,0,1,0,1,21
4/11/2022 15:07:21.328,0,0,0,1,1,1,34,-847,25,-233,1332,0,11560,0,1,0,1,21
4/11/2022 15:07:21.337,0,0,0,1,1,1,34,-796,24,-248,1326,0,11560,0,1,0,1,21
4/11/2022 15:07:21.348,0,0,0,1,1,1,34,-536,16,-258,1318,0,11560,0,1,0,1,21
4/11/2022 15:07:21.358,0,0,0,1,1,1,34,-837,25,-232,1311,0,11560,0,1,0,1,21
4/11/2022 15:07:21.37,0,0,0,1,1,1,34,-699,21,-244,1305,0,11560,0,1,0,1,21
4/11/2022 15:07:21.38,0,0,0,1,1,1,35,-923,28,-228,1299,0,11560,0,1,0,1,21
4/11/2022 15:07:21.39,0,0,0,1,1,1,33,-911,27,-245,1292,0,11560,0,1,0,1,21
4/11/2022 15:07:21.4,0,0,0,1,1,1,33,-929,28,-239,1286,0,11560,0,1,0,1,21
4/11/2022 15:07:21.41,0,0,0,1,1,1,34,-915,27,-232,1280,0,11560,0,1,0,1,21
4/11/2022 15:07:21.421,0,0,0,1,1,1,34,-760,23,-234,1272,0,11560,0,1,0,1,21
4/11/2022 15:07:21.431,0,0,0,1,1,1,34,-830,25,-249,1266,0,11560,0,1,0,1,21
4/11/2022 15:07:21.441,0,0,0,1,1,1,32,-1158,34,-241,1260,0,11560,0,1,0,1,21
4/11/2022 15:07:21.451,0,0,0,1,1,1,32,-1000,30,-246,1253,0,11560,0,1,0,1,21
4/11/2022 15:07:21.462,0,0,0,1,1,1,32,-865,26,-248,1247,0,11560,0,1,0,1,21
4/11/2022 15:07:21.472,0,0,0,1,1,1,34,-965,29,-227,1241,0,11560,0,1,0,1,21
4/11/2022 15:07:21.483,0,0,0,1,1,1,33,-843,25,-247,1233,0,11560,0,1,0,1,21
4/11/2022 15:07:21.493,0,0,0,1,1,1,34,-782,23,-241,1227,0,11560,0,1,0,1,21
4/11/2022 15:07:21.503,0,0,0,1,1,1,34,-725,22,-245,1221,0,11560,0,1,0,1,21
4/11/2022 15:07:21.513,0,0,0,1,1,1,34,-773,23,-237,1215,0,11560,0,1,0,1,21
4/11/2022 15:07:21.524,0,0,0,1,1,1,35,-933,28,-228,1209,0,11560,0,1,0,1,21
4/11/2022 15:07:21.534,0,0,0,1,1,1,33,-932,28,-245,1202,0,11560,0,1,0,1,21
4/11/2022 15:07:21.546,0,0,0,1,1,1,34,-657,20,-243,1194,0,11560,0,1,0,1,21
4/11/2022 15:07:21.555,0,0,0,1,1,1,33,-594,18,-261,1188,0,11560,0,1,0,1,21
4/11/2022 15:07:21.566,0,0,0,1,1,1,34,-986,29,-228,1182,0,11560,0,1,0,1,21
4/11/2022 15:07:21.576,0,0,0,1,1,1,33,-956,29,-238,1175,0,11560,0,1,0,1,21
4/11/2022 15:07:21.587,0,0,0,1,1,1,33,-1027,31,-231,1169,0,11560,0,1,0,1,21
4/11/2022 15:07:21.597,0,0,0,1,1,1,33,-987,29,-234,1163,0,11560,0,1,0,1,21
4/11/2022 15:07:21.608,0,0,0,1,1,1,35,-705,21,-235,1155,0,11560,0,1,0,1,21
4/11/2022 15:07:21.618,0,0,0,1,1,1,35,-1001,30,-226,1148,0,11560,0,1,0,1,21
4/11/2022 15:07:21.629,0,0,0,1,1,1,33,-1082,32,-236,1142,0,11560,0,1,0,1,21
4/11/2022 15:07:21.638,0,0,0,1,1,1,34,-821,25,-239,1136,0,11560,0,1,0,1,21
4/11/2022 15:07:21.649,0,0,0,1,1,1,34,-976,29,-227,1129,0,11560,0,1,0,1,21
4/11/2022 15:07:21.66,0,0,0,1,1,1,34,-716,21,-239,1123,0,11560,0,1,0,1,21
4/11/2022 15:07:21.67,0,0,0,1,1,1,35,-814,24,-232,1116,0,11560,0,1,0,1,21
4/11/2022 15:07:21.681,0,0,0,1,1,1,35,-659,20,-240,1110,0,11560,0,1,0,1,21
4/11/2022 15:07:21.69,0,0,0,1,1,1,33,-767,23,-248,1104,0,11560,0,1,0,1,21
4/11/2022 15:07:21.701,0,0,0,1,1,1,34,-778,23,-236,1096,0,11560,0,1,0,1,21
4/11/2022 15:07:21.712,0,0,0,1,1,1,35,-584,18,-237,1090,0,11560,0,1,0,1,21
4/11/2022 15:07:21.721,0,0,0,1,1,1,32,-1008,30,-247,1086,0,11560,0,1,0,1,21
4/11/2022 15:07:21.732,0,0,0,1,1,1,34,-684,21,-245,1077,0,11560,0,1,0,1,21
4/11/2022 15:07:21.742,0,0,0,1,1,1,33,-841,25,-247,1071,0,11560,0,1,0,1,21
4/11/2022 15:07:21.752,0,0,0,1,1,1,33,-883,26,-239,1064,0,11560,0,1,0,1,21
4/11/2022 15:07:21.763,0,0,0,1,1,1,34,-898,27,-233,1058,0,11560,0,1,0,1,21
4/11/2022 15:07:21.773,0,0,0,1,1,1,34,-921,28,-231,1051,0,11560,0,1,0,1,21
4/11/2022 15:07:21.783,0,0,0,1,1,1,34,-736,22,-236,1045,0,11560,0,1,0,1,21
4/11/2022 15:07:21.795,0,0,0,1,1,1,32,-806,24,-260,1038,0,11560,0,1,0,1,21
4/11/2022 15:07:21.804,0,0,0,1,1,1,33,-1078,32,-229,1031,0,11560,0,1,0,1,21
4/11/2022 15:07:21.815,0,0,0,1,1,1,35,-787,24,-230,1025,0,11560,0,1,0,1,21
4/11/2022 15:07:21.825,0,0,0,1,1,1,36,-847,25,-221,1019,0,11560,0,1,0,1,21
4/11/2022 15:07:21.837,0,0,0,1,1,1,34,-776,23,-234,1012,0,11560,0,1,0,1,21
4/11/2022 15:07:21.846,0,0,0,1,1,1,34,-733,22,-237,1006,0,11560,0,1,0,1,21
4/11/2022 15:07:21.856,0,0,0,1,1,1,34,-817,24,-235,999,0,11560,0,1,0,1,21
4/11/2022 15:07:21.867,0,0,0,1,1,1,33,-734,22,-251,993,0,11560,0,1,0,1,21
4/11/2022 15:07:21.878,0,0,0,1,1,1,33,-917,27,-239,986,0,11560,0,1,0,1,21
4/11/2022 15:07:21.888,0,0,0,1,1,1,34,-891,27,-227,979,0,11560,0,1,0,1,21
4/11/2022 15:07:21.898,0,0,0,1,1,1,34,-736,22,-235,973,0,11560,0,1,0,1,21
4/11/2022 15:07:21.909,0,0,0,1,1,1,32,-1072,32,-242,965,0,11560,0,1,0,1,21
4/11/2022 15:07:21.92,0,0,0,1,1,1,33,-1107,33,-229,959,0,11560,0,1,0,1,21
4/11/2022 15:07:21.93,0,0,0,1,1,1,35,-766,23,-229,953,0,11560,0,1,0,1,21
4/11/2022 15:07:21.94,0,0,0,1,1,1,34,-961,29,-223,947,0,11560,0,1,0,1,21
4/11/2022 15:07:21.951,0,0,0,1,1,1,35,-761,23,-230,940,0,11560,0,1,0,1,21
4/11/2022 15:07:21.962,0,0,0,1,1,1,36,-761,23,-229,934,0,11560,0,1,0,1,21
4/11/2022 15:07:21.971,0,0,0,1,1,1,33,-757,23,-249,928,0,11560,0,1,0,1,21
4/11/2022 15:07:21.982,0,0,0,1,1,1,34,-775,23,-232,921,0,11560,0,1,0,1,21
4/11/2022 15:07:21.991,0,0,0,1,1,1,34,-785,24,-241,915,0,11560,0,1,0,1,21
4/11/2022 15:07:22.002,0,0,0,1,1,1,34,-851,25,-236,908,0,11560,0,1,0,1,21
4/11/2022 15:07:22.012,0,0,0,1,1,1,35,-1003,30,-223,901,0,11560,0,1,0,1,21
4/11/2022 15:07:22.023,0,0,0,1,1,1,34,-792,24,-233,895,0,11560,0,1,0,1,21
4/11/2022 15:07:22.033,0,0,0,1,1,1,35,-895,27,-223,889,0,11560,0,1,0,1,21
4/11/2022 15:07:22.044,0,0,0,1,1,1,34,-815,24,-234,883,0,11560,0,1,0,1,21
4/11/2022 15:07:22.054,0,0,0,1,1,1,35,-885,26,-228,876,0,11560,0,1,0,1,21
4/11/2022 15:07:22.064,0,0,0,1,1,1,35,-666,20,-240,870,0,11560,0,1,0,1,21
4/11/2022 15:07:22.074,0,0,0,1,1,1,34,-754,23,-241,864,0,11560,0,1,0,1,21
4/11/2022 15:07:22.085,0,0,0,1,1,1,34,-943,28,-226,856,0,11560,0,1,0,1,21
4/11/2022 15:07:22.096,0,0,0,1,1,1,35,-672,20,-232,850,0,11560,0,1,0,1,21
4/11/2022 15:07:22.109,0,0,0,1,1,1,34,-795,24,-248,844,0,11560,0,1,0,1,21
4/11/2022 15:07:22.118,0,0,0,1,1,1,34,-869,26,-239,837,0,11560,0,1,0,1,21
4/11/2022 15:07:22.131,0,0,0,1,1,1,34,-953,28,-225,829,0,11560,0,1,0,1,21
4/11/2022 15:07:22.141,0,0,0,1,1,1,34,-988,29,-227,822,0,11560,0,1,0,1,21
4/11/2022 15:07:22.152,0,0,0,1,1,1,34,-868,26,-248,816,0,11560,0,1,0,1,21
4/11/2022 15:07:22.162,0,0,0,1,1,1,33,-1047,31,-237,809,0,11560,0,1,0,1,21
4/11/2022 15:07:22.172,0,0,0,1,1,1,33,-916,27,-239,803,0,11560,0,1,0,1,21
4/11/2022 15:07:22.182,0,0,0,1,1,1,34,-888,27,-235,797,0,11560,0,1,0,1,21
4/11/2022 15:07:22.193,0,0,0,1,1,1,35,-910,27,-228,789,0,11560,0,1,0,1,21
4/11/2022 15:07:22.203,0,0,0,1,1,1,33,-881,26,-247,783,0,11560,0,1,0,1,21
4/11/2022 15:07:22.213,0,0,0,1,1,1,33,-1076,32,-239,776,0,11560,0,1,0,1,21
4/11/2022 15:07:22.223,0,0,0,1,1,1,34,-900,27,-228,770,0,11560,0,1,0,1,21
4/11/2022 15:07:22.235,0,0,0,1,1,1,34,-935,28,-234,764,0,11560,0,1,0,1,21
4/11/2022 15:07:22.246,0,0,0,1,1,1,34,-660,20,-250,756,0,11560,0,1,0,1,21
4/11/2022 15:07:22.256,0,0,0,1,1,1,33,-1047,31,-242,750,0,11560,0,1,0,1,21
4/11/2022 15:07:22.266,0,0,0,1,1,1,33,-873,26,-240,743,0,11560,0,1,0,1,21
4/11/2022 15:07:22.276,0,0,0,1,1,1,34,-786,24,-229,737,0,11560,0,1,0,1,21
4/11/2022 15:07:22.288,0,0,0,1,1,1,33,-1013,30,-235,729,0,11560,0,1,0,1,21
4/11/2022 15:07:22.298,0,0,0,1,1,1,34,-637,19,-251,723,0,11560,0,1,0,1,21
4/11/2022 15:07:22.308,0,0,0,1,1,1,34,-850,25,-239,717,0,11560,0,1,0,1,21
4/11/2022 15:07:22.32,0,0,0,1,1,1,34,-764,23,-242,710,0,11560,0,1,0,1,21
4/11/2022 15:07:22.33,0,0,0,1,1,1,34,-893,27,-235,704,0,11560,0,1,0,1,21
4/11/2022 15:07:22.341,0,0,0,1,1,1,34,-802,24,-238,697,0,11560,0,1,0,1,21
4/11/2022 15:07:22.35,0,0,0,1,1,1,34,-774,23,-237,690,0,11560,0,1,0,1,21
4/11/2022 15:07:22.361,0,0,0,1,1,1,35,-605,18,-241,684,0,11560,0,1,0,1,21
4/11/2022 15:07:22.37,0,0,0,1,1,1,33,-705,21,-251,678,0,11560,0,1,0,1,21
4/11/2022 15:07:22.382,0,0,0,1,1,1,35,-603,18,-237,670,0,11560,0,1,0,1,21
4/11/2022 15:07:22.392,0,0,0,1,1,1,33,-803,24,-252,663,0,11560,0,1,0,1,21
4/11/2022 15:07:22.402,0,0,0,1,1,1,32,-741,22,-258,658,0,11560,0,1,0,1,21
4/11/2022 15:07:22.412,0,0,0,1,1,1,34,-710,21,-235,651,0,11560,0,1,0,1,21
4/11/2022 15:07:22.423,0,0,0,1,1,1,33,-692,21,-244,645,0,11560,0,1,0,1,21
4/11/2022 15:07:22.433,0,0,0,1,1,1,34,-845,25,-230,639,0,11560,0,1,0,1,21
4/11/2022 15:07:22.443,0,0,0,1,1,1,34,-657,20,-238,631,0,11560,0,1,0,1,21
4/11/2022 15:07:22.454,0,0,0,1,1,1,35,-581,18,-231,625,0,11560,0,1,0,1,21
4/11/2022 15:07:22.463,0,0,0,1,1,1,35,-742,22,-224,619,0,11560,0,1,0,1,21
4/11/2022 15:07:22.474,0,0,0,1,1,1,34,-737,22,-241,612,0,11560,0,1,0,1,21
4/11/2022 15:07:22.484,0,0,0,1,1,1,35,-712,21,-235,606,0,11560,0,1,0,1,21
4/11/2022 15:07:22.496,0,0,0,1,1,1,35,-841,25,-217,599,0,11560,0,1,0,1,21
4/11/2022 15:07:22.505,0,0,0,1,1,1,34,-841,25,-231,593,0,11560,0,1,0,1,21
4/11/2022 15:07:22.516,0,0,0,1,1,1,34,-854,26,-233,587,0,11560,0,1,0,1,21
4/11/2022 15:07:22.527,0,0,0,1,1,1,35,-736,22,-232,580,0,11560,0,1,0,1,21
4/11/2022 15:07:22.537,0,0,0,1,1,1,35,-735,22,-238,574,0,11560,0,1,0,1,21
4/11/2022 15:07:22.548,0,0,0,1,1,1,34,-889,27,-236,566,0,11560,0,1,0,1,21
4/11/2022 15:07:22.559,0,0,0,1,1,1,33,-926,28,-233,560,0,11560,0,1,0,1,21
4/11/2022 15:07:22.568,0,0,0,1,1,1,34,-919,27,-233,554,0,11560,0,1,0,1,21
4/11/2022 15:07:22.579,0,0,0,1,1,1,34,-877,26,-237,547,0,11560,0,1,0,1,21
4/11/2022 15:07:22.588,0,0,0,1,1,1,35,-766,23,-234,541,0,11560,0,1,0,1,21
4/11/2022 15:07:22.6,0,0,0,1,1,1,32,-1028,31,-243,533,0,11560,0,1,0,1,21
4/11/2022 15:07:22.61,0,0,0,1,1,1,33,-920,27,-237,527,0,11560,0,1,0,1,21
4/11/2022 15:07:22.62,0,0,0,1,1,1,35,-745,22,-229,521,0,11560,0,1,0,1,21
4/11/2022 15:07:22.63,0,0,0,1,1,1,35,-790,24,-230,514,0,11560,0,1,0,1,21
4/11/2022 15:07:22.641,0,0,0,1,1,1,35,-889,27,-222,508,0,11560,0,1,0,1,21
4/11/2022 15:07:22.65,0,0,0,1,1,1,34,-896,27,-231,503,0,11560,0,1,0,1,21
4/11/2022 15:07:22.662,0,0,0,1,1,1,35,-690,21,-231,495,0,11560,0,1,0,1,21
4/11/2022 15:07:22.672,0,0,0,1,1,1,35,-935,28,-224,489,0,11560,0,1,0,1,21
4/11/2022 15:07:22.682,0,0,0,1,1,1,32,-1132,34,-238,482,0,11560,0,1,0,1,21
4/11/2022 15:07:22.692,0,0,0,1,1,1,33,-955,29,-235,476,0,11560,0,1,0,1,21
4/11/2022 15:07:22.704,0,0,0,1,1,1,34,-958,29,-230,470,0,11560,0,1,0,1,21
4/11/2022 15:07:22.713,0,0,0,1,1,1,34,-813,24,-235,463,0,11560,0,1,0,1,21
4/11/2022 15:07:22.723,0,0,0,1,1,1,35,-791,24,-235,457,0,11560,0,1,0,1,21
4/11/2022 15:07:22.733,0,0,0,1,1,1,35,-754,23,-236,451,0,11560,0,1,0,1,21
4/11/2022 15:07:22.744,0,0,0,1,1,1,32,-973,29,-247,443,0,11560,0,1,0,1,21
4/11/2022 15:07:22.755,0,0,0,1,1,1,33,-896,27,-238,437,0,11560,0,1,0,1,21
4/11/2022 15:07:22.764,0,0,0,1,1,1,35,-732,22,-228,431,0,11560,0,1,0,1,21
4/11/2022 15:07:22.776,0,0,0,1,1,1,35,-798,24,-231,424,0,11560,0,1,0,1,21
4/11/2022 15:07:22.786,0,0,0,1,1,1,35,-729,22,-233,418,0,11560,0,1,0,1,21
4/11/2022 15:07:22.797,0,0,0,1,1,1,34,-828,25,-231,412,0,11560,0,1,0,1,21
4/11/2022 15:07:22.806,0,0,0,1,1,1,34,-748,22,-243,405,0,11560,0,1,0,1,21
4/11/2022 15:07:22.816,0,0,0,1,1,1,35,-855,26,-231,399,0,11560,0,1,0,1,21
4/11/2022 15:07:22.827,0,0,0,1,1,1,35,-871,26,-227,391,0,11560,0,1,0,1,21
4/11/2022 15:07:22.837,0,0,0,1,1,1,34,-828,25,-235,385,0,11560,0,1,0,1,21
4/11/2022 15:07:22.847,0,0,0,1,1,1,35,-982,29,-223,379,0,11560,0,1,0,1,21
4/11/2022 15:07:22.859,0,0,0,1,1,1,34,-782,23,-237,373,0,11560,0,1,0,1,21
4/11/2022 15:07:22.869,0,0,0,1,1,1,35,-787,24,-231,366,0,11560,0,1,0,1,21
4/11/2022 15:07:22.878,0,0,0,1,1,1,35,-700,21,-240,360,0,11560,0,1,0,1,21
4/11/2022 15:07:22.888,0,0,0,1,1,1,34,-814,24,-242,354,0,11560,0,1,0,1,21
4/11/2022 15:07:22.9,0,0,0,1,1,1,34,-813,24,-234,346,0,11560,0,1,0,1,21
4/11/2022 15:07:22.91,0,0,0,1,1,1,36,-624,19,-233,340,0,11560,0,1,0,1,21
4/11/2022 15:07:22.92,0,0,0,1,1,1,33,-887,26,-250,333,0,11560,0,1,0,1,21
4/11/2022 15:07:22.93,0,0,0,1,1,1,33,-754,23,-247,327,0,11560,0,1,0,1,21
4/11/2022 15:07:22.941,0,0,0,1,1,1,34,-811,24,-239,321,0,11560,0,1,0,1,21
4/11/2022 15:07:22.951,0,0,0,1,1,1,34,-845,25,-238,315,0,11560,0,1,0,1,21
4/11/2022 15:07:22.962,0,0,0,1,1,1,35,-905,27,-230,308,0,11560,0,1,0,1,21
4/11/2022 15:07:22.972,0,0,0,1,1,1,33,-992,30,-237,302,0,11560,0,1,0,1,21
4/11/2022 15:07:22.981,0,0,0,1,1,1,33,-928,28,-239,296,0,11560,0,1,0,1,21
4/11/2022 15:07:22.993,0,0,0,1,1,1,34,-581,18,-258,288,0,11560,0,1,0,1,21
