collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:51.379,0,0,0,1,1,1,34,-845,25,-226,1301,0,11610,0,1,0,1,21
4/11/2022 15:20:51.389,0,0,0,1,1,1,36,-832,25,-224,1295,0,11610,0,1,0,1,21
4/11/2022 15:20:51.4,0,0,0,1,1,1,34,-840,25,-231,1288,0,11610,0,1,0,1,21
4/11/2022 15:20:51.41,0,0,0,1,1,1,34,-779,23,-232,1282,0,11610,0,1,0,1,21
4/11/2022 15:20:51.42,0,0,0,1,1,1,33,-770,23,-242,1275,0,11610,0,1,0,1,21
4/11/2022 15:20:51.43,0,0,0,1,1,1,34,-791,24,-234,1269,0,11610,0,1,0,1,21
4/11/2022 15:20:51.44,0,0,0,1,1,1,33,-806,24,-248,1263,0,11610,0,1,0,1,21
4/11/2022 15:20:51.451,0,0,0,1,1,1,33,-886,26,-236,1256,0,11610,0,1,0,1,21
4/11/2022 15:20:51.461,0,0,0,1,1,1,34,-879,26,-224,1249,0,11610,0,1,0,1,21
4/11/2022 15:20:51.471,0,0,0,1,1,1,34,-602,18,-240,1243,0,11610,0,1,0,1,21
4/11/2022 15:20:51.482,0,0,0,1,1,1,35,-793,24,-231,1237,0,11610,0,1,0,1,21
4/11/2022 15:20:51.492,0,0,0,1,1,1,34,-776,23,-236,1230,0,11610,0,1,0,1,21
4/11/2022 15:20:51.505,0,0,0,1,1,1,34,-764,23,-235,1223,0,11610,0,1,0,1,21
4/11/2022 15:20:51.513,0,0,0,1,1,1,33,-793,24,-250,1218,0,11610,0,1,0,1,21
4/11/2022 15:20:51.523,0,0,0,1,1,1,34,-893,27,-228,1211,0,11610,0,1,0,1,21
4/11/2022 15:20:51.534,0,0,0,1,1,1,33,-846,25,-249,1203,0,11610,0,1,0,1,21
4/11/2022 15:20:51.544,0,0,0,1,1,1,32,-793,24,-255,1197,0,11610,0,1,0,1,21
4/11/2022 15:20:51.555,0,0,0,1,1,1,35,-670,20,-235,1191,0,11610,0,1,0,1,21
4/11/2022 15:20:51.565,0,0,0,1,1,1,34,-768,23,-241,1185,0,11610,0,1,0,1,21
4/11/2022 15:20:51.576,0,0,0,1,1,1,34,-918,27,-229,1179,0,11610,0,1,0,1,21
4/11/2022 15:20:51.586,0,0,0,1,1,1,35,-688,21,-237,1171,0,11610,0,1,0,1,21
4/11/2022 15:20:51.597,0,0,0,1,1,1,34,-738,22,-234,1165,0,11610,0,1,0,1,21
4/11/2022 15:20:51.607,0,0,0,1,1,1,35,-799,24,-229,1158,0,11610,0,1,0,1,21
4/11/2022 15:20:51.619,0,0,0,1,1,1,34,-902,27,-228,1151,0,11610,0,1,0,1,21
4/11/2022 15:20:51.627,0,0,0,1,1,1,35,-785,24,-236,1146,0,11610,0,1,0,1,21
4/11/2022 15:20:51.64,0,0,0,1,1,1,35,-706,21,-236,1138,0,11610,0,1,0,1,21
4/11/2022 15:20:51.649,0,0,0,1,1,1,34,-821,25,-231,1132,0,11610,0,1,0,1,21
4/11/2022 15:20:51.66,0,0,0,1,1,1,33,-981,29,-235,1124,0,11610,0,1,0,1,21
4/11/2022 15:20:51.67,0,0,0,1,1,1,34,-827,25,-239,1118,0,11610,0,1,0,1,21
4/11/2022 15:20:51.681,0,0,0,1,1,1,34,-922,28,-225,1111,0,11610,0,1,0,1,21
4/11/2022 15:20:51.691,0,0,0,1,1,1,35,-659,20,-234,1105,0,11610,0,1,0,1,21
4/11/2022 15:20:51.702,0,0,0,1,1,1,35,-820,25,-227,1099,0,11610,0,1,0,1,21
4/11/2022 15:20:51.712,0,0,0,1,1,1,33,-735,22,-240,1092,0,11610,0,1,0,1,21
4/11/2022 15:20:51.722,0,0,0,1,1,1,35,-702,21,-238,1086,0,11610,0,1,0,1,21
4/11/2022 15:20:51.732,0,0,0,1,1,1,34,-806,24,-242,1080,0,11610,0,1,0,1,21
4/11/2022 15:20:51.743,0,0,0,1,1,1,32,-782,23,-250,1073,0,11610,0,1,0,1,21
4/11/2022 15:20:51.754,0,0,0,1,1,1,33,-802,24,-246,1065,0,11610,0,1,0,1,21
4/11/2022 15:20:51.763,0,0,0,1,1,1,34,-906,27,-235,1060,0,11610,0,1,0,1,21
4/11/2022 15:20:51.773,0,0,0,1,1,1,33,-720,22,-247,1053,0,11610,0,1,0,1,21
4/11/2022 15:20:51.785,0,0,0,1,1,1,35,-666,20,-235,1047,0,11610,0,1,0,1,21
4/11/2022 15:20:51.796,0,0,0,1,1,1,34,-1058,31,-224,1039,0,11610,0,1,0,1,21
4/11/2022 15:20:51.805,0,0,0,1,1,1,34,-683,21,-239,1033,0,11610,0,1,0,1,21
4/11/2022 15:20:51.817,0,0,0,1,1,1,36,-606,18,-228,1027,0,11610,0,1,0,1,21
4/11/2022 15:20:51.827,0,0,0,1,1,1,34,-704,21,-238,1021,0,11610,0,1,0,1,21
4/11/2022 15:20:51.837,0,0,0,1,1,1,34,-711,21,-233,1014,0,11610,0,1,0,1,21
4/11/2022 15:20:51.848,0,0,0,1,1,1,34,-831,25,-228,1007,0,11610,0,1,0,1,21
4/11/2022 15:20:51.858,0,0,0,1,1,1,34,-899,27,-228,1001,0,11610,0,1,0,1,21
4/11/2022 15:20:51.868,0,0,0,1,1,1,35,-646,19,-240,994,0,11610,0,1,0,1,21
4/11/2022 15:20:51.878,0,0,0,1,1,1,34,-541,16,-256,988,0,11610,0,1,0,1,21
4/11/2022 15:20:51.889,0,0,0,1,1,1,34,-832,25,-231,981,0,11610,0,1,0,1,21
4/11/2022 15:20:51.899,0,0,0,1,1,1,34,-714,21,-243,975,0,11610,0,1,0,1,21
4/11/2022 15:20:51.909,0,0,0,1,1,1,34,-849,25,-231,969,0,11610,0,1,0,1,21
4/11/2022 15:20:51.92,0,0,0,1,1,1,33,-838,25,-252,963,0,11610,0,1,0,1,21
4/11/2022 15:20:51.931,0,0,0,1,1,1,35,-589,18,-229,955,0,11610,0,1,0,1,21
4/11/2022 15:20:51.941,0,0,0,1,1,1,35,-771,23,-227,948,0,11610,0,1,0,1,21
4/11/2022 15:20:51.95,0,0,0,1,1,1,33,-867,26,-243,943,0,11610,0,1,0,1,21
4/11/2022 15:20:51.961,0,0,0,1,1,1,34,-717,22,-241,936,0,11610,0,1,0,1,21
4/11/2022 15:20:51.972,0,0,0,1,1,1,34,-782,23,-239,930,0,11610,0,1,0,1,21
4/11/2022 15:20:51.982,0,0,0,1,1,1,33,-860,26,-246,924,0,11610,0,1,0,1,21
4/11/2022 15:20:51.992,0,0,0,1,1,1,32,-869,26,-255,917,0,11610,0,1,0,1,21
4/11/2022 15:20:52.001,0,0,0,1,1,1,34,-906,27,-227,911,0,11610,0,1,0,1,21
4/11/2022 15:20:52.012,0,0,0,1,1,1,34,-936,28,-232,905,0,11610,0,1,0,1,21
4/11/2022 15:20:52.024,0,0,0,1,1,1,34,-702,21,-239,897,0,11610,0,1,0,1,21
4/11/2022 15:20:52.033,0,0,0,1,1,1,33,-782,23,-245,891,0,11610,0,1,0,1,21
4/11/2022 15:20:52.044,0,0,0,1,1,1,33,-994,30,-234,884,0,11610,0,1,0,1,21
4/11/2022 15:20:52.054,0,0,0,1,1,1,34,-932,28,-236,878,0,11610,0,1,0,1,21
4/11/2022 15:20:52.064,0,0,0,1,1,1,34,-992,30,-221,872,0,11610,0,1,0,1,21
4/11/2022 15:20:52.076,0,0,0,1,1,1,33,-1028,31,-235,866,0,11610,0,1,0,1,21
4/11/2022 15:20:52.086,0,0,0,1,1,1,34,-952,28,-223,859,0,11610,0,1,0,1,21
4/11/2022 15:20:52.096,0,0,0,1,1,1,34,-770,23,-235,853,0,11610,0,1,0,1,21
4/11/2022 15:20:52.106,0,0,0,1,1,1,35,-783,23,-232,846,0,11610,0,1,0,1,21
4/11/2022 15:20:52.117,0,0,0,1,1,1,34,-983,29,-221,839,0,11610,0,1,0,1,21
4/11/2022 15:20:52.127,0,0,0,1,1,1,33,-1034,31,-232,833,0,11610,0,1,0,1,21
4/11/2022 15:20:52.137,0,0,0,1,1,1,34,-824,25,-233,826,0,11610,0,1,0,1,21
4/11/2022 15:20:52.147,0,0,0,1,1,1,36,-556,17,-234,820,0,11610,0,1,0,1,21
4/11/2022 15:20:52.157,0,0,0,1,1,1,34,-839,25,-248,813,0,11610,0,1,0,1,21
4/11/2022 15:20:52.168,0,0,0,1,1,1,34,-758,23,-244,807,0,11610,0,1,0,1,21
4/11/2022 15:20:52.179,0,0,0,1,1,1,34,-797,24,-238,801,0,11610,0,1,0,1,21
4/11/2022 15:20:52.189,0,0,0,1,1,1,34,-857,26,-237,795,0,11610,0,1,0,1,21
4/11/2022 15:20:52.2,0,0,0,1,1,1,35,-926,28,-228,788,0,11610,0,1,0,1,21
4/11/2022 15:20:52.209,0,0,0,1,1,1,33,-1016,30,-236,782,0,11610,0,1,0,1,21
4/11/2022 15:20:52.22,0,0,0,1,1,1,33,-984,29,-237,776,0,11610,0,1,0,1,21
4/11/2022 15:20:52.231,0,0,0,1,1,1,33,-673,20,-259,768,0,11610,0,1,0,1,21
4/11/2022 15:20:52.241,0,0,0,1,1,1,34,-991,30,-226,762,0,11610,0,1,0,1,21
4/11/2022 15:20:52.251,0,0,0,1,1,1,33,-1042,31,-240,755,0,11610,0,1,0,1,21
4/11/2022 15:20:52.261,0,0,0,1,1,1,34,-992,30,-227,749,0,11610,0,1,0,1,21
4/11/2022 15:20:52.271,0,0,0,1,1,1,34,-917,27,-232,743,0,11610,0,1,0,1,21
4/11/2022 15:20:52.282,0,0,0,1,1,1,34,-803,24,-232,736,0,11610,0,1,0,1,21
4/11/2022 15:20:52.293,0,0,0,1,1,1,35,-739,22,-233,730,0,11610,0,1,0,1,21
4/11/2022 15:20:52.301,0,0,0,1,1,1,34,-728,22,-244,724,0,11610,0,1,0,1,21
4/11/2022 15:20:52.313,0,0,0,1,1,1,33,-1007,30,-240,716,0,11610,0,1,0,1,21
4/11/2022 15:20:52.324,0,0,0,1,1,1,35,-816,24,-228,710,0,11610,0,1,0,1,21
4/11/2022 15:20:52.334,0,0,0,1,1,1,34,-758,23,-236,703,0,11610,0,1,0,1,21
4/11/2022 15:20:52.344,0,0,0,1,1,1,35,-746,22,-231,697,0,11610,0,1,0,1,21
4/11/2022 15:20:52.358,0,0,0,1,1,1,35,-788,24,-224,688,0,11610,0,1,0,1,21
4/11/2022 15:20:52.369,0,0,0,1,1,1,34,-699,21,-247,681,0,11610,0,1,0,1,21
4/11/2022 15:20:52.379,0,0,0,1,1,1,34,-797,24,-237,675,0,11610,0,1,0,1,21
4/11/2022 15:20:52.389,0,0,0,1,1,1,34,-955,29,-235,668,0,11610,0,1,0,1,21
4/11/2022 15:20:52.399,0,0,0,1,1,1,33,-974,29,-242,662,0,11610,0,1,0,1,21
4/11/2022 15:20:52.41,0,0,0,1,1,1,33,-904,27,-240,656,0,11610,0,1,0,1,21
4/11/2022 15:20:52.421,0,0,0,1,1,1,34,-674,20,-243,648,0,11610,0,1,0,1,21
4/11/2022 15:20:52.431,0,0,0,1,1,1,35,-702,21,-230,642,0,11610,0,1,0,1,21
4/11/2022 15:20:52.441,0,0,0,1,1,1,33,-909,27,-250,636,0,11610,0,1,0,1,21
4/11/2022 15:20:52.453,0,0,0,1,1,1,33,-970,29,-239,629,0,11610,0,1,0,1,21
4/11/2022 15:20:52.462,0,0,0,1,1,1,33,-840,25,-242,623,0,11610,0,1,0,1,21
4/11/2022 15:20:52.473,0,0,0,1,1,1,33,-903,27,-234,617,0,11610,0,1,0,1,21
4/11/2022 15:20:52.483,0,0,0,1,1,1,35,-823,25,-228,610,0,11610,0,1,0,1,21
4/11/2022 15:20:52.494,0,0,0,1,1,1,33,-944,28,-247,603,0,11610,0,1,0,1,21
4/11/2022 15:20:52.504,0,0,0,1,1,1,33,-1095,33,-236,596,0,11610,0,1,0,1,21
4/11/2022 15:20:52.514,0,0,0,1,1,1,33,-1002,30,-229,590,0,11610,0,1,0,1,21
4/11/2022 15:20:52.524,0,0,0,1,1,1,34,-910,27,-229,584,0,11610,0,1,0,1,21
4/11/2022 15:20:52.536,0,0,0,1,1,1,34,-946,28,-236,578,0,11610,0,1,0,1,21
4/11/2022 15:20:52.545,0,0,0,1,1,1,35,-744,22,-232,571,0,11610,0,1,0,1,21
4/11/2022 15:20:52.556,0,0,0,1,1,1,34,-764,23,-233,565,0,11610,0,1,0,1,21
4/11/2022 15:20:52.567,0,0,0,1,1,1,35,-916,27,-221,559,0,11610,0,1,0,1,21
4/11/2022 15:20:52.576,0,0,0,1,1,1,34,-824,25,-239,552,0,11610,0,1,0,1,21
4/11/2022 15:20:52.587,0,0,0,1,1,1,36,-796,24,-224,545,0,11610,0,1,0,1,21
4/11/2022 15:20:52.597,0,0,0,1,1,1,35,-879,26,-221,538,0,11610,0,1,0,1,21
4/11/2022 15:20:52.607,0,0,0,1,1,1,34,-874,26,-229,532,0,11610,0,1,0,1,21
4/11/2022 15:20:52.618,0,0,0,1,1,1,34,-692,21,-239,526,0,11610,0,1,0,1,21
4/11/2022 15:20:52.627,0,0,0,1,1,1,35,-875,26,-232,520,0,11610,0,1,0,1,21
4/11/2022 15:20:52.638,0,0,0,1,1,1,34,-831,25,-246,513,0,11610,0,1,0,1,21
4/11/2022 15:20:52.649,0,0,0,1,1,1,34,-748,22,-247,507,0,11610,0,1,0,1,21
4/11/2022 15:20:52.659,0,0,0,1,1,1,34,-849,25,-236,501,0,11610,0,1,0,1,21
4/11/2022 15:20:52.669,0,0,0,1,1,1,34,-891,27,-237,495,0,11610,0,1,0,1,21
4/11/2022 15:20:52.679,0,0,0,1,1,1,35,-949,28,-228,488,0,11610,0,1,0,1,21
4/11/2022 15:20:52.691,0,0,0,1,1,1,34,-720,22,-241,480,0,11610,0,1,0,1,21
4/11/2022 15:20:52.701,0,0,0,1,1,1,34,-684,21,-245,474,0,11610,0,1,0,1,21
4/11/2022 15:20:52.712,0,0,0,1,1,1,34,-743,22,-245,468,0,11610,0,1,0,1,21
4/11/2022 15:20:52.721,0,0,0,1,1,1,34,-1074,32,-227,462,0,11610,0,1,0,1,21
4/11/2022 15:20:52.732,0,0,0,1,1,1,34,-876,26,-241,455,0,11610,0,1,0,1,21
4/11/2022 15:20:52.742,0,0,0,1,1,1,34,-1036,31,-230,449,0,11610,0,1,0,1,21
4/11/2022 15:20:52.752,0,0,0,1,1,1,34,-946,28,-235,443,0,11610,0,1,0,1,21
4/11/2022 15:20:52.764,0,0,0,1,1,1,35,-786,24,-231,436,0,11610,0,1,0,1,21
4/11/2022 15:20:52.773,0,0,0,1,1,1,35,-839,25,-234,430,0,11610,0,1,0,1,21
4/11/2022 15:20:52.783,0,0,0,1,1,1,34,-723,22,-249,423,0,11610,0,1,0,1,21
4/11/2022 15:20:52.794,0,0,0,1,1,1,34,-817,24,-245,417,0,11610,0,1,0,1,21
4/11/2022 15:20:52.803,0,0,0,1,1,1,33,-871,26,-244,411,0,11610,0,1,0,1,21
4/11/2022 15:20:52.814,0,0,0,1,1,1,34,-897,27,-235,405,0,11610,0,1,0,1,21
4/11/2022 15:20:52.825,0,0,0,1,1,1,35,-983,29,-226,397,0,11610,0,1,0,1,21
4/11/2022 15:20:52.836,0,0,0,1,1,1,35,-724,22,-239,390,0,11610,0,1,0,1,21
4/11/2022 15:20:52.845,0,0,0,1,1,1,34,-691,21,-243,384,0,11610,0,1,0,1,21
4/11/2022 15:20:52.856,0,0,0,1,1,1,34,-748,22,-242,378,0,11610,0,1,0,1,21
4/11/2022 15:20:52.866,0,0,0,1,1,1,34,-901,27,-232,372,0,11610,0,1,0,1,21
4/11/2022 15:20:52.877,0,0,0,1,1,1,34,-930,28,-243,365,0,11610,0,1,0,1,21
4/11/2022 15:20:52.887,0,0,0,1,1,1,34,-973,29,-239,360,0,11610,0,1,0,1,21
4/11/2022 15:20:52.898,0,0,0,1,1,1,35,-791,24,-233,351,0,11610,0,1,0,1,21
4/11/2022 15:20:52.909,0,0,0,1,1,1,34,-709,21,-241,345,0,11610,0,1,0,1,21
4/11/2022 15:20:52.919,0,0,0,1,1,1,35,-958,29,-227,339,0,11610,0,1,0,1,21
4/11/2022 15:20:52.93,0,0,0,1,1,1,35,-695,21,-233,331,0,11610,0,1,0,1,21
4/11/2022 15:20:52.939,0,0,0,1,1,1,33,-919,27,-240,326,0,11610,0,1,0,1,21
4/11/2022 15:20:52.949,0,0,0,1,1,1,34,-906,27,-235,320,0,11610,0,1,0,1,21
4/11/2022 15:20:52.961,0,0,0,1,1,1,36,-717,22,-229,312,0,11610,0,1,0,1,21
4/11/2022 15:20:52.971,0,0,0,1,1,1,33,-1081,32,-245,306,0,11610,0,1,0,1,21
4/11/2022 15:20:52.981,0,0,0,1,1,1,33,-1140,34,-233,299,0,11610,0,1,0,1,21
