collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:55.571,0,0,0,1,1,1,35,-961,29,-238,1692,0,11614,0,1,0,1,21
4/11/2022 15:21:55.582,0,0,0,1,1,1,35,-896,27,-254,1683,0,11614,0,1,0,1,21
4/11/2022 15:21:55.592,0,0,0,1,1,1,34,-853,26,-261,1677,0,11614,0,1,0,1,21
4/11/2022 15:21:55.602,0,0,0,1,1,1,35,-706,21,-252,1671,0,11614,0,1,0,1,21
4/11/2022 15:21:55.613,0,0,0,1,1,1,35,-898,27,-243,1664,0,11614,0,1,0,1,21
4/11/2022 15:21:55.623,0,0,0,1,1,1,36,-958,29,-236,1658,0,11614,0,1,0,1,21
4/11/2022 15:21:55.633,0,0,0,1,1,1,35,-1125,33,-235,1651,0,11614,0,1,0,1,21
4/11/2022 15:21:55.643,0,0,0,1,1,1,35,-798,24,-241,1645,0,11614,0,1,0,1,21
4/11/2022 15:21:55.653,0,0,0,1,1,1,36,-935,28,-229,1638,0,11614,0,1,0,1,21
4/11/2022 15:21:55.664,0,0,0,1,1,1,35,-711,24,-247,1633,0,11614,0,1,0,1,21
4/11/2022 15:21:55.675,0,0,0,1,1,1,36,-724,22,-245,1624,0,11614,0,1,0,1,21
4/11/2022 15:21:55.685,0,0,0,1,1,1,34,-731,22,-266,1618,0,11614,0,1,0,1,21
4/11/2022 15:21:55.695,0,0,0,1,1,1,35,-768,23,-249,1611,0,11614,0,1,0,1,21
4/11/2022 15:21:55.705,0,0,0,1,1,1,35,-645,19,-244,1605,0,11614,0,1,0,1,21
4/11/2022 15:21:55.716,0,0,0,1,1,1,36,-917,27,-232,1599,0,11614,0,1,0,1,21
4/11/2022 15:21:55.727,0,0,0,1,1,1,35,-692,21,-249,1591,0,11614,0,1,0,1,21
4/11/2022 15:21:55.737,0,0,0,1,1,1,35,-638,19,-253,1584,0,11614,0,1,0,1,21
4/11/2022 15:21:55.747,0,0,0,1,1,1,33,-723,22,-264,1578,0,11614,0,1,0,1,21
4/11/2022 15:21:55.757,0,0,0,1,1,1,34,-1163,35,-233,1571,0,11614,0,1,0,1,21
4/11/2022 15:21:55.767,0,0,0,1,1,1,35,-917,27,-233,1565,0,11614,0,1,0,1,21
4/11/2022 15:21:55.778,0,0,0,1,1,1,35,-1058,32,-230,1558,0,11614,0,1,0,1,21
4/11/2022 15:21:55.788,0,0,0,1,1,1,35,-758,23,-237,1552,0,11614,0,1,0,1,21
4/11/2022 15:21:55.8,0,0,0,1,1,1,34,-1038,31,-239,1544,0,11614,0,1,0,1,21
4/11/2022 15:21:55.811,0,0,0,1,1,1,34,-874,26,-244,1538,0,11614,0,1,0,1,21
4/11/2022 15:21:55.819,0,0,0,1,1,1,33,-895,27,-251,1533,0,11614,0,1,0,1,21
4/11/2022 15:21:55.829,0,0,0,1,1,1,34,-896,27,-242,1526,0,11614,0,1,0,1,21
4/11/2022 15:21:55.84,0,0,0,1,1,1,34,-629,19,-259,1518,0,11614,0,1,0,1,21
4/11/2022 15:21:55.851,0,0,0,1,1,1,35,-884,26,-230,1512,0,11614,0,1,0,1,21
4/11/2022 15:21:55.861,0,0,0,1,1,1,34,-855,26,-247,1506,0,11614,0,1,0,1,21
4/11/2022 15:21:55.872,0,0,0,1,1,1,34,-1020,30,-240,1499,0,11614,0,1,0,1,21
4/11/2022 15:21:55.881,0,0,0,1,1,1,34,-883,26,-243,1493,0,11614,0,1,0,1,21
4/11/2022 15:21:55.892,0,0,0,1,1,1,34,-814,24,-236,1486,0,11614,0,1,0,1,21
4/11/2022 15:21:55.902,0,0,0,1,1,1,35,-727,22,-236,1480,0,11614,0,1,0,1,21
4/11/2022 15:21:55.913,0,0,0,1,1,1,33,-1134,34,-236,1472,0,11614,0,1,0,1,21
4/11/2022 15:21:55.923,0,0,0,1,1,1,34,-783,23,-243,1466,0,11614,0,1,0,1,21
4/11/2022 15:21:55.933,0,0,0,1,1,1,35,-838,25,-230,1459,0,11614,0,1,0,1,21
4/11/2022 15:21:55.944,0,0,0,1,1,1,34,-751,23,-245,1453,0,11614,0,1,0,1,21
4/11/2022 15:21:55.954,0,0,0,1,1,1,35,-687,21,-237,1446,0,11614,0,1,0,1,21
4/11/2022 15:21:55.965,0,0,0,1,1,1,34,-787,24,-244,1440,0,11614,0,1,0,1,21
4/11/2022 15:21:55.975,0,0,0,1,1,1,34,-861,26,-236,1432,0,11614,0,1,0,1,21
4/11/2022 15:21:55.986,0,0,0,1,1,1,35,-700,21,-239,1426,0,11614,0,1,0,1,21
4/11/2022 15:21:55.997,0,0,0,1,1,1,34,-809,24,-239,1419,0,11614,0,1,0,1,21
4/11/2022 15:21:56.007,0,0,0,1,1,1,34,-749,22,-251,1413,0,11614,0,1,0,1,21
4/11/2022 15:21:56.018,0,0,0,1,1,1,35,-635,19,-237,1405,0,11614,0,1,0,1,21
4/11/2022 15:21:56.028,0,0,0,1,1,1,36,-671,20,-227,1399,0,11614,0,1,0,1,21
4/11/2022 15:21:56.039,0,0,0,1,1,1,34,-756,23,-238,1392,0,11614,0,1,0,1,21
4/11/2022 15:21:56.049,0,0,0,1,1,1,34,-788,24,-241,1386,0,11614,0,1,0,1,21
4/11/2022 15:21:56.06,0,0,0,1,1,1,33,-869,26,-243,1380,0,11614,0,1,0,1,21
4/11/2022 15:21:56.07,0,0,0,1,1,1,35,-651,20,-233,1372,0,11614,0,1,0,1,21
4/11/2022 15:21:56.081,0,0,0,1,1,1,33,-811,24,-248,1365,0,11614,0,1,0,1,21
4/11/2022 15:21:56.091,0,0,0,1,1,1,34,-903,27,-229,1359,0,11614,0,1,0,1,21
4/11/2022 15:21:56.101,0,0,0,1,1,1,34,-770,23,-249,1353,0,11614,0,1,0,1,21
4/11/2022 15:21:56.111,0,0,0,1,1,1,33,-742,22,-248,1347,0,11614,0,1,0,1,21
4/11/2022 15:21:56.122,0,0,0,1,1,1,34,-923,28,-228,1339,0,11614,0,1,0,1,21
4/11/2022 15:21:56.132,0,0,0,1,1,1,34,-656,20,-244,1333,0,11614,0,1,0,1,21
4/11/2022 15:21:56.142,0,0,0,1,1,1,35,-904,27,-229,1326,0,11614,0,1,0,1,21
4/11/2022 15:21:56.152,0,0,0,1,1,1,35,-703,21,-239,1320,0,11614,0,1,0,1,21
4/11/2022 15:21:56.163,0,0,0,1,1,1,34,-678,20,-242,1314,0,11614,0,1,0,1,21
4/11/2022 15:21:56.173,0,0,0,1,1,1,34,-770,23,-255,1308,0,11614,0,1,0,1,21
4/11/2022 15:21:56.183,0,0,0,1,1,1,34,-948,28,-227,1302,0,11614,0,1,0,1,21
4/11/2022 15:21:56.194,0,0,0,1,1,1,33,-936,28,-241,1296,0,11614,0,1,0,1,21
4/11/2022 15:21:56.205,0,0,0,1,1,1,33,-770,23,-257,1288,0,11614,0,1,0,1,21
4/11/2022 15:21:56.215,0,0,0,1,1,1,34,-787,24,-240,1281,0,11614,0,1,0,1,21
4/11/2022 15:21:56.226,0,0,0,1,1,1,34,-745,22,-242,1275,0,11614,0,1,0,1,21
4/11/2022 15:21:56.236,0,0,0,1,1,1,35,-975,29,-227,1269,0,11614,0,1,0,1,21
4/11/2022 15:21:56.247,0,0,0,1,1,1,35,-748,22,-234,1261,0,11614,0,1,0,1,21
4/11/2022 15:21:56.257,0,0,0,1,1,1,35,-715,21,-232,1255,0,11614,0,1,0,1,21
4/11/2022 15:21:56.268,0,0,0,1,1,1,35,-893,27,-224,1249,0,11614,0,1,0,1,21
4/11/2022 15:21:56.278,0,0,0,1,1,1,34,-848,25,-239,1243,0,11614,0,1,0,1,21
4/11/2022 15:21:56.289,0,0,0,1,1,1,36,-794,24,-228,1236,0,11614,0,1,0,1,21
4/11/2022 15:21:56.298,0,0,0,1,1,1,35,-752,23,-238,1230,0,11614,0,1,0,1,21
4/11/2022 15:21:56.309,0,0,0,1,1,1,34,-797,24,-247,1224,0,11614,0,1,0,1,21
4/11/2022 15:21:56.32,0,0,0,1,1,1,34,-670,20,-241,1216,0,11614,0,1,0,1,21
4/11/2022 15:21:56.33,0,0,0,1,1,1,35,-783,23,-234,1210,0,11614,0,1,0,1,21
4/11/2022 15:21:56.34,0,0,0,1,1,1,34,-863,26,-247,1203,0,11614,0,1,0,1,21
4/11/2022 15:21:56.351,0,0,0,1,1,1,33,-830,25,-253,1197,0,11614,0,1,0,1,21
4/11/2022 15:21:56.361,0,0,0,1,1,1,35,-742,22,-239,1191,0,11614,0,1,0,1,21
4/11/2022 15:21:56.371,0,0,0,1,1,1,34,-833,25,-240,1185,0,11614,0,1,0,1,21
4/11/2022 15:21:56.381,0,0,0,1,1,1,35,-918,27,-228,1178,0,11614,0,1,0,1,21
4/11/2022 15:21:56.392,0,0,0,1,1,1,34,-788,24,-239,1170,0,11614,0,1,0,1,21
4/11/2022 15:21:56.402,0,0,0,1,1,1,35,-668,20,-242,1164,0,11614,0,1,0,1,21
4/11/2022 15:21:56.412,0,0,0,1,1,1,34,-640,19,-258,1158,0,11614,0,1,0,1,21
4/11/2022 15:21:56.422,0,0,0,1,1,1,35,-831,25,-228,1152,0,11614,0,1,0,1,21
4/11/2022 15:21:56.434,0,0,0,1,1,1,34,-928,28,-241,1145,0,11614,0,1,0,1,21
4/11/2022 15:21:56.443,0,0,0,1,1,1,33,-987,29,-236,1139,0,11614,0,1,0,1,21
4/11/2022 15:21:56.454,0,0,0,1,1,1,33,-868,26,-240,1133,0,11614,0,1,0,1,21
4/11/2022 15:21:56.464,0,0,0,1,1,1,34,-764,23,-233,1126,0,11614,0,1,0,1,21
4/11/2022 15:21:56.474,0,0,0,1,1,1,36,-764,23,-225,1119,0,11614,0,1,0,1,21
4/11/2022 15:21:56.485,0,0,0,1,1,1,32,-1030,31,-247,1113,0,11614,0,1,0,1,21
4/11/2022 15:21:56.495,0,0,0,1,1,1,33,-1004,30,-240,1106,0,11614,0,1,0,1,21
4/11/2022 15:21:56.505,0,0,0,1,1,1,35,-822,25,-230,1100,0,11614,0,1,0,1,21
4/11/2022 15:21:56.516,0,0,0,1,1,1,34,-850,25,-237,1094,0,11614,0,1,0,1,21
4/11/2022 15:21:56.527,0,0,0,1,1,1,34,-673,20,-247,1086,0,11614,0,1,0,1,21
4/11/2022 15:21:56.537,0,0,0,1,1,1,33,-1059,32,-240,1080,0,11614,0,1,0,1,21
4/11/2022 15:21:56.547,0,0,0,1,1,1,33,-767,23,-242,1073,0,11614,0,1,0,1,21
4/11/2022 15:21:56.557,0,0,0,1,1,1,35,-707,21,-227,1067,0,11614,0,1,0,1,21
4/11/2022 15:21:56.569,0,0,0,1,1,1,35,-853,26,-230,1060,0,11614,0,1,0,1,21
4/11/2022 15:21:56.578,0,0,0,1,1,1,35,-696,21,-235,1054,0,11614,0,1,0,1,21
4/11/2022 15:21:56.589,0,0,0,1,1,1,34,-714,21,-247,1048,0,11614,0,1,0,1,21
4/11/2022 15:21:56.599,0,0,0,1,1,1,34,-722,22,-235,1041,0,11614,0,1,0,1,21
4/11/2022 15:21:56.61,0,0,0,1,1,1,34,-808,24,-235,1034,0,11614,0,1,0,1,21
4/11/2022 15:21:56.62,0,0,0,1,1,1,35,-762,23,-234,1027,0,11614,0,1,0,1,21
4/11/2022 15:21:56.632,0,0,0,1,1,1,35,-571,17,-242,1021,0,11614,0,1,0,1,21
4/11/2022 15:21:56.64,0,0,0,1,1,1,33,-921,28,-240,1015,0,11614,0,1,0,1,21
4/11/2022 15:21:56.651,0,0,0,1,1,1,32,-810,24,-258,1008,0,11614,0,1,0,1,21
4/11/2022 15:21:56.661,0,0,0,1,1,1,33,-1058,31,-230,1001,0,11614,0,1,0,1,21
4/11/2022 15:21:56.671,0,0,0,1,1,1,34,-908,27,-237,995,0,11614,0,1,0,1,21
4/11/2022 15:21:56.681,0,0,0,1,1,1,35,-840,25,-219,989,0,11614,0,1,0,1,21
4/11/2022 15:21:56.692,0,0,0,1,1,1,34,-799,24,-236,982,0,11614,0,1,0,1,21
4/11/2022 15:21:56.702,0,0,0,1,1,1,34,-695,21,-237,976,0,11614,0,1,0,1,21
4/11/2022 15:21:56.713,0,0,0,1,1,1,34,-791,24,-233,970,0,11614,0,1,0,1,21
4/11/2022 15:21:56.723,0,0,0,1,1,1,34,-666,20,-250,963,0,11614,0,1,0,1,21
4/11/2022 15:21:56.733,0,0,0,1,1,1,33,-756,23,-246,957,0,11614,0,1,0,1,21
4/11/2022 15:21:56.744,0,0,0,1,1,1,34,-877,26,-225,949,0,11614,0,1,0,1,21
4/11/2022 15:21:56.754,0,0,0,1,1,1,34,-694,21,-241,943,0,11614,0,1,0,1,21
4/11/2022 15:21:56.764,0,0,0,1,1,1,34,-923,28,-228,936,0,11614,0,1,0,1,21
4/11/2022 15:21:56.774,0,0,0,1,1,1,35,-694,21,-238,930,0,11614,0,1,0,1,21
4/11/2022 15:21:56.784,0,0,0,1,1,1,33,-805,24,-252,924,0,11614,0,1,0,1,21
4/11/2022 15:21:56.797,0,0,0,1,1,1,35,-750,22,-227,917,0,11614,0,1,0,1,21
4/11/2022 15:21:56.807,0,0,0,1,1,1,34,-884,26,-227,911,0,11614,0,1,0,1,21
4/11/2022 15:21:56.818,0,0,0,1,1,1,34,-689,21,-245,903,0,11614,0,1,0,1,21
4/11/2022 15:21:56.829,0,0,0,1,1,1,33,-803,24,-244,897,0,11614,0,1,0,1,21
4/11/2022 15:21:56.839,0,0,0,1,1,1,33,-827,25,-242,890,0,11614,0,1,0,1,21
4/11/2022 15:21:56.849,0,0,0,1,1,1,34,-894,27,-232,884,0,11614,0,1,0,1,21
4/11/2022 15:21:56.859,0,0,0,1,1,1,34,-961,29,-232,878,0,11614,0,1,0,1,21
4/11/2022 15:21:56.87,0,0,0,1,1,1,33,-1052,31,-228,871,0,11614,0,1,0,1,21
4/11/2022 15:21:56.881,0,0,0,1,1,1,33,-782,23,-251,864,0,11614,0,1,0,1,21
4/11/2022 15:21:56.891,0,0,0,1,1,1,31,-993,30,-258,858,0,11614,0,1,0,1,21
4/11/2022 15:21:56.901,0,0,0,1,1,1,34,-1045,31,-225,851,0,11614,0,1,0,1,21
4/11/2022 15:21:56.911,0,0,0,1,1,1,35,-920,27,-224,845,0,11614,0,1,0,1,21
4/11/2022 15:21:56.921,0,0,0,1,1,1,34,-1052,31,-227,839,0,11614,0,1,0,1,21
4/11/2022 15:21:56.932,0,0,0,1,1,1,33,-867,26,-240,833,0,11614,0,1,0,1,21
4/11/2022 15:21:56.942,0,0,0,1,1,1,34,-793,24,-233,826,0,11614,0,1,0,1,21
4/11/2022 15:21:56.954,0,0,0,1,1,1,35,-867,26,-223,819,0,11614,0,1,0,1,21
4/11/2022 15:21:56.963,0,0,0,1,1,1,32,-1167,35,-242,812,0,11614,0,1,0,1,21
4/11/2022 15:21:56.974,0,0,0,1,1,1,33,-1022,30,-236,806,0,11614,0,1,0,1,21
4/11/2022 15:21:56.984,0,0,0,1,1,1,35,-837,25,-226,800,0,11614,0,1,0,1,21
4/11/2022 15:21:56.994,0,0,0,1,1,1,34,-865,26,-232,793,0,11614,0,1,0,1,21
4/11/2022 15:21:57.005,0,0,0,1,1,1,34,-940,28,-231,787,0,11614,0,1,0,1,21
4/11/2022 15:21:57.015,0,0,0,1,1,1,35,-797,24,-230,781,0,11614,0,1,0,1,21
4/11/2022 15:21:57.026,0,0,0,1,1,1,35,-780,23,-233,775,0,11614,0,1,0,1,21
4/11/2022 15:21:57.035,0,0,0,1,1,1,35,-929,28,-225,769,0,11614,0,1,0,1,21
4/11/2022 15:21:57.046,0,0,0,1,1,1,34,-940,28,-226,761,0,11614,0,1,0,1,21
4/11/2022 15:21:57.057,0,0,0,1,1,1,36,-776,23,-222,755,0,11614,0,1,0,1,21
4/11/2022 15:21:57.067,0,0,0,1,1,1,34,-888,27,-232,748,0,11614,0,1,0,1,21
4/11/2022 15:21:57.077,0,0,0,1,1,1,35,-741,22,-233,742,0,11614,0,1,0,1,21
4/11/2022 15:21:57.087,0,0,0,1,1,1,34,-801,24,-238,736,0,11614,0,1,0,1,21
4/11/2022 15:21:57.098,0,0,0,1,1,1,35,-856,26,-232,729,0,11614,0,1,0,1,21
4/11/2022 15:21:57.108,0,0,0,1,1,1,34,-769,23,-248,723,0,11614,0,1,0,1,21
4/11/2022 15:21:57.118,0,0,0,1,1,1,33,-780,23,-247,717,0,11614,0,1,0,1,21
4/11/2022 15:21:57.129,0,0,0,1,1,1,36,-703,21,-225,709,0,11614,0,1,0,1,21
4/11/2022 15:21:57.139,0,0,0,1,1,1,33,-913,27,-240,702,0,11614,0,1,0,1,21
4/11/2022 15:21:57.15,0,0,0,1,1,1,35,-712,21,-243,696,0,11614,0,1,0,1,21
4/11/2022 15:21:57.16,0,0,0,1,1,1,34,-896,27,-241,690,0,11614,0,1,0,1,21
4/11/2022 15:21:57.17,0,0,0,1,1,1,32,-805,24,-256,684,0,11614,0,1,0,1,21
4/11/2022 15:21:57.18,0,0,0,1,1,1,32,-795,24,-253,677,0,11614,0,1,0,1,21
4/11/2022 15:21:57.192,0,0,0,1,1,1,33,-1039,31,-233,669,0,11614,0,1,0,1,21
4/11/2022 15:21:57.202,0,0,0,1,1,1,34,-668,20,-249,663,0,11614,0,1,0,1,21
4/11/2022 15:21:57.212,0,0,0,1,1,1,34,-803,24,-243,657,0,11614,0,1,0,1,21
4/11/2022 15:21:57.222,0,0,0,1,1,1,33,-878,26,-239,650,0,11614,0,1,0,1,21
4/11/2022 15:21:57.232,0,0,0,1,1,1,34,-762,23,-235,644,0,11614,0,1,0,1,21
4/11/2022 15:21:57.242,0,0,0,1,1,1,34,-862,26,-237,637,0,11614,0,1,0,1,21
4/11/2022 15:21:57.252,0,0,0,1,1,1,35,-637,19,-239,631,0,11614,0,1,0,1,21
4/11/2022 15:21:57.264,0,0,0,1,1,1,34,-741,22,-236,625,0,11614,0,1,0,1,21
4/11/2022 15:21:57.274,0,0,0,1,1,1,34,-718,22,-236,618,0,11614,0,1,0,1,21
4/11/2022 15:21:57.284,0,0,0,1,1,1,34,-778,23,-235,612,0,11614,0,1,0,1,21
4/11/2022 15:21:57.295,0,0,0,1,1,1,35,-722,22,-236,604,0,11614,0,1,0,1,21
4/11/2022 15:21:57.304,0,0,0,1,1,1,33,-1014,30,-244,599,0,11614,0,1,0,1,21
4/11/2022 15:21:57.315,0,0,0,1,1,1,34,-852,25,-232,591,0,11614,0,1,0,1,21
4/11/2022 15:21:57.326,0,0,0,1,1,1,33,-768,23,-241,585,0,11614,0,1,0,1,21
4/11/2022 15:21:57.336,0,0,0,1,1,1,35,-822,25,-226,579,0,11614,0,1,0,1,21
4/11/2022 15:21:57.347,0,0,0,1,1,1,32,-1046,31,-248,573,0,11614,0,1,0,1,21
4/11/2022 15:21:57.356,0,0,0,1,1,1,33,-998,30,-238,566,0,11614,0,1,0,1,21
4/11/2022 15:21:57.368,0,0,0,1,1,1,35,-763,23,-231,558,0,11614,0,1,0,1,21
4/11/2022 15:21:57.378,0,0,0,1,1,1,34,-779,23,-233,552,0,11614,0,1,0,1,21
4/11/2022 15:21:57.389,0,0,0,1,1,1,35,-718,22,-244,546,0,11614,0,1,0,1,21
4/11/2022 15:21:57.399,0,0,0,1,1,1,33,-1100,33,-238,540,0,11614,0,1,0,1,21
4/11/2022 15:21:57.41,0,0,0,1,1,1,33,-864,26,-244,533,0,11614,0,1,0,1,21
4/11/2022 15:21:57.42,0,0,0,1,1,1,33,-890,27,-240,527,0,11614,0,1,0,1,21
4/11/2022 15:21:57.43,0,0,0,1,1,1,34,-955,29,-227,520,0,11614,0,1,0,1,21
4/11/2022 15:21:57.44,0,0,0,1,1,1,35,-788,24,-229,514,0,11614,0,1,0,1,21
4/11/2022 15:21:57.45,0,0,0,1,1,1,35,-714,21,-234,508,0,11614,0,1,0,1,21
4/11/2022 15:21:57.461,0,0,0,1,1,1,33,-930,28,-242,501,0,11614,0,1,0,1,21
4/11/2022 15:21:57.471,0,0,0,1,1,1,33,-1059,32,-232,494,0,11614,0,1,0,1,21
4/11/2022 15:21:57.481,0,0,0,1,1,1,34,-1030,31,-231,488,0,11614,0,1,0,1,21
4/11/2022 15:21:57.492,0,0,0,1,1,1,34,-1033,31,-221,482,0,11614,0,1,0,1,21
4/11/2022 15:21:57.502,0,0,0,1,1,1,33,-1020,30,-236,476,0,11614,0,1,0,1,21
4/11/2022 15:21:57.512,0,0,0,1,1,1,34,-957,29,-230,470,0,11614,0,1,0,1,21
4/11/2022 15:21:57.524,0,0,0,1,1,1,35,-744,22,-228,462,0,11614,0,1,0,1,21
4/11/2022 15:21:57.533,0,0,0,1,1,1,34,-961,29,-244,456,0,11614,0,1,0,1,21
4/11/2022 15:21:57.543,0,0,0,1,1,1,35,-850,25,-227,451,0,11614,0,1,0,1,21
4/11/2022 15:21:57.554,0,0,0,1,1,1,32,-1055,31,-247,443,0,11614,0,1,0,1,21
4/11/2022 15:21:57.564,0,0,0,1,1,1,33,-897,27,-249,437,0,11614,0,1,0,1,21
4/11/2022 15:21:57.575,0,0,0,1,1,1,36,-607,18,-231,430,0,11614,0,1,0,1,21
4/11/2022 15:21:57.586,0,0,0,1,1,1,34,-922,28,-245,423,0,11614,0,1,0,1,21
4/11/2022 15:21:57.596,0,0,0,1,1,1,33,-835,25,-247,417,0,11614,0,1,0,1,21
4/11/2022 15:21:57.607,0,0,0,1,1,1,35,-759,23,-237,411,0,11614,0,1,0,1,21
4/11/2022 15:21:57.617,0,0,0,1,1,1,34,-874,26,-237,405,0,11614,0,1,0,1,21
4/11/2022 15:21:57.627,0,0,0,1,1,1,35,-1037,31,-225,398,0,11614,0,1,0,1,21
4/11/2022 15:21:57.637,0,0,0,1,1,1,33,-1059,32,-237,392,0,11614,0,1,0,1,21
4/11/2022 15:21:57.647,0,0,0,1,1,1,33,-1043,31,-235,386,0,11614,0,1,0,1,21
4/11/2022 15:21:57.659,0,0,0,1,1,1,34,-695,21,-248,378,0,11614,0,1,0,1,21
4/11/2022 15:21:57.67,0,0,0,1,1,1,36,-865,26,-224,372,0,11614,0,1,0,1,21
4/11/2022 15:21:57.678,0,0,0,1,1,1,35,-932,28,-227,367,0,11614,0,1,0,1,21
4/11/2022 15:21:57.689,0,0,0,1,1,1,34,-1149,34,-225,359,0,11614,0,1,0,1,21
4/11/2022 15:21:57.699,0,0,0,1,1,1,34,-921,28,-232,353,0,11614,0,1,0,1,21
4/11/2022 15:21:57.71,0,0,0,1,1,1,34,-850,25,-234,346,0,11614,0,1,0,1,21
4/11/2022 15:21:57.72,0,0,0,1,1,1,36,-660,20,-235,340,0,11614,0,1,0,1,21
4/11/2022 15:21:57.732,0,0,0,1,1,1,33,-1139,34,-241,332,0,11614,0,1,0,1,21
4/11/2022 15:21:57.741,0,0,0,1,1,1,34,-640,19,-254,327,0,11614,0,1,0,1,21
4/11/2022 15:21:57.751,0,0,0,1,1,1,34,-792,24,-240,321,0,11614,0,1,0,1,21
4/11/2022 15:21:57.761,0,0,0,1,1,1,34,-784,23,-239,315,0,11614,0,1,0,1,21
4/11/2022 15:21:57.772,0,0,0,1,1,1,35,-746,22,-232,307,0,11614,0,1,0,1,21
4/11/2022 15:21:57.783,0,0,0,1,1,1,35,-680,20,-240,301,0,11614,0,1,0,1,21
4/11/2022 15:21:57.792,0,0,0,1,1,1,35,-710,21,-240,294,0,11614,0,1,0,1,21
