collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:10.714,0,0,0,1,1,1,32,-886,26,-243,466,0,11600,0,1,0,1,21
4/11/2022 15:18:10.723,0,0,0,1,1,1,34,-936,28,-228,460,0,11600,0,1,0,1,21
4/11/2022 15:18:10.734,0,0,0,1,1,1,34,-877,26,-236,454,0,11600,0,1,0,1,21
4/11/2022 15:18:10.744,0,0,0,1,1,1,34,-881,26,-232,447,0,11600,0,1,0,1,21
4/11/2022 15:18:10.755,0,0,0,1,1,1,33,-664,20,-249,440,0,11600,0,1,0,1,21
4/11/2022 15:18:10.766,0,0,0,1,1,1,34,-804,24,-240,434,0,11600,0,1,0,1,21
4/11/2022 15:18:10.776,0,0,0,1,1,1,34,-1001,30,-234,427,0,11600,0,1,0,1,21
4/11/2022 15:18:10.786,0,0,0,1,1,1,35,-945,28,-222,421,0,11600,0,1,0,1,21
4/11/2022 15:18:10.797,0,0,0,1,1,1,33,-981,29,-233,415,0,11600,0,1,0,1,21
4/11/2022 15:18:10.807,0,0,0,1,1,1,35,-866,26,-225,408,0,11600,0,1,0,1,21
4/11/2022 15:18:10.817,0,0,0,1,1,1,34,-760,23,-239,402,0,11600,0,1,0,1,21
4/11/2022 15:18:10.828,0,0,0,1,1,1,35,-860,26,-229,395,0,11600,0,1,0,1,21
4/11/2022 15:18:10.838,0,0,0,1,1,1,35,-651,20,-240,389,0,11600,0,1,0,1,21
4/11/2022 15:18:10.848,0,0,0,1,1,1,34,-768,23,-238,383,0,11600,0,1,0,1,21
4/11/2022 15:18:10.859,0,0,0,1,1,1,34,-954,28,-228,375,0,11600,0,1,0,1,21
4/11/2022 15:18:10.869,0,0,0,1,1,1,35,-730,22,-230,369,0,11600,0,1,0,1,21
4/11/2022 15:18:10.879,0,0,0,1,1,1,35,-692,21,-245,363,0,11600,0,1,0,1,21
4/11/2022 15:18:10.889,0,0,0,1,1,1,33,-900,27,-252,357,0,11600,0,1,0,1,21
4/11/2022 15:18:10.901,0,0,0,1,1,1,35,-812,24,-230,350,0,11600,0,1,0,1,21
4/11/2022 15:18:10.911,0,0,0,1,1,1,34,-701,21,-240,344,0,11600,0,1,0,1,21
4/11/2022 15:18:10.921,0,0,0,1,1,1,35,-940,28,-226,338,0,11600,0,1,0,1,21
4/11/2022 15:18:10.931,0,0,0,1,1,1,33,-913,27,-246,332,0,11600,0,1,0,1,21
4/11/2022 15:18:10.942,0,0,0,1,1,1,35,-728,22,-230,324,0,11600,0,1,0,1,21
4/11/2022 15:18:10.952,0,0,0,1,1,1,36,-756,23,-222,318,0,11600,0,1,0,1,21
4/11/2022 15:18:10.962,0,0,0,1,1,1,35,-713,21,-240,312,0,11600,0,1,0,1,21
4/11/2022 15:18:10.973,0,0,0,1,1,1,35,-844,25,-232,305,0,11600,0,1,0,1,21
4/11/2022 15:18:10.982,0,0,0,1,1,1,35,-745,22,-240,299,0,11600,0,1,0,1,21
4/11/2022 15:18:10.993,0,0,0,1,1,1,35,-741,22,-239,293,0,11600,0,1,0,1,21
