collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:45.92,0,0,0,1,1,1,36,-997,30,-242,1725,0,11606,0,1,0,1,21
4/11/2022 15:19:45.93,0,0,0,1,1,1,37,-1084,32,-234,1719,0,11606,0,1,0,1,21
4/11/2022 15:19:45.94,0,0,0,1,1,1,36,-1083,32,-248,1713,0,11606,0,1,0,1,21
4/11/2022 15:19:45.95,0,0,0,1,1,1,36,-1130,34,-241,1706,0,11606,0,1,0,1,21
4/11/2022 15:19:45.961,0,0,0,1,1,1,38,-975,29,-228,1699,0,11606,0,1,0,1,21
4/11/2022 15:19:45.971,0,0,0,1,1,1,36,-1081,32,-243,1693,0,11606,0,1,0,1,21
4/11/2022 15:19:45.981,0,0,0,1,1,1,37,-1071,32,-233,1686,0,11606,0,1,0,1,21
4/11/2022 15:19:45.992,0,0,0,1,1,1,37,-790,24,-245,1680,0,11606,0,1,0,1,21
4/11/2022 15:19:46.003,0,0,0,1,1,1,37,-857,26,-240,1672,0,11606,0,1,0,1,21
4/11/2022 15:19:46.013,0,0,0,1,1,1,36,-841,25,-255,1666,0,11606,0,1,0,1,21
4/11/2022 15:19:46.022,0,0,0,1,1,1,36,-1089,32,-232,1661,0,11606,0,1,0,1,21
4/11/2022 15:19:46.033,0,0,0,1,1,1,36,-1013,30,-249,1653,0,11606,0,1,0,1,21
4/11/2022 15:19:46.043,0,0,0,1,1,1,35,-1086,32,-246,1647,0,11606,0,1,0,1,21
4/11/2022 15:19:46.054,0,0,0,1,1,1,35,-982,29,-246,1640,0,11606,0,1,0,1,21
4/11/2022 15:19:46.064,0,0,0,1,1,1,36,-949,28,-242,1633,0,11606,0,1,0,1,21
4/11/2022 15:19:46.074,0,0,0,1,1,1,37,-878,26,-240,1627,0,11606,0,1,0,1,21
4/11/2022 15:19:46.085,0,0,0,1,1,1,37,-701,21,-248,1620,0,11606,0,1,0,1,21
4/11/2022 15:19:46.096,0,0,0,1,1,1,36,-884,26,-242,1612,0,11606,0,1,0,1,21
4/11/2022 15:19:46.107,0,0,0,1,1,1,36,-661,20,-256,1606,0,11606,0,1,0,1,21
4/11/2022 15:19:46.116,0,0,0,1,1,1,35,-1054,31,-237,1599,0,11606,0,1,0,1,21
4/11/2022 15:19:46.126,0,0,0,1,1,1,34,-952,28,-257,1593,0,11606,0,1,0,1,21
4/11/2022 15:19:46.137,0,0,0,1,1,1,34,-1030,31,-248,1586,0,11606,0,1,0,1,21
4/11/2022 15:19:46.148,0,0,0,1,1,1,35,-705,21,-257,1578,0,11606,0,1,0,1,21
4/11/2022 15:19:46.159,0,0,0,1,1,1,36,-1030,31,-232,1572,0,11606,0,1,0,1,21
4/11/2022 15:19:46.169,0,0,0,1,1,1,34,-1104,33,-242,1565,0,11606,0,1,0,1,21
4/11/2022 15:19:46.18,0,0,0,1,1,1,35,-1099,33,-232,1559,0,11606,0,1,0,1,21
4/11/2022 15:19:46.19,0,0,0,1,1,1,36,-733,22,-241,1552,0,11606,0,1,0,1,21
4/11/2022 15:19:46.2,0,0,0,1,1,1,35,-771,23,-252,1545,0,11606,0,1,0,1,21
4/11/2022 15:19:46.21,0,0,0,1,1,1,36,-904,27,-236,1539,0,11606,0,1,0,1,21
4/11/2022 15:19:46.22,0,0,0,1,1,1,34,-919,27,-254,1532,0,11606,0,1,0,1,21
4/11/2022 15:19:46.231,0,0,0,1,1,1,37,-541,16,-241,1525,0,11606,0,1,0,1,21
4/11/2022 15:19:46.242,0,0,0,1,1,1,35,-636,19,-263,1518,0,11606,0,1,0,1,21
4/11/2022 15:19:46.251,0,0,0,1,1,1,35,-943,28,-233,1512,0,11606,0,1,0,1,21
4/11/2022 15:19:46.262,0,0,0,1,1,1,35,-863,26,-251,1506,0,11606,0,1,0,1,21
4/11/2022 15:19:46.272,0,0,0,1,1,1,34,-1051,31,-239,1499,0,11606,0,1,0,1,21
4/11/2022 15:19:46.282,0,0,0,1,1,1,34,-883,26,-246,1493,0,11606,0,1,0,1,21
4/11/2022 15:19:46.294,0,0,0,1,1,1,35,-753,23,-244,1485,0,11606,0,1,0,1,21
4/11/2022 15:19:46.303,0,0,0,1,1,1,35,-1037,31,-235,1478,0,11606,0,1,0,1,21
4/11/2022 15:19:46.314,0,0,0,1,1,1,35,-1000,30,-228,1472,0,11606,0,1,0,1,21
4/11/2022 15:19:46.325,0,0,0,1,1,1,34,-832,25,-243,1465,0,11606,0,1,0,1,21
4/11/2022 15:19:46.334,0,0,0,1,1,1,37,-637,19,-232,1459,0,11606,0,1,0,1,21
4/11/2022 15:19:46.346,0,0,0,1,1,1,35,-691,21,-244,1452,0,11606,0,1,0,1,21
4/11/2022 15:19:46.356,0,0,0,1,1,1,36,-831,25,-234,1444,0,11606,0,1,0,1,21
4/11/2022 15:19:46.367,0,0,0,1,1,1,35,-637,19,-251,1438,0,11606,0,1,0,1,21
4/11/2022 15:19:46.377,0,0,0,1,1,1,35,-850,25,-237,1431,0,11606,0,1,0,1,21
4/11/2022 15:19:46.387,0,0,0,1,1,1,35,-670,20,-248,1426,0,11606,0,1,0,1,21
4/11/2022 15:19:46.399,0,0,0,1,1,1,35,-851,25,-238,1417,0,11606,0,1,0,1,21
4/11/2022 15:19:46.409,0,0,0,1,1,1,36,-635,19,-244,1411,0,11606,0,1,0,1,21
4/11/2022 15:19:46.42,0,0,0,1,1,1,35,-695,21,-244,1404,0,11606,0,1,0,1,21
4/11/2022 15:19:46.429,0,0,0,1,1,1,34,-613,18,-267,1398,0,11606,0,1,0,1,21
4/11/2022 15:19:46.439,0,0,0,1,1,1,35,-1066,32,-226,1392,0,11606,0,1,0,1,21
4/11/2022 15:19:46.451,0,0,0,1,1,1,34,-956,29,-243,1385,0,11606,0,1,0,1,21
4/11/2022 15:19:46.461,0,0,0,1,1,1,34,-1120,33,-233,1379,0,11606,0,1,0,1,21
4/11/2022 15:19:46.471,0,0,0,1,1,1,34,-948,28,-239,1373,0,11606,0,1,0,1,21
4/11/2022 15:19:46.481,0,0,0,1,1,1,34,-909,27,-233,1367,0,11606,0,1,0,1,21
4/11/2022 15:19:46.491,0,0,0,1,1,1,35,-942,28,-226,1359,0,11606,0,1,0,1,21
4/11/2022 15:19:46.502,0,0,0,1,1,1,34,-971,29,-247,1353,0,11606,0,1,0,1,21
4/11/2022 15:19:46.513,0,0,0,1,1,1,34,-912,27,-240,1346,0,11606,0,1,0,1,21
4/11/2022 15:19:46.523,0,0,0,1,1,1,34,-880,26,-240,1340,0,11606,0,1,0,1,21
4/11/2022 15:19:46.532,0,0,0,1,1,1,34,-920,27,-237,1334,0,11606,0,1,0,1,21
4/11/2022 15:19:46.543,0,0,0,1,1,1,34,-964,29,-237,1328,0,11606,0,1,0,1,21
4/11/2022 15:19:46.554,0,0,0,1,1,1,34,-922,28,-241,1320,0,11606,0,1,0,1,21
4/11/2022 15:19:46.563,0,0,0,1,1,1,33,-876,26,-256,1314,0,11606,0,1,0,1,21
4/11/2022 15:19:46.575,0,0,0,1,1,1,33,-857,26,-260,1307,0,11606,0,1,0,1,21
4/11/2022 15:19:46.584,0,0,0,1,1,1,35,-963,29,-227,1301,0,11606,0,1,0,1,21
4/11/2022 15:19:46.595,0,0,0,1,1,1,35,-1004,30,-232,1295,0,11606,0,1,0,1,21
4/11/2022 15:19:46.606,0,0,0,1,1,1,35,-782,23,-241,1287,0,11606,0,1,0,1,21
4/11/2022 15:19:46.616,0,0,0,1,1,1,34,-867,26,-250,1281,0,11606,0,1,0,1,21
4/11/2022 15:19:46.627,0,0,0,1,1,1,34,-971,29,-240,1274,0,11606,0,1,0,1,21
4/11/2022 15:19:46.636,0,0,0,1,1,1,35,-815,24,-243,1268,0,11606,0,1,0,1,21
4/11/2022 15:19:46.647,0,0,0,1,1,1,35,-874,26,-229,1261,0,11606,0,1,0,1,21
4/11/2022 15:19:46.659,0,0,0,1,1,1,35,-810,24,-234,1255,0,11606,0,1,0,1,21
4/11/2022 15:19:46.667,0,0,0,1,1,1,35,-686,21,-247,1248,0,11606,0,1,0,1,21
4/11/2022 15:19:46.679,0,0,0,1,1,1,35,-829,25,-236,1242,0,11606,0,1,0,1,21
4/11/2022 15:19:46.689,0,0,0,1,1,1,34,-928,28,-244,1236,0,11606,0,1,0,1,21
4/11/2022 15:19:46.699,0,0,0,1,1,1,34,-1070,32,-236,1229,0,11606,0,1,0,1,21
4/11/2022 15:19:46.709,0,0,0,1,1,1,34,-907,27,-242,1223,0,11606,0,1,0,1,21
4/11/2022 15:19:46.719,0,0,0,1,1,1,34,-883,26,-238,1216,0,11606,0,1,0,1,21
4/11/2022 15:19:46.73,0,0,0,1,1,1,36,-834,25,-227,1209,0,11606,0,1,0,1,21
4/11/2022 15:19:46.74,0,0,0,1,1,1,32,-1156,34,-241,1202,0,11606,0,1,0,1,21
4/11/2022 15:19:46.75,0,0,0,1,1,1,33,-947,28,-239,1196,0,11606,0,1,0,1,21
4/11/2022 15:19:46.773,0,0,0,1,1,1,34,-795,24,-242,1183,0,11606,0,1,0,1,21
4/11/2022 15:19:46.782,0,0,0,1,1,1,36,-760,23,-233,1176,0,11606,0,1,0,1,21
4/11/2022 15:19:46.792,0,0,0,1,1,1,35,-720,22,-240,1170,0,11606,0,1,0,1,21
4/11/2022 15:19:46.804,0,0,0,1,1,1,34,-993,30,-235,1163,0,11606,0,1,0,1,21
4/11/2022 15:19:46.813,0,0,0,1,1,1,34,-740,22,-240,1156,0,11606,0,1,0,1,21
4/11/2022 15:19:46.825,0,0,0,1,1,1,35,-800,24,-231,1150,0,11606,0,1,0,1,21
4/11/2022 15:19:46.835,0,0,0,1,1,1,35,-752,23,-245,1143,0,11606,0,1,0,1,21
4/11/2022 15:19:46.845,0,0,0,1,1,1,34,-718,22,-250,1137,0,11606,0,1,0,1,21
4/11/2022 15:19:46.856,0,0,0,1,1,1,34,-1048,31,-228,1130,0,11606,0,1,0,1,21
4/11/2022 15:19:46.866,0,0,0,1,1,1,35,-703,21,-240,1123,0,11606,0,1,0,1,21
4/11/2022 15:19:46.877,0,0,0,1,1,1,37,-801,24,-224,1117,0,11606,0,1,0,1,21
4/11/2022 15:19:46.888,0,0,0,1,1,1,33,-1228,36,-232,1109,0,11606,0,1,0,1,21
4/11/2022 15:19:46.899,0,0,0,1,1,1,35,-795,24,-234,1103,0,11606,0,1,0,1,21
4/11/2022 15:19:46.909,0,0,0,1,1,1,34,-870,26,-234,1096,0,11606,0,1,0,1,21
4/11/2022 15:19:46.919,0,0,0,1,1,1,36,-677,20,-233,1090,0,11606,0,1,0,1,21
4/11/2022 15:19:46.929,0,0,0,1,1,1,34,-876,26,-248,1083,0,11606,0,1,0,1,21
4/11/2022 15:19:46.94,0,0,0,1,1,1,34,-685,21,-254,1077,0,11606,0,1,0,1,21
4/11/2022 15:19:46.95,0,0,0,1,1,1,35,-780,23,-236,1071,0,11606,0,1,0,1,21
4/11/2022 15:19:46.96,0,0,0,1,1,1,34,-764,23,-243,1065,0,11606,0,1,0,1,21
4/11/2022 15:19:46.971,0,0,0,1,1,1,35,-834,25,-233,1057,0,11606,0,1,0,1,21
4/11/2022 15:19:46.982,0,0,0,1,1,1,36,-1078,18,-240,1051,0,11606,0,1,0,1,21
4/11/2022 15:19:46.991,0,0,0,1,1,1,35,-754,23,-232,1044,0,11606,0,1,0,1,21
4/11/2022 15:19:47.001,0,0,0,1,1,1,36,-792,24,-230,1038,0,11606,0,1,0,1,21
4/11/2022 15:19:47.012,0,0,0,1,1,1,35,-746,22,-237,1032,0,11606,0,1,0,1,21
4/11/2022 15:19:47.023,0,0,0,1,1,1,35,-856,26,-238,1026,0,11606,0,1,0,1,21
4/11/2022 15:19:47.034,0,0,0,1,1,1,35,-733,22,-238,1018,0,11606,0,1,0,1,21
4/11/2022 15:19:47.044,0,0,0,1,1,1,36,-698,21,-228,1012,0,11606,0,1,0,1,21
4/11/2022 15:19:47.054,0,0,0,1,1,1,34,-861,26,-247,1006,0,11606,0,1,0,1,21
4/11/2022 15:19:47.064,0,0,0,1,1,1,34,-1047,31,-231,999,0,11606,0,1,0,1,21
4/11/2022 15:19:47.074,0,0,0,1,1,1,34,-760,23,-248,993,0,11606,0,1,0,1,21
4/11/2022 15:19:47.086,0,0,0,1,1,1,34,-890,27,-242,987,0,11606,0,1,0,1,21
4/11/2022 15:19:47.096,0,0,0,1,1,1,34,-906,27,-239,980,0,11606,0,1,0,1,21
4/11/2022 15:19:47.106,0,0,0,1,1,1,34,-993,30,-233,974,0,11606,0,1,0,1,21
4/11/2022 15:19:47.117,0,0,0,1,1,1,34,-1036,31,-235,968,0,11606,0,1,0,1,21
4/11/2022 15:19:47.126,0,0,0,1,1,1,35,-860,26,-230,961,0,11606,0,1,0,1,21
4/11/2022 15:19:47.136,0,0,0,1,1,1,35,-819,25,-232,955,0,11606,0,1,0,1,21
4/11/2022 15:19:47.147,0,0,0,1,1,1,35,-885,26,-228,948,0,11606,0,1,0,1,21
4/11/2022 15:19:47.158,0,0,0,1,1,1,35,-988,29,-227,941,0,11606,0,1,0,1,21
4/11/2022 15:19:47.169,0,0,0,1,1,1,35,-1021,30,-230,934,0,11606,0,1,0,1,21
4/11/2022 15:19:47.179,0,0,0,1,1,1,35,-797,24,-234,928,0,11606,0,1,0,1,21
4/11/2022 15:19:47.189,0,0,0,1,1,1,35,-860,26,-229,922,0,11606,0,1,0,1,21
4/11/2022 15:19:47.199,0,0,0,1,1,1,34,-863,26,-239,916,0,11606,0,1,0,1,21
4/11/2022 15:19:47.21,0,0,0,1,1,1,34,-981,29,-236,908,0,11606,0,1,0,1,21
4/11/2022 15:19:47.221,0,0,0,1,1,1,35,-1022,30,-226,901,0,11606,0,1,0,1,21
4/11/2022 15:19:47.231,0,0,0,1,1,1,35,-746,22,-234,895,0,11606,0,1,0,1,21
4/11/2022 15:19:47.242,0,0,0,1,1,1,35,-915,27,-224,889,0,11606,0,1,0,1,21
4/11/2022 15:19:47.252,0,0,0,1,1,1,34,-907,27,-240,883,0,11606,0,1,0,1,21
4/11/2022 15:19:47.261,0,0,0,1,1,1,35,-744,22,-244,876,0,11606,0,1,0,1,21
4/11/2022 15:19:47.271,0,0,0,1,1,1,34,-1007,30,-240,870,0,11606,0,1,0,1,21
4/11/2022 15:19:47.282,0,0,0,1,1,1,34,-820,25,-249,864,0,11606,0,1,0,1,21
4/11/2022 15:19:47.293,0,0,0,1,1,1,35,-746,22,-240,856,0,11606,0,1,0,1,21
4/11/2022 15:19:47.303,0,0,0,1,1,1,35,-827,25,-236,850,0,11606,0,1,0,1,21
4/11/2022 15:19:47.314,0,0,0,1,1,1,34,-852,25,-249,843,0,11606,0,1,0,1,21
4/11/2022 15:19:47.324,0,0,0,1,1,1,35,-749,22,-239,837,0,11606,0,1,0,1,21
4/11/2022 15:19:47.333,0,0,0,1,1,1,35,-880,26,-233,833,0,11606,0,1,0,1,21
4/11/2022 15:19:47.346,0,0,0,1,1,1,34,-903,27,-235,824,0,11606,0,1,0,1,21
4/11/2022 15:19:47.355,0,0,0,1,1,1,36,-761,23,-231,817,0,11606,0,1,0,1,21
4/11/2022 15:19:47.366,0,0,0,1,1,1,33,-1019,30,-248,813,0,11606,0,1,0,1,21
4/11/2022 15:19:47.377,0,0,0,1,1,1,34,-676,20,-250,804,0,11606,0,1,0,1,21
4/11/2022 15:19:47.389,0,0,0,1,1,1,34,-1006,30,-230,796,0,11606,0,1,0,1,21
4/11/2022 15:19:47.399,0,0,0,1,1,1,36,-687,21,-234,790,0,11606,0,1,0,1,21
4/11/2022 15:19:47.409,0,0,0,1,1,1,34,-870,26,-251,784,0,11606,0,1,0,1,21
4/11/2022 15:19:47.419,0,0,0,1,1,1,33,-879,26,-251,777,0,11606,0,1,0,1,21
4/11/2022 15:19:47.429,0,0,0,1,1,1,34,-717,22,-245,771,0,11606,0,1,0,1,21
4/11/2022 15:19:47.44,0,0,0,1,1,1,34,-829,25,-241,765,0,11606,0,1,0,1,21
4/11/2022 15:19:47.45,0,0,0,1,1,1,35,-998,30,-229,758,0,11606,0,1,0,1,21
4/11/2022 15:19:47.461,0,0,0,1,1,1,36,-569,17,-244,751,0,11606,0,1,0,1,21
4/11/2022 15:19:47.471,0,0,0,1,1,1,35,-871,26,-230,744,0,11606,0,1,0,1,21
4/11/2022 15:19:47.481,0,0,0,1,1,1,35,-748,22,-241,738,0,11606,0,1,0,1,21
4/11/2022 15:19:47.492,0,0,0,1,1,1,36,-748,22,-230,732,0,11606,0,1,0,1,21
4/11/2022 15:19:47.502,0,0,0,1,1,1,34,-964,29,-247,726,0,11606,0,1,0,1,21
4/11/2022 15:19:47.512,0,0,0,1,1,1,33,-1332,40,-234,720,0,11606,0,1,0,1,21
4/11/2022 15:19:47.523,0,0,0,1,1,1,34,-856,26,-236,713,0,11606,0,1,0,1,21
4/11/2022 15:19:47.532,0,0,0,1,1,1,33,-977,29,-245,707,0,11606,0,1,0,1,21
4/11/2022 15:19:47.543,0,0,0,1,1,1,35,-1038,31,-227,701,0,11606,0,1,0,1,21
4/11/2022 15:19:47.554,0,0,0,1,1,1,35,-775,23,-246,693,0,11606,0,1,0,1,21
4/11/2022 15:19:47.564,0,0,0,1,1,1,35,-795,24,-235,687,0,11606,0,1,0,1,21
4/11/2022 15:19:47.574,0,0,0,1,1,1,33,-1064,32,-243,680,0,11606,0,1,0,1,21
4/11/2022 15:19:47.584,0,0,0,1,1,1,34,-999,30,-235,674,0,11606,0,1,0,1,21
4/11/2022 15:19:47.595,0,0,0,1,1,1,35,-859,26,-241,668,0,11606,0,1,0,1,21
4/11/2022 15:19:47.606,0,0,0,1,1,1,34,-998,30,-230,661,0,11606,0,1,0,1,21
4/11/2022 15:19:47.616,0,0,0,1,1,1,35,-781,23,-235,655,0,11606,0,1,0,1,21
4/11/2022 15:19:47.626,0,0,0,1,1,1,35,-941,28,-227,649,0,11606,0,1,0,1,21
4/11/2022 15:19:47.637,0,0,0,1,1,1,35,-716,21,-239,642,0,11606,0,1,0,1,21
4/11/2022 15:19:47.647,0,0,0,1,1,1,35,-830,25,-240,636,0,11606,0,1,0,1,21
4/11/2022 15:19:47.659,0,0,0,1,1,1,35,-998,30,-224,628,0,11606,0,1,0,1,21
4/11/2022 15:19:47.669,0,0,0,1,1,1,35,-825,25,-232,622,0,11606,0,1,0,1,21
4/11/2022 15:19:47.678,0,0,0,1,1,1,34,-850,25,-239,616,0,11606,0,1,0,1,21
4/11/2022 15:19:47.689,0,0,0,1,1,1,36,-811,24,-234,609,0,11606,0,1,0,1,21
4/11/2022 15:19:47.699,0,0,0,1,1,1,34,-909,27,-248,603,0,11606,0,1,0,1,21
4/11/2022 15:19:47.709,0,0,0,1,1,1,34,-949,28,-239,596,0,11606,0,1,0,1,21
4/11/2022 15:19:47.72,0,0,0,1,1,1,34,-956,29,-235,590,0,11606,0,1,0,1,21
4/11/2022 15:19:47.731,0,0,0,1,1,1,34,-924,28,-238,582,0,11606,0,1,0,1,21
4/11/2022 15:19:47.741,0,0,0,1,1,1,35,-749,22,-246,576,0,11606,0,1,0,1,21
4/11/2022 15:19:47.752,0,0,0,1,1,1,34,-866,26,-242,570,0,11606,0,1,0,1,21
4/11/2022 15:19:47.761,0,0,0,1,1,1,33,-907,27,-243,563,0,11606,0,1,0,1,21
4/11/2022 15:19:47.771,0,0,0,1,1,1,35,-849,25,-230,557,0,11606,0,1,0,1,21
4/11/2022 15:19:47.782,0,0,0,1,1,1,35,-1012,30,-228,551,0,11606,0,1,0,1,21
4/11/2022 15:19:47.793,0,0,0,1,1,1,36,-800,24,-233,544,0,11606,0,1,0,1,21
4/11/2022 15:19:47.802,0,0,0,1,1,1,36,-733,22,-238,538,0,11606,0,1,0,1,21
4/11/2022 15:19:47.813,0,0,0,1,1,1,35,-909,27,-230,532,0,11606,0,1,0,1,21
4/11/2022 15:19:47.824,0,0,0,1,1,1,34,-1024,31,-232,524,0,11606,0,1,0,1,21
4/11/2022 15:19:47.834,0,0,0,1,1,1,35,-928,28,-238,518,0,11606,0,1,0,1,21
4/11/2022 15:19:47.844,0,0,0,1,1,1,35,-853,26,-233,511,0,11606,0,1,0,1,21
4/11/2022 15:19:47.855,0,0,0,1,1,1,36,-646,19,-232,505,0,11606,0,1,0,1,21
4/11/2022 15:19:47.865,0,0,0,1,1,1,37,-808,24,-221,499,0,11606,0,1,0,1,21
4/11/2022 15:19:47.876,0,0,0,1,1,1,35,-804,24,-239,492,0,11606,0,1,0,1,21
4/11/2022 15:19:47.888,0,0,0,1,1,1,36,-826,25,-233,486,0,11606,0,1,0,1,21
4/11/2022 15:19:47.897,0,0,0,1,1,1,34,-1116,33,-230,479,0,11606,0,1,0,1,21
4/11/2022 15:19:47.909,0,0,0,1,1,1,35,-762,23,-236,471,0,11606,0,1,0,1,21
4/11/2022 15:19:47.919,0,0,0,1,1,1,35,-794,24,-241,465,0,11606,0,1,0,1,21
4/11/2022 15:19:47.929,0,0,0,1,1,1,35,-989,30,-230,458,0,11606,0,1,0,1,21
4/11/2022 15:19:47.941,0,0,0,1,1,1,35,-770,23,-244,451,0,11606,0,1,0,1,21
4/11/2022 15:19:47.951,0,0,0,1,1,1,35,-688,21,-245,444,0,11606,0,1,0,1,21
4/11/2022 15:19:47.961,0,0,0,1,1,1,35,-722,22,-246,438,0,11606,0,1,0,1,21
4/11/2022 15:19:47.97,0,0,0,1,1,1,34,-877,26,-236,434,0,11606,0,1,0,1,21
4/11/2022 15:19:47.982,0,0,0,1,1,1,34,-918,27,-244,426,0,11606,0,1,0,1,21
4/11/2022 15:19:47.992,0,0,0,1,1,1,34,-1064,32,-236,419,0,11606,0,1,0,1,21
4/11/2022 15:19:48.002,0,0,0,1,1,1,34,-933,28,-240,413,0,11606,0,1,0,1,21
4/11/2022 15:19:48.012,0,0,0,1,1,1,34,-981,29,-234,407,0,11606,0,1,0,1,21
4/11/2022 15:19:48.022,0,0,0,1,1,1,36,-807,24,-228,400,0,11606,0,1,0,1,21
4/11/2022 15:19:48.032,0,0,0,1,1,1,36,-788,24,-233,394,0,11606,0,1,0,1,21
4/11/2022 15:19:48.043,0,0,0,1,1,1,34,-977,29,-238,387,0,11606,0,1,0,1,21
4/11/2022 15:19:48.053,0,0,0,1,1,1,33,-1083,32,-236,380,0,11606,0,1,0,1,21
4/11/2022 15:19:48.064,0,0,0,1,1,1,34,-1043,31,-235,374,0,11606,0,1,0,1,21
4/11/2022 15:19:48.075,0,0,0,1,1,1,37,-838,25,-225,367,0,11606,0,1,0,1,21
4/11/2022 15:19:48.086,0,0,0,1,1,1,35,-748,22,-240,360,0,11606,0,1,0,1,21
4/11/2022 15:19:48.095,0,0,0,1,1,1,35,-796,24,-236,354,0,11606,0,1,0,1,21
4/11/2022 15:19:48.106,0,0,0,1,1,1,36,-781,23,-235,348,0,11606,0,1,0,1,21
4/11/2022 15:19:48.117,0,0,0,1,1,1,35,-905,27,-232,342,0,11606,0,1,0,1,21
4/11/2022 15:19:48.126,0,0,0,1,1,1,35,-972,29,-239,336,0,11606,0,1,0,1,21
4/11/2022 15:19:48.137,0,0,0,1,1,1,34,-1083,32,-240,329,0,11606,0,1,0,1,21
4/11/2022 15:19:48.147,0,0,0,1,1,1,34,-915,27,-242,323,0,11606,0,1,0,1,21
4/11/2022 15:19:48.158,0,0,0,1,1,1,35,-740,22,-241,315,0,11606,0,1,0,1,21
4/11/2022 15:19:48.168,0,0,0,1,1,1,36,-785,24,-227,309,0,11606,0,1,0,1,21
4/11/2022 15:19:48.179,0,0,0,1,1,1,34,-960,29,-244,302,0,11606,0,1,0,1,21
4/11/2022 15:19:48.19,0,0,0,1,1,1,33,-999,30,-240,296,0,11606,0,1,0,1,21
4/11/2022 15:19:48.199,0,0,0,1,1,1,34,-994,30,-232,290,0,11606,0,1,0,1,21
