collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:06.642,0,0,0,1,1,1,33,-949,28,-237,1136,0,11585,0,1,0,1,21
4/11/2022 15:14:06.653,0,0,0,1,1,1,33,-696,21,-259,1128,0,11585,0,1,0,1,21
4/11/2022 15:14:06.663,0,0,0,1,1,1,35,-747,22,-228,1122,0,11585,0,1,0,1,21
4/11/2022 15:14:06.674,0,0,0,1,1,1,34,-896,27,-245,1116,0,11585,0,1,0,1,21
4/11/2022 15:14:06.684,0,0,0,1,1,1,33,-1012,30,-236,1109,0,11585,0,1,0,1,21
4/11/2022 15:14:06.694,0,0,0,1,1,1,33,-915,27,-239,1103,0,11585,0,1,0,1,21
4/11/2022 15:14:06.706,0,0,0,1,1,1,34,-735,22,-239,1095,0,11585,0,1,0,1,21
4/11/2022 15:14:06.716,0,0,0,1,1,1,36,-780,23,-222,1089,0,11585,0,1,0,1,21
4/11/2022 15:14:06.726,0,0,0,1,1,1,32,-1110,33,-244,1082,0,11585,0,1,0,1,21
4/11/2022 15:14:06.736,0,0,0,1,1,1,33,-993,30,-238,1076,0,11585,0,1,0,1,21
4/11/2022 15:14:06.747,0,0,0,1,1,1,34,-864,26,-227,1070,0,11585,0,1,0,1,21
4/11/2022 15:14:06.757,0,0,0,1,1,1,34,-923,28,-235,1064,0,11585,0,1,0,1,21
4/11/2022 15:14:06.768,0,0,0,1,1,1,34,-648,20,-251,1056,0,11585,0,1,0,1,21
4/11/2022 15:14:06.778,0,0,0,1,1,1,33,-1056,31,-243,1050,0,11585,0,1,0,1,21
4/11/2022 15:14:06.788,0,0,0,1,1,1,33,-868,26,-241,1043,0,11585,0,1,0,1,21
4/11/2022 15:14:06.798,0,0,0,1,1,1,35,-756,23,-230,1037,0,11585,0,1,0,1,21
4/11/2022 15:14:06.808,0,0,0,1,1,1,35,-848,25,-231,1030,0,11585,0,1,0,1,21
4/11/2022 15:14:06.819,0,0,0,1,1,1,35,-588,18,-251,1024,0,11585,0,1,0,1,21
4/11/2022 15:14:06.83,0,0,0,1,1,1,33,-743,22,-248,1017,0,11585,0,1,0,1,21
4/11/2022 15:14:06.84,0,0,0,1,1,1,35,-676,20,-238,1011,0,11585,0,1,0,1,21
4/11/2022 15:14:06.85,0,0,0,1,1,1,33,-773,23,-244,1005,0,11585,0,1,0,1,21
4/11/2022 15:14:06.86,0,0,0,1,1,1,34,-894,27,-230,998,0,11585,0,1,0,1,21
4/11/2022 15:14:06.871,0,0,0,1,1,1,35,-546,16,-242,991,0,11585,0,1,0,1,21
4/11/2022 15:14:06.881,0,0,0,1,1,1,35,-715,21,-235,984,0,11585,0,1,0,1,21
4/11/2022 15:14:06.891,0,0,0,1,1,1,33,-608,18,-259,978,0,11585,0,1,0,1,21
4/11/2022 15:14:06.903,0,0,0,1,1,1,35,-770,23,-228,972,0,11585,0,1,0,1,21
4/11/2022 15:14:06.912,0,0,0,1,1,1,34,-920,27,-234,965,0,11585,0,1,0,1,21
4/11/2022 15:14:06.922,0,0,0,1,1,1,34,-934,28,-221,959,0,11585,0,1,0,1,21
4/11/2022 15:14:06.933,0,0,0,1,1,1,33,-894,27,-236,953,0,11585,0,1,0,1,21
4/11/2022 15:14:06.942,0,0,0,1,1,1,35,-726,22,-233,946,0,11585,0,1,0,1,21
4/11/2022 15:14:06.954,0,0,0,1,1,1,35,-767,23,-233,940,0,11585,0,1,0,1,21
4/11/2022 15:14:06.964,0,0,0,1,1,1,34,-711,21,-246,933,0,11585,0,1,0,1,21
4/11/2022 15:14:06.973,0,0,0,1,1,1,33,-734,22,-254,927,0,11585,0,1,0,1,21
4/11/2022 15:14:06.984,0,0,0,1,1,1,35,-808,24,-228,920,0,11585,0,1,0,1,21
4/11/2022 15:14:06.995,0,0,0,1,1,1,34,-816,24,-233,914,0,11585,0,1,0,1,21
4/11/2022 15:14:07.005,0,0,0,1,1,1,34,-972,29,-236,908,0,11585,0,1,0,1,21
4/11/2022 15:14:07.015,0,0,0,1,1,1,35,-880,26,-227,901,0,11585,0,1,0,1,21
4/11/2022 15:14:07.026,0,0,0,1,1,1,32,-970,29,-248,894,0,11585,0,1,0,1,21
4/11/2022 15:14:07.036,0,0,0,1,1,1,34,-972,29,-224,889,0,11585,0,1,0,1,21
4/11/2022 15:14:07.047,0,0,0,1,1,1,34,-904,27,-226,881,0,11585,0,1,0,1,21
4/11/2022 15:14:07.058,0,0,0,1,1,1,34,-987,29,-230,875,0,11585,0,1,0,1,21
4/11/2022 15:14:07.069,0,0,0,1,1,1,34,-734,22,-242,867,0,11585,0,1,0,1,21
4/11/2022 15:14:07.079,0,0,0,1,1,1,34,-737,22,-247,861,0,11585,0,1,0,1,21
4/11/2022 15:14:07.089,0,0,0,1,1,1,33,-985,29,-239,854,0,11585,0,1,0,1,21
4/11/2022 15:14:07.099,0,0,0,1,1,1,34,-983,29,-236,848,0,11585,0,1,0,1,21
4/11/2022 15:14:07.11,0,0,0,1,1,1,35,-981,29,-221,842,0,11585,0,1,0,1,21
4/11/2022 15:14:07.121,0,0,0,1,1,1,33,-920,27,-235,835,0,11585,0,1,0,1,21
4/11/2022 15:14:07.131,0,0,0,1,1,1,35,-864,26,-225,829,0,11585,0,1,0,1,21
4/11/2022 15:14:07.14,0,0,0,1,1,1,34,-732,22,-238,823,0,11585,0,1,0,1,21
4/11/2022 15:14:07.152,0,0,0,1,1,1,32,-1148,34,-241,815,0,11585,0,1,0,1,21
4/11/2022 15:14:07.162,0,0,0,1,1,1,33,-1188,35,-228,809,0,11585,0,1,0,1,21
4/11/2022 15:14:07.172,0,0,0,1,1,1,34,-798,24,-236,803,0,11585,0,1,0,1,21
4/11/2022 15:14:07.183,0,0,0,1,1,1,33,-887,27,-239,797,0,11585,0,1,0,1,21
4/11/2022 15:14:07.193,0,0,0,1,1,1,35,-799,24,-229,790,0,11585,0,1,0,1,21
4/11/2022 15:14:07.203,0,0,0,1,1,1,34,-678,20,-248,783,0,11585,0,1,0,1,21
4/11/2022 15:14:07.218,0,0,0,1,1,1,34,-851,25,-237,777,0,11585,0,1,0,1,21
4/11/2022 15:14:07.227,0,0,0,1,1,1,34,-661,20,-247,768,0,11585,0,1,0,1,21
4/11/2022 15:14:07.238,0,0,0,1,1,1,34,-771,23,-236,762,0,11585,0,1,0,1,21
4/11/2022 15:14:07.248,0,0,0,1,1,1,35,-812,24,-239,756,0,11585,0,1,0,1,21
4/11/2022 15:14:07.259,0,0,0,1,1,1,35,-682,21,-239,748,0,11585,0,1,0,1,21
4/11/2022 15:14:07.269,0,0,0,1,1,1,35,-646,19,-229,742,0,11585,0,1,0,1,21
4/11/2022 15:14:07.279,0,0,0,1,1,1,33,-824,25,-247,735,0,11585,0,1,0,1,21
4/11/2022 15:14:07.289,0,0,0,1,1,1,35,-817,24,-229,729,0,11585,0,1,0,1,21
4/11/2022 15:14:07.299,0,0,0,1,1,1,34,-770,23,-249,723,0,11585,0,1,0,1,21
4/11/2022 15:14:07.309,0,0,0,1,1,1,33,-848,25,-241,717,0,11585,0,1,0,1,21
4/11/2022 15:14:07.322,0,0,0,1,1,1,36,-680,20,-224,709,0,11585,0,1,0,1,21
4/11/2022 15:14:07.331,0,0,0,1,1,1,33,-860,26,-237,704,0,11585,0,1,0,1,21
4/11/2022 15:14:07.341,0,0,0,1,1,1,34,-829,25,-238,697,0,11585,0,1,0,1,21
4/11/2022 15:14:07.351,0,0,0,1,1,1,35,-738,22,-234,691,0,11585,0,1,0,1,21
4/11/2022 15:14:07.362,0,0,0,1,1,1,33,-860,26,-243,683,0,11585,0,1,0,1,21
4/11/2022 15:14:07.372,0,0,0,1,1,1,35,-676,20,-230,677,0,11585,0,1,0,1,21
4/11/2022 15:14:07.381,0,0,0,1,1,1,33,-775,23,-242,672,0,11585,0,1,0,1,21
4/11/2022 15:14:07.393,0,0,0,1,1,1,34,-574,17,-250,664,0,11585,0,1,0,1,21
4/11/2022 15:14:07.404,0,0,0,1,1,1,33,-719,22,-251,657,0,11585,0,1,0,1,21
4/11/2022 15:14:07.414,0,0,0,1,1,1,34,-635,19,-238,651,0,11585,0,1,0,1,21
4/11/2022 15:14:07.424,0,0,0,1,1,1,33,-721,22,-244,645,0,11585,0,1,0,1,21
4/11/2022 15:14:07.434,0,0,0,1,1,1,34,-874,26,-230,638,0,11585,0,1,0,1,21
4/11/2022 15:14:07.445,0,0,0,1,1,1,33,-960,29,-239,632,0,11585,0,1,0,1,21
4/11/2022 15:14:07.454,0,0,0,1,1,1,33,-933,28,-238,626,0,11585,0,1,0,1,21
4/11/2022 15:14:07.465,0,0,0,1,1,1,34,-828,25,-230,619,0,11585,0,1,0,1,21
4/11/2022 15:14:07.476,0,0,0,1,1,1,33,-1034,31,-230,611,0,11585,0,1,0,1,21
4/11/2022 15:14:07.486,0,0,0,1,1,1,34,-878,26,-233,605,0,11585,0,1,0,1,21
4/11/2022 15:14:07.496,0,0,0,1,1,1,35,-865,26,-218,599,0,11585,0,1,0,1,21
4/11/2022 15:14:07.507,0,0,0,1,1,1,33,-932,28,-232,593,0,11585,0,1,0,1,21
4/11/2022 15:14:07.517,0,0,0,1,1,1,34,-736,22,-231,586,0,11585,0,1,0,1,21
4/11/2022 15:14:07.527,0,0,0,1,1,1,35,-738,22,-233,580,0,11585,0,1,0,1,21
4/11/2022 15:14:07.538,0,0,0,1,1,1,34,-719,22,-245,573,0,11585,0,1,0,1,21
4/11/2022 15:14:07.547,0,0,0,1,1,1,33,-700,21,-249,567,0,11585,0,1,0,1,21
4/11/2022 15:14:07.558,0,0,0,1,1,1,34,-843,25,-237,561,0,11585,0,1,0,1,21
4/11/2022 15:14:07.569,0,0,0,1,1,1,34,-636,19,-238,553,0,11585,0,1,0,1,21
4/11/2022 15:14:07.579,0,0,0,1,1,1,35,-822,25,-224,547,0,11585,0,1,0,1,21
4/11/2022 15:14:07.589,0,0,0,1,1,1,34,-743,22,-238,540,0,11585,0,1,0,1,21
4/11/2022 15:14:07.6,0,0,0,1,1,1,34,-682,20,-244,534,0,11585,0,1,0,1,21
4/11/2022 15:14:07.61,0,0,0,1,1,1,33,-740,22,-256,528,0,11585,0,1,0,1,21
4/11/2022 15:14:07.621,0,0,0,1,1,1,34,-915,27,-229,522,0,11585,0,1,0,1,21
4/11/2022 15:14:07.631,0,0,0,1,1,1,34,-862,26,-240,516,0,11585,0,1,0,1,21
4/11/2022 15:14:07.642,0,0,0,1,1,1,34,-614,19,-247,508,0,11585,0,1,0,1,21
4/11/2022 15:14:07.652,0,0,0,1,1,1,36,-678,20,-228,502,0,11585,0,1,0,1,21
4/11/2022 15:14:07.662,0,0,0,1,1,1,33,-872,26,-245,495,0,11585,0,1,0,1,21
4/11/2022 15:14:07.672,0,0,0,1,1,1,34,-1049,31,-226,489,0,11585,0,1,0,1,21
4/11/2022 15:14:07.682,0,0,0,1,1,1,34,-727,22,-243,483,0,11585,0,1,0,1,21
4/11/2022 15:14:07.693,0,0,0,1,1,1,34,-834,25,-236,477,0,11585,0,1,0,1,21
4/11/2022 15:14:07.703,0,0,0,1,1,1,33,-881,26,-243,470,0,11585,0,1,0,1,21
4/11/2022 15:14:07.714,0,0,0,1,1,1,34,-855,26,-236,464,0,11585,0,1,0,1,21
4/11/2022 15:14:07.724,0,0,0,1,1,1,34,-953,28,-233,458,0,11585,0,1,0,1,21
4/11/2022 15:14:07.733,0,0,0,1,1,1,33,-1090,32,-228,452,0,11585,0,1,0,1,21
4/11/2022 15:14:07.744,0,0,0,1,1,1,34,-671,20,-248,444,0,11585,0,1,0,1,21
4/11/2022 15:14:07.755,0,0,0,1,1,1,33,-733,22,-260,438,0,11585,0,1,0,1,21
4/11/2022 15:14:07.765,0,0,0,1,1,1,34,-1109,33,-226,432,0,11585,0,1,0,1,21
4/11/2022 15:14:07.776,0,0,0,1,1,1,34,-922,28,-245,426,0,11585,0,1,0,1,21
4/11/2022 15:14:07.787,0,0,0,1,1,1,33,-1053,31,-239,420,0,11585,0,1,0,1,21
4/11/2022 15:14:07.797,0,0,0,1,1,1,33,-903,27,-240,413,0,11585,0,1,0,1,21
4/11/2022 15:14:07.806,0,0,0,1,1,1,34,-869,26,-237,407,0,11585,0,1,0,1,21
4/11/2022 15:14:07.817,0,0,0,1,1,1,35,-936,28,-228,399,0,11585,0,1,0,1,21
4/11/2022 15:14:07.827,0,0,0,1,1,1,34,-804,24,-245,393,0,11585,0,1,0,1,21
4/11/2022 15:14:07.838,0,0,0,1,1,1,34,-858,26,-241,387,0,11585,0,1,0,1,21
4/11/2022 15:14:07.848,0,0,0,1,1,1,34,-837,25,-242,380,0,11585,0,1,0,1,21
4/11/2022 15:14:07.859,0,0,0,1,1,1,34,-890,27,-235,374,0,11585,0,1,0,1,21
4/11/2022 15:14:07.868,0,0,0,1,1,1,34,-961,29,-236,368,0,11585,0,1,0,1,21
4/11/2022 15:14:07.879,0,0,0,1,1,1,34,-894,27,-230,361,0,11585,0,1,0,1,21
4/11/2022 15:14:07.89,0,0,0,1,1,1,32,-1054,31,-250,353,0,11585,0,1,0,1,21
4/11/2022 15:14:07.9,0,0,0,1,1,1,32,-944,28,-243,347,0,11585,0,1,0,1,21
4/11/2022 15:14:07.91,0,0,0,1,1,1,34,-977,29,-226,341,0,11585,0,1,0,1,21
4/11/2022 15:14:07.921,0,0,0,1,1,1,34,-959,29,-233,335,0,11585,0,1,0,1,21
4/11/2022 15:14:07.932,0,0,0,1,1,1,34,-690,21,-245,327,0,11585,0,1,0,1,21
4/11/2022 15:14:07.941,0,0,0,1,1,1,34,-848,25,-234,322,0,11585,0,1,0,1,21
4/11/2022 15:14:07.952,0,0,0,1,1,1,33,-851,25,-240,315,0,11585,0,1,0,1,21
4/11/2022 15:14:07.962,0,0,0,1,1,1,34,-923,28,-235,308,0,11585,0,1,0,1,21
4/11/2022 15:14:07.972,0,0,0,1,1,1,34,-882,26,-227,302,0,11585,0,1,0,1,21
4/11/2022 15:14:07.982,0,0,0,1,1,1,33,-792,24,-241,296,0,11585,0,1,0,1,21
4/11/2022 15:14:07.993,0,0,0,1,1,1,34,-890,27,-228,289,0,11585,0,1,0,1,21
