collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:44.583,0,0,0,1,1,1,34,-953,28,-227,281,0,11149,0,1,0,1,20
2/11/2022 16:20:44.593,0,0,0,1,1,1,35,-741,22,-232,274,0,11149,0,1,0,1,20
2/11/2022 16:20:44.605,0,0,0,1,1,1,33,-926,28,-242,267,0,11149,0,1,0,1,20
2/11/2022 16:20:44.615,0,0,0,1,1,1,33,-912,27,-236,260,0,11149,0,1,0,1,20
2/11/2022 16:20:44.626,0,0,0,1,1,1,34,-763,23,-236,254,0,11149,0,1,0,1,20
2/11/2022 16:20:44.635,0,0,0,1,1,1,34,-756,23,-240,247,0,11149,0,1,0,1,20
2/11/2022 16:20:44.646,0,0,0,1,1,1,34,-706,21,-237,241,0,11149,0,1,0,1,20
2/11/2022 16:20:44.656,0,0,0,1,1,1,34,-686,21,-238,234,0,11149,0,1,0,1,20
2/11/2022 16:20:44.666,0,0,0,1,1,1,34,-641,19,-239,228,0,11149,0,1,0,1,20
2/11/2022 16:20:44.676,0,0,0,1,1,1,34,-793,24,-235,222,0,11149,0,1,0,1,20
2/11/2022 16:20:44.687,0,0,0,1,1,1,33,-834,25,-244,215,0,11149,0,1,0,1,20
2/11/2022 16:20:44.698,0,0,0,1,1,1,33,-714,21,-257,208,0,11149,0,1,0,1,20
2/11/2022 16:20:44.707,0,0,0,1,1,1,32,-1006,30,-243,203,0,11149,0,1,0,1,20
2/11/2022 16:20:44.718,0,0,0,1,1,1,33,-938,28,-235,195,0,11149,0,1,0,1,20
2/11/2022 16:20:44.728,0,0,0,1,1,1,33,-1402,42,-218,189,0,11149,0,1,0,1,20
2/11/2022 16:20:44.739,0,0,0,1,1,1,35,-888,27,-233,183,0,11149,0,1,0,1,20
2/11/2022 16:20:44.749,0,0,0,1,1,1,34,-992,30,-235,177,0,11149,0,1,0,1,20
2/11/2022 16:20:44.76,0,0,0,1,1,1,35,-1087,32,-217,171,0,11149,0,1,0,1,20
2/11/2022 16:20:44.769,0,0,0,1,1,1,35,-1008,30,-228,166,0,11149,0,1,0,1,20
2/11/2022 16:20:44.78,0,0,0,1,1,1,36,-1159,34,-213,159,0,11149,0,1,0,1,20
2/11/2022 16:20:44.79,0,0,0,1,1,1,33,-1293,38,-239,153,0,11149,0,1,0,1,20
2/11/2022 16:20:44.8,0,0,0,1,1,1,33,-1405,42,-228,146,0,11149,0,1,0,1,20
2/11/2022 16:20:44.811,0,0,0,1,1,1,34,-1035,31,-238,141,0,11149,0,1,0,1,20
2/11/2022 16:20:44.821,0,0,0,1,1,1,34,-1141,34,-224,135,0,11149,0,1,0,1,20
2/11/2022 16:20:44.831,0,0,0,1,1,1,35,-1145,34,-217,129,0,11149,0,1,0,1,20
2/11/2022 16:20:44.842,0,0,0,1,1,1,33,-1335,40,-211,122,0,11149,0,1,0,1,20
2/11/2022 16:20:44.852,0,0,0,1,1,1,31,-1442,43,-215,116,0,11149,0,1,0,1,20
2/11/2022 16:20:44.862,0,0,0,1,1,1,31,-1448,43,-217,111,0,11149,0,1,0,1,20
2/11/2022 16:20:44.873,0,0,0,1,1,1,33,-1147,34,-204,105,0,11149,0,1,0,1,20
2/11/2022 16:20:44.884,0,0,0,1,1,1,34,-1222,36,-186,100,0,11149,0,1,0,1,20
2/11/2022 16:20:44.894,0,0,0,1,1,1,31,-1640,49,-183,95,0,11149,0,1,0,1,20
2/11/2022 16:20:44.904,0,0,0,1,1,1,29,-2143,63,-172,90,0,11149,0,1,0,1,20
2/11/2022 16:20:44.914,0,0,0,1,1,1,32,-1267,38,-163,85,0,11149,0,1,0,1,20
2/11/2022 16:20:44.925,0,0,0,1,1,1,30,-1685,50,-167,81,0,11149,0,1,0,1,20
2/11/2022 16:20:44.936,0,0,0,1,1,1,29,-2042,60,-148,77,0,11149,0,1,0,1,20
2/11/2022 16:20:44.946,0,0,0,1,1,1,31,-1626,48,-157,73,0,11149,0,1,0,1,20
2/11/2022 16:20:44.956,0,0,0,1,1,1,31,-1917,57,-150,69,0,11149,0,1,0,1,20
2/11/2022 16:20:44.967,0,0,0,1,1,1,30,-2029,60,-156,64,0,11149,0,1,0,1,20
2/11/2022 16:20:44.977,0,0,0,1,1,1,30,-2122,63,-143,60,0,11149,0,1,0,1,20
2/11/2022 16:20:44.987,0,0,0,1,1,1,28,-2243,66,-147,56,0,11149,0,1,0,1,20
2/11/2022 16:20:44.997,0,0,0,1,1,1,35,-1419,42,-142,52,0,11149,0,1,0,1,20
2/11/2022 16:20:45.007,0,0,0,1,1,1,31,-2009,59,-156,48,0,11149,0,1,0,1,20
2/11/2022 16:20:45.019,0,0,0,1,1,1,26,-3172,93,-136,45,0,11149,0,1,0,1,20
2/11/2022 16:20:45.028,0,0,0,1,1,1,29,-2628,77,-122,41,0,11149,0,1,0,1,20
2/11/2022 16:20:45.038,0,0,0,1,1,1,27,-2883,85,-123,38,0,11149,0,1,0,1,20
2/11/2022 16:20:45.049,0,0,0,1,1,1,30,-2620,77,-129,34,0,11149,0,1,0,1,20
2/11/2022 16:20:45.059,0,0,0,1,1,1,25,-3339,98,-125,31,0,11149,0,1,0,1,20
2/11/2022 16:20:45.07,0,0,0,1,1,1,25,-3368,99,-130,27,0,11149,0,1,0,1,20
2/11/2022 16:20:45.08,0,0,0,1,1,1,25,-3525,104,-109,25,0,11149,0,1,0,1,20
2/11/2022 16:20:45.09,0,0,0,1,1,1,27,-3321,98,-103,22,0,11149,0,1,0,1,20
2/11/2022 16:20:45.1,0,0,0,1,1,1,26,-3504,103,-91,19,0,11149,0,1,0,1,20
2/11/2022 16:20:45.111,0,0,0,1,1,1,26,-3406,100,-93,16,0,11149,0,1,0,1,20
2/11/2022 16:20:45.121,0,0,0,1,1,1,26,-3437,101,-93,14,0,11149,0,1,0,1,20
2/11/2022 16:20:45.131,0,0,0,1,1,1,28,-3242,96,-96,11,0,11149,0,1,0,1,20
2/11/2022 16:20:45.143,0,0,0,1,1,1,24,-3991,117,-89,8,0,11149,0,1,0,1,20
2/11/2022 16:20:45.152,0,0,0,1,1,1,28,-3630,107,-83,6,0,11149,0,1,0,1,20
2/11/2022 16:20:45.166,0,0,0,1,1,1,26,-4100,121,-79,4,0,11149,0,1,0,1,20
2/11/2022 16:20:45.175,0,0,0,1,1,1,15,-5202,153,-80,2,0,11149,0,1,0,1,20
2/11/2022 16:20:45.185,0,0,0,1,1,1,25,-3488,103,-53,1,0,11149,0,1,0,1,20
2/11/2022 16:20:45.195,0,0,0,1,1,1,14,-5267,155,-52,1,0,11149,0,1,0,1,20
2/11/2022 16:20:45.205,0,0,0,1,1,1,12,-5100,150,-52,1,0,11149,0,1,0,1,20
2/11/2022 16:20:45.215,0,0,0,1,1,1,11,-4981,146,-52,1,0,11149,0,1,0,1,20
2/11/2022 16:20:45.225,0,0,0,1,1,1,12,-4982,146,-52,1,0,11149,0,1,0,1,20
2/11/2022 16:20:45.236,0,0,0,1,1,1,12,-5053,149,-52,1,0,11149,0,1,0,1,20
