collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:36.142,0,0,0,1,1,1,36,-1536,46,-193,1815,0,11119,0,1,0,1,20
2/11/2022 16:12:36.153,0,0,0,1,1,1,37,-1526,45,-190,1809,0,11119,0,1,0,1,20
2/11/2022 16:12:36.163,0,0,0,1,1,1,36,-1448,43,-221,1803,0,11119,0,1,0,1,20
2/11/2022 16:12:36.173,0,0,0,1,1,1,35,-1343,40,-237,1798,0,11119,0,1,0,1,20
2/11/2022 16:12:36.183,0,0,0,1,1,1,39,-1066,32,-213,1792,0,11119,0,1,0,1,20
2/11/2022 16:12:36.195,0,0,0,1,1,1,36,-1114,33,-240,1786,0,11119,0,1,0,1,20
2/11/2022 16:12:36.205,0,0,0,1,1,1,37,-1079,32,-231,1779,0,11119,0,1,0,1,20
2/11/2022 16:12:36.215,0,0,0,1,1,1,36,-1046,31,-246,1773,0,11119,0,1,0,1,20
2/11/2022 16:12:36.225,0,0,0,1,1,1,36,-1080,32,-244,1767,0,11119,0,1,0,1,20
2/11/2022 16:12:36.236,0,0,0,1,1,1,36,-1041,31,-242,1760,0,11119,0,1,0,1,20
2/11/2022 16:12:36.245,0,0,0,1,1,1,36,-1177,35,-236,1754,0,11119,0,1,0,1,20
2/11/2022 16:12:36.255,0,0,0,1,1,1,36,-1258,37,-238,1748,0,11119,0,1,0,1,20
2/11/2022 16:12:36.266,0,0,0,1,1,1,36,-1272,38,-224,1742,0,11119,0,1,0,1,20
2/11/2022 16:12:36.276,0,0,0,1,1,1,34,-1339,40,-250,1733,0,11119,0,1,0,1,20
2/11/2022 16:12:36.288,0,0,0,1,1,1,34,-1101,33,-243,1727,0,11119,0,1,0,1,20
2/11/2022 16:12:36.297,0,0,0,1,1,1,37,-1175,35,-226,1721,0,11119,0,1,0,1,20
2/11/2022 16:12:36.308,0,0,0,1,1,1,37,-1204,36,-231,1715,0,11119,0,1,0,1,20
2/11/2022 16:12:36.318,0,0,0,1,1,1,37,-1016,30,-232,1708,0,11119,0,1,0,1,20
2/11/2022 16:12:36.329,0,0,0,1,1,1,35,-1145,34,-247,1701,0,11119,0,1,0,1,20
2/11/2022 16:12:36.339,0,0,0,1,1,1,35,-1232,37,-239,1694,0,11119,0,1,0,1,20
2/11/2022 16:12:36.349,0,0,0,1,1,1,36,-1032,31,-242,1688,0,11119,0,1,0,1,20
2/11/2022 16:12:36.359,0,0,0,1,1,1,37,-775,23,-243,1681,0,11119,0,1,0,1,20
2/11/2022 16:12:36.371,0,0,0,1,1,1,37,-876,26,-240,1675,0,11119,0,1,0,1,20
2/11/2022 16:12:36.38,0,0,0,1,1,1,37,-772,23,-244,1668,0,11119,0,1,0,1,20
2/11/2022 16:12:36.391,0,0,0,1,1,1,36,-971,29,-239,1662,0,11119,0,1,0,1,20
2/11/2022 16:12:36.401,0,0,0,1,1,1,36,-975,29,-246,1655,0,11119,0,1,0,1,20
2/11/2022 16:12:36.41,0,0,0,1,1,1,35,-1163,35,-236,1649,0,11119,0,1,0,1,20
2/11/2022 16:12:36.422,0,0,0,1,1,1,36,-685,21,-256,1641,0,11119,0,1,0,1,20
2/11/2022 16:12:36.432,0,0,0,1,1,1,35,-1057,31,-243,1635,0,11119,0,1,0,1,20
2/11/2022 16:12:36.441,0,0,0,1,1,1,36,-1145,34,-234,1628,0,11119,0,1,0,1,20
2/11/2022 16:12:36.452,0,0,0,1,1,1,35,-1093,33,-241,1622,0,11119,0,1,0,1,20
2/11/2022 16:12:36.463,0,0,0,1,1,1,35,-945,28,-243,1615,0,11119,0,1,0,1,20
2/11/2022 16:12:36.472,0,0,0,1,1,1,35,-1065,32,-235,1610,0,11119,0,1,0,1,20
2/11/2022 16:12:36.483,0,0,0,1,1,1,35,-1033,31,-234,1601,0,11119,0,1,0,1,20
2/11/2022 16:12:36.493,0,0,0,1,1,1,38,-828,25,-229,1595,0,11119,0,1,0,1,20
2/11/2022 16:12:36.505,0,0,0,1,1,1,36,-787,24,-243,1588,0,11119,0,1,0,1,20
2/11/2022 16:12:36.515,0,0,0,1,1,1,36,-872,26,-240,1581,0,11119,0,1,0,1,20
2/11/2022 16:12:36.526,0,0,0,1,1,1,35,-688,21,-252,1575,0,11119,0,1,0,1,20
2/11/2022 16:12:36.535,0,0,0,1,1,1,36,-1009,30,-232,1569,0,11119,0,1,0,1,20
2/11/2022 16:12:36.546,0,0,0,1,1,1,36,-746,22,-248,1561,0,11119,0,1,0,1,20
2/11/2022 16:12:36.556,0,0,0,1,1,1,35,-668,20,-258,1554,0,11119,0,1,0,1,20
2/11/2022 16:12:36.567,0,0,0,1,1,1,32,-884,26,-271,1548,0,11119,0,1,0,1,20
2/11/2022 16:12:36.576,0,0,0,1,1,1,35,-889,27,-234,1541,0,11119,0,1,0,1,20
2/11/2022 16:12:36.588,0,0,0,1,1,1,35,-934,28,-237,1534,0,11119,0,1,0,1,20
2/11/2022 16:12:36.598,0,0,0,1,1,1,36,-745,22,-241,1528,0,11119,0,1,0,1,20
2/11/2022 16:12:36.608,0,0,0,1,1,1,35,-764,23,-242,1521,0,11119,0,1,0,1,20
2/11/2022 16:12:36.618,0,0,0,1,1,1,35,-719,22,-250,1515,0,11119,0,1,0,1,20
2/11/2022 16:12:36.627,0,0,0,1,1,1,35,-966,29,-234,1508,0,11119,0,1,0,1,20
2/11/2022 16:12:36.639,0,0,0,1,1,1,34,-1027,31,-241,1502,0,11119,0,1,0,1,20
2/11/2022 16:12:36.649,0,0,0,1,1,1,34,-666,20,-261,1494,0,11119,0,1,0,1,20
2/11/2022 16:12:36.66,0,0,0,1,1,1,32,-980,29,-261,1487,0,11119,0,1,0,1,20
2/11/2022 16:12:36.671,0,0,0,1,1,1,35,-907,27,-234,1481,0,11119,0,1,0,1,20
2/11/2022 16:12:36.68,0,0,0,1,1,1,36,-767,23,-236,1474,0,11119,0,1,0,1,20
2/11/2022 16:12:36.69,0,0,0,1,1,1,35,-687,21,-243,1468,0,11119,0,1,0,1,20
2/11/2022 16:12:36.701,0,0,0,1,1,1,35,-751,23,-240,1461,0,11119,0,1,0,1,20
2/11/2022 16:12:36.712,0,0,0,1,1,1,34,-745,22,-248,1455,0,11119,0,1,0,1,20
2/11/2022 16:12:36.721,0,0,0,1,1,1,35,-885,26,-231,1449,0,11119,0,1,0,1,20
2/11/2022 16:12:36.731,0,0,0,1,1,1,35,-702,21,-251,1443,0,11119,0,1,0,1,20
2/11/2022 16:12:36.743,0,0,0,1,1,1,35,-681,20,-241,1434,0,11119,0,1,0,1,20
2/11/2022 16:12:36.752,0,0,0,1,1,1,35,-677,20,-246,1428,0,11119,0,1,0,1,20
2/11/2022 16:12:36.763,0,0,0,1,1,1,35,-763,23,-239,1422,0,11119,0,1,0,1,20
2/11/2022 16:12:36.773,0,0,0,1,1,1,34,-887,27,-246,1416,0,11119,0,1,0,1,20
2/11/2022 16:12:36.784,0,0,0,1,1,1,35,-612,18,-252,1408,0,11119,0,1,0,1,20
2/11/2022 16:12:36.795,0,0,0,1,1,1,35,-812,24,-236,1401,0,11119,0,1,0,1,20
2/11/2022 16:12:36.806,0,0,0,1,1,1,34,-653,20,-249,1395,0,11119,0,1,0,1,20
2/11/2022 16:12:36.815,0,0,0,1,1,1,35,-907,27,-231,1389,0,11119,0,1,0,1,20
2/11/2022 16:12:36.826,0,0,0,1,1,1,35,-808,24,-232,1381,0,11119,0,1,0,1,20
2/11/2022 16:12:36.836,0,0,0,1,1,1,36,-634,19,-235,1375,0,11119,0,1,0,1,20
2/11/2022 16:12:36.846,0,0,0,1,1,1,35,-711,21,-237,1368,0,11119,0,1,0,1,20
2/11/2022 16:12:36.855,0,0,0,1,1,1,34,-850,25,-239,1362,0,11119,0,1,0,1,20
2/11/2022 16:12:36.867,0,0,0,1,1,1,35,-789,24,-236,1356,0,11119,0,1,0,1,20
2/11/2022 16:12:36.877,0,0,0,1,1,1,34,-845,25,-240,1350,0,11119,0,1,0,1,20
2/11/2022 16:12:36.888,0,0,0,1,1,1,35,-659,20,-233,1342,0,11119,0,1,0,1,20
2/11/2022 16:12:36.897,0,0,0,1,1,1,31,-887,27,-268,1338,0,11119,0,1,0,1,20
2/11/2022 16:12:36.909,0,0,0,1,1,1,35,-813,24,-229,1329,0,11119,0,1,0,1,20
2/11/2022 16:12:36.919,0,0,0,1,1,1,32,-1024,31,-251,1323,0,11119,0,1,0,1,20
2/11/2022 16:12:36.929,0,0,0,1,1,1,33,-984,29,-241,1316,0,11119,0,1,0,1,20
2/11/2022 16:12:36.939,0,0,0,1,1,1,35,-829,25,-232,1310,0,11119,0,1,0,1,20
2/11/2022 16:12:36.95,0,0,0,1,1,1,34,-748,22,-239,1303,0,11119,0,1,0,1,20
2/11/2022 16:12:36.96,0,0,0,1,1,1,35,-836,25,-234,1297,0,11119,0,1,0,1,20
2/11/2022 16:12:36.971,0,0,0,1,1,1,34,-1070,32,-235,1290,0,11119,0,1,0,1,20
2/11/2022 16:12:36.981,0,0,0,1,1,1,33,-834,25,-242,1283,0,11119,0,1,0,1,20
2/11/2022 16:12:36.991,0,0,0,1,1,1,35,-702,21,-230,1277,0,11119,0,1,0,1,20
2/11/2022 16:12:37.001,0,0,0,1,1,1,35,-816,24,-231,1270,0,11119,0,1,0,1,20
2/11/2022 16:12:37.011,0,0,0,1,1,1,35,-608,18,-246,1264,0,11119,0,1,0,1,20
2/11/2022 16:12:37.022,0,0,0,1,1,1,35,-709,21,-239,1258,0,11119,0,1,0,1,20
2/11/2022 16:12:37.032,0,0,0,1,1,1,35,-790,24,-232,1252,0,11119,0,1,0,1,20
2/11/2022 16:12:37.043,0,0,0,1,1,1,33,-1006,30,-237,1244,0,11119,0,1,0,1,20
2/11/2022 16:12:37.053,0,0,0,1,1,1,34,-968,29,-235,1238,0,11119,0,1,0,1,20
2/11/2022 16:12:37.064,0,0,0,1,1,1,34,-1095,33,-230,1232,0,11119,0,1,0,1,20
2/11/2022 16:12:37.075,0,0,0,1,1,1,34,-879,26,-235,1225,0,11119,0,1,0,1,20
2/11/2022 16:12:37.085,0,0,0,1,1,1,35,-838,25,-228,1219,0,11119,0,1,0,1,20
2/11/2022 16:12:37.095,0,0,0,1,1,1,34,-830,25,-239,1213,0,11119,0,1,0,1,20
2/11/2022 16:12:37.105,0,0,0,1,1,1,36,-698,21,-234,1206,0,11119,0,1,0,1,20
2/11/2022 16:12:37.115,0,0,0,1,1,1,35,-800,24,-238,1200,0,11119,0,1,0,1,20
2/11/2022 16:12:37.126,0,0,0,1,1,1,34,-861,26,-233,1192,0,11119,0,1,0,1,20
2/11/2022 16:12:37.136,0,0,0,1,1,1,34,-614,19,-249,1186,0,11119,0,1,0,1,20
2/11/2022 16:12:37.146,0,0,0,1,1,1,34,-966,29,-237,1180,0,11119,0,1,0,1,20
2/11/2022 16:12:37.156,0,0,0,1,1,1,34,-774,23,-249,1173,0,11119,0,1,0,1,20
2/11/2022 16:12:37.168,0,0,0,1,1,1,35,-678,20,-240,1167,0,11119,0,1,0,1,20
2/11/2022 16:12:37.178,0,0,0,1,1,1,33,-828,25,-246,1160,0,11119,0,1,0,1,20
2/11/2022 16:12:37.188,0,0,0,1,1,1,34,-826,25,-239,1154,0,11119,0,1,0,1,20
2/11/2022 16:12:37.198,0,0,0,1,1,1,34,-950,28,-235,1148,0,11119,0,1,0,1,20
2/11/2022 16:12:37.208,0,0,0,1,1,1,34,-972,29,-236,1141,0,11119,0,1,0,1,20
2/11/2022 16:12:37.219,0,0,0,1,1,1,32,-934,28,-255,1134,0,11119,0,1,0,1,20
2/11/2022 16:12:37.229,0,0,0,1,1,1,32,-950,28,-258,1128,0,11119,0,1,0,1,20
2/11/2022 16:12:37.239,0,0,0,1,1,1,34,-983,29,-229,1121,0,11119,0,1,0,1,20
2/11/2022 16:12:37.25,0,0,0,1,1,1,34,-930,28,-233,1115,0,11119,0,1,0,1,20
2/11/2022 16:12:37.259,0,0,0,1,1,1,34,-1066,32,-228,1109,0,11119,0,1,0,1,20
2/11/2022 16:12:37.27,0,0,0,1,1,1,33,-870,26,-239,1103,0,11119,0,1,0,1,20
2/11/2022 16:12:37.281,0,0,0,1,1,1,34,-735,22,-238,1095,0,11119,0,1,0,1,20
2/11/2022 16:12:37.29,0,0,0,1,1,1,35,-763,23,-230,1090,0,11119,0,1,0,1,20
2/11/2022 16:12:37.301,0,0,0,1,1,1,33,-1058,31,-232,1082,0,11119,0,1,0,1,20
2/11/2022 16:12:37.312,0,0,0,1,1,1,33,-953,28,-239,1076,0,11119,0,1,0,1,20
2/11/2022 16:12:37.322,0,0,0,1,1,1,34,-905,27,-231,1069,0,11119,0,1,0,1,20
2/11/2022 16:12:37.333,0,0,0,1,1,1,34,-720,22,-240,1063,0,11119,0,1,0,1,20
2/11/2022 16:12:37.343,0,0,0,1,1,1,35,-813,24,-232,1056,0,11119,0,1,0,1,20
2/11/2022 16:12:37.353,0,0,0,1,1,1,35,-662,20,-239,1050,0,11119,0,1,0,1,20
2/11/2022 16:12:37.364,0,0,0,1,1,1,33,-963,29,-234,1043,0,11119,0,1,0,1,20
2/11/2022 16:12:37.375,0,0,0,1,1,1,35,-685,21,-235,1036,0,11119,0,1,0,1,20
2/11/2022 16:12:37.385,0,0,0,1,1,1,35,-802,24,-229,1030,0,11119,0,1,0,1,20
2/11/2022 16:12:37.396,0,0,0,1,1,1,34,-788,24,-241,1023,0,11119,0,1,0,1,20
2/11/2022 16:12:37.407,0,0,0,1,1,1,33,-1045,31,-236,1016,0,11119,0,1,0,1,20
2/11/2022 16:12:37.417,0,0,0,1,1,1,34,-899,27,-238,1010,0,11119,0,1,0,1,20
2/11/2022 16:12:37.428,0,0,0,1,1,1,34,-910,27,-236,1004,0,11119,0,1,0,1,20
2/11/2022 16:12:37.439,0,0,0,1,1,1,35,-704,21,-244,996,0,11119,0,1,0,1,20
2/11/2022 16:12:37.449,0,0,0,1,1,1,33,-1101,33,-236,990,0,11119,0,1,0,1,20
2/11/2022 16:12:37.458,0,0,0,1,1,1,32,-1005,30,-249,983,0,11119,0,1,0,1,20
2/11/2022 16:12:37.47,0,0,0,1,1,1,33,-841,25,-249,977,0,11119,0,1,0,1,20
2/11/2022 16:12:37.48,0,0,0,1,1,1,34,-988,29,-226,971,0,11119,0,1,0,1,20
2/11/2022 16:12:37.49,0,0,0,1,1,1,35,-943,28,-227,964,0,11119,0,1,0,1,20
2/11/2022 16:12:37.499,0,0,0,1,1,1,35,-860,26,-229,958,0,11119,0,1,0,1,20
2/11/2022 16:12:37.51,0,0,0,1,1,1,35,-794,24,-232,952,0,11119,0,1,0,1,20
2/11/2022 16:12:37.522,0,0,0,1,1,1,33,-1034,31,-234,944,0,11119,0,1,0,1,20
2/11/2022 16:12:37.532,0,0,0,1,1,1,34,-1001,30,-234,938,0,11119,0,1,0,1,20
2/11/2022 16:12:37.542,0,0,0,1,1,1,35,-1050,31,-219,932,0,11119,0,1,0,1,20
2/11/2022 16:12:37.554,0,0,0,1,1,1,34,-870,26,-235,925,0,11119,0,1,0,1,20
2/11/2022 16:12:37.564,0,0,0,1,1,1,35,-885,26,-226,919,0,11119,0,1,0,1,20
2/11/2022 16:12:37.574,0,0,0,1,1,1,34,-734,22,-239,912,0,11119,0,1,0,1,20
2/11/2022 16:12:37.584,0,0,0,1,1,1,35,-806,24,-233,906,0,11119,0,1,0,1,20
2/11/2022 16:12:37.595,0,0,0,1,1,1,36,-888,27,-218,899,0,11119,0,1,0,1,20
2/11/2022 16:12:37.605,0,0,0,1,1,1,34,-907,27,-232,892,0,11119,0,1,0,1,20
2/11/2022 16:12:37.616,0,0,0,1,1,1,35,-626,19,-246,886,0,11119,0,1,0,1,20
2/11/2022 16:12:37.625,0,0,0,1,1,1,35,-970,29,-231,880,0,11119,0,1,0,1,20
2/11/2022 16:12:37.636,0,0,0,1,1,1,34,-866,26,-245,873,0,11119,0,1,0,1,20
2/11/2022 16:12:37.647,0,0,0,1,1,1,34,-770,23,-240,867,0,11119,0,1,0,1,20
2/11/2022 16:12:37.657,0,0,0,1,1,1,34,-854,26,-241,861,0,11119,0,1,0,1,20
2/11/2022 16:12:37.667,0,0,0,1,1,1,34,-867,26,-238,854,0,11119,0,1,0,1,20
2/11/2022 16:12:37.678,0,0,0,1,1,1,35,-966,29,-228,848,0,11119,0,1,0,1,20
2/11/2022 16:12:37.688,0,0,0,1,1,1,34,-1009,30,-230,841,0,11119,0,1,0,1,20
2/11/2022 16:12:37.698,0,0,0,1,1,1,34,-778,23,-236,835,0,11119,0,1,0,1,20
2/11/2022 16:12:37.708,0,0,0,1,1,1,35,-914,27,-225,829,0,11119,0,1,0,1,20
2/11/2022 16:12:37.718,0,0,0,1,1,1,35,-736,22,-238,823,0,11119,0,1,0,1,20
2/11/2022 16:12:37.729,0,0,0,1,1,1,35,-845,25,-227,815,0,11119,0,1,0,1,20
2/11/2022 16:12:37.74,0,0,0,1,1,1,36,-1054,31,-218,809,0,11119,0,1,0,1,20
2/11/2022 16:12:37.75,0,0,0,1,1,1,34,-817,24,-235,803,0,11119,0,1,0,1,20
2/11/2022 16:12:37.76,0,0,0,1,1,1,35,-701,21,-234,796,0,11119,0,1,0,1,20
2/11/2022 16:12:37.77,0,0,0,1,1,1,35,-774,23,-233,790,0,11119,0,1,0,1,20
2/11/2022 16:12:37.78,0,0,0,1,1,1,34,-719,22,-247,783,0,11119,0,1,0,1,20
2/11/2022 16:12:37.791,0,0,0,1,1,1,33,-933,28,-237,776,0,11119,0,1,0,1,20
2/11/2022 16:12:37.801,0,0,0,1,1,1,35,-847,25,-229,770,0,11119,0,1,0,1,20
2/11/2022 16:12:37.812,0,0,0,1,1,1,34,-898,27,-233,763,0,11119,0,1,0,1,20
2/11/2022 16:12:37.822,0,0,0,1,1,1,35,-820,25,-234,757,0,11119,0,1,0,1,20
2/11/2022 16:12:37.831,0,0,0,1,1,1,35,-786,24,-236,751,0,11119,0,1,0,1,20
2/11/2022 16:12:37.844,0,0,0,1,1,1,34,-804,24,-238,743,0,11119,0,1,0,1,20
2/11/2022 16:12:37.855,0,0,0,1,1,1,33,-866,26,-242,737,0,11119,0,1,0,1,20
2/11/2022 16:12:37.864,0,0,0,1,1,1,35,-864,26,-230,731,0,11119,0,1,0,1,20
2/11/2022 16:12:37.876,0,0,0,1,1,1,34,-690,21,-247,723,0,11119,0,1,0,1,20
2/11/2022 16:12:37.885,0,0,0,1,1,1,34,-688,21,-240,717,0,11119,0,1,0,1,20
2/11/2022 16:12:37.896,0,0,0,1,1,1,33,-805,24,-250,711,0,11119,0,1,0,1,20
2/11/2022 16:12:37.906,0,0,0,1,1,1,34,-863,26,-235,704,0,11119,0,1,0,1,20
2/11/2022 16:12:37.916,0,0,0,1,1,1,35,-942,28,-231,698,0,11119,0,1,0,1,20
2/11/2022 16:12:37.926,0,0,0,1,1,1,34,-1053,31,-232,692,0,11119,0,1,0,1,20
2/11/2022 16:12:37.937,0,0,0,1,1,1,34,-868,26,-237,685,0,11119,0,1,0,1,20
2/11/2022 16:12:37.948,0,0,0,1,1,1,31,-932,28,-262,678,0,11119,0,1,0,1,20
2/11/2022 16:12:37.958,0,0,0,1,1,1,34,-1012,30,-227,671,0,11119,0,1,0,1,20
2/11/2022 16:12:37.968,0,0,0,1,1,1,36,-790,24,-222,665,0,11119,0,1,0,1,20
2/11/2022 16:12:37.98,0,0,0,1,1,1,34,-772,23,-229,658,0,11119,0,1,0,1,20
2/11/2022 16:12:37.989,0,0,0,1,1,1,35,-734,22,-234,652,0,11119,0,1,0,1,20
2/11/2022 16:12:38,0,0,0,1,1,1,34,-767,23,-240,646,0,11119,0,1,0,1,20
2/11/2022 16:12:38.01,0,0,0,1,1,1,34,-1070,32,-228,638,0,11119,0,1,0,1,20
2/11/2022 16:12:38.021,0,0,0,1,1,1,33,-1122,33,-229,632,0,11119,0,1,0,1,20
2/11/2022 16:12:38.03,0,0,0,1,1,1,34,-889,27,-236,626,0,11119,0,1,0,1,20
2/11/2022 16:12:38.04,0,0,0,1,1,1,35,-873,26,-227,620,0,11119,0,1,0,1,20
2/11/2022 16:12:38.051,0,0,0,1,1,1,34,-909,27,-234,614,0,11119,0,1,0,1,20
2/11/2022 16:12:38.062,0,0,0,1,1,1,35,-744,22,-240,606,0,11119,0,1,0,1,20
2/11/2022 16:12:38.072,0,0,0,1,1,1,35,-888,27,-234,600,0,11119,0,1,0,1,20
2/11/2022 16:12:38.082,0,0,0,1,1,1,32,-1015,30,-250,594,0,11119,0,1,0,1,20
2/11/2022 16:12:38.093,0,0,0,1,1,1,33,-875,26,-253,587,0,11119,0,1,0,1,20
2/11/2022 16:12:38.104,0,0,0,1,1,1,35,-961,29,-226,581,0,11119,0,1,0,1,20
2/11/2022 16:12:38.113,0,0,0,1,1,1,34,-1027,31,-229,575,0,11119,0,1,0,1,20
2/11/2022 16:12:38.124,0,0,0,1,1,1,34,-1093,33,-224,568,0,11119,0,1,0,1,20
2/11/2022 16:12:38.134,0,0,0,1,1,1,35,-771,23,-232,562,0,11119,0,1,0,1,20
2/11/2022 16:12:38.146,0,0,0,1,1,1,34,-968,29,-234,555,0,11119,0,1,0,1,20
2/11/2022 16:12:38.154,0,0,0,1,1,1,36,-787,24,-228,550,0,11119,0,1,0,1,20
2/11/2022 16:12:38.165,0,0,0,1,1,1,33,-1239,37,-225,542,0,11119,0,1,0,1,20
2/11/2022 16:12:38.176,0,0,0,1,1,1,34,-994,30,-233,536,0,11119,0,1,0,1,20
2/11/2022 16:12:38.186,0,0,0,1,1,1,34,-1080,32,-226,529,0,11119,0,1,0,1,20
2/11/2022 16:12:38.197,0,0,0,1,1,1,35,-824,25,-234,523,0,11119,0,1,0,1,20
2/11/2022 16:12:38.208,0,0,0,1,1,1,34,-930,28,-244,516,0,11119,0,1,0,1,20
2/11/2022 16:12:38.218,0,0,0,1,1,1,33,-1191,35,-236,510,0,11119,0,1,0,1,20
2/11/2022 16:12:38.229,0,0,0,1,1,1,33,-873,26,-243,503,0,11119,0,1,0,1,20
2/11/2022 16:12:38.239,0,0,0,1,1,1,35,-896,27,-225,497,0,11119,0,1,0,1,20
2/11/2022 16:12:38.25,0,0,0,1,1,1,36,-789,24,-228,490,0,11119,0,1,0,1,20
2/11/2022 16:12:38.259,0,0,0,1,1,1,35,-589,18,-247,484,0,11119,0,1,0,1,20
2/11/2022 16:12:38.27,0,0,0,1,1,1,35,-787,24,-244,478,0,11119,0,1,0,1,20
2/11/2022 16:12:38.28,0,0,0,1,1,1,35,-739,22,-237,471,0,11119,0,1,0,1,20
2/11/2022 16:12:38.29,0,0,0,1,1,1,34,-805,24,-242,465,0,11119,0,1,0,1,20
2/11/2022 16:12:38.3,0,0,0,1,1,1,35,-1018,30,-226,459,0,11119,0,1,0,1,20
2/11/2022 16:12:38.311,0,0,0,1,1,1,33,-1028,31,-242,452,0,11119,0,1,0,1,20
2/11/2022 16:12:38.322,0,0,0,1,1,1,35,-744,22,-237,444,0,11119,0,1,0,1,20
2/11/2022 16:12:38.332,0,0,0,1,1,1,35,-675,20,-250,438,0,11119,0,1,0,1,20
2/11/2022 16:12:38.341,0,0,0,1,1,1,35,-771,23,-232,432,0,11119,0,1,0,1,20
2/11/2022 16:12:38.353,0,0,0,1,1,1,34,-844,25,-245,426,0,11119,0,1,0,1,20
2/11/2022 16:12:38.363,0,0,0,1,1,1,34,-932,28,-238,420,0,11119,0,1,0,1,20
2/11/2022 16:12:38.373,0,0,0,1,1,1,34,-852,25,-246,413,0,11119,0,1,0,1,20
2/11/2022 16:12:38.384,0,0,0,1,1,1,33,-876,26,-248,405,0,11119,0,1,0,1,20
2/11/2022 16:12:38.393,0,0,0,1,1,1,35,-919,27,-227,400,0,11119,0,1,0,1,20
2/11/2022 16:12:38.405,0,0,0,1,1,1,34,-902,27,-246,393,0,11119,0,1,0,1,20
2/11/2022 16:12:38.415,0,0,0,1,1,1,34,-812,24,-243,387,0,11119,0,1,0,1,20
2/11/2022 16:12:38.426,0,0,0,1,1,1,35,-965,29,-226,379,0,11119,0,1,0,1,20
2/11/2022 16:12:38.436,0,0,0,1,1,1,35,-669,20,-238,373,0,11119,0,1,0,1,20
2/11/2022 16:12:38.446,0,0,0,1,1,1,35,-937,28,-229,366,0,11119,0,1,0,1,20
2/11/2022 16:12:38.457,0,0,0,1,1,1,35,-708,21,-239,360,0,11119,0,1,0,1,20
2/11/2022 16:12:38.468,0,0,0,1,1,1,35,-757,23,-243,354,0,11119,0,1,0,1,20
2/11/2022 16:12:38.478,0,0,0,1,1,1,34,-804,24,-252,348,0,11119,0,1,0,1,20
2/11/2022 16:12:38.488,0,0,0,1,1,1,35,-980,29,-227,341,0,11119,0,1,0,1,20
2/11/2022 16:12:38.498,0,0,0,1,1,1,34,-974,29,-237,335,0,11119,0,1,0,1,20
2/11/2022 16:12:38.509,0,0,0,1,1,1,33,-819,25,-249,327,0,11119,0,1,0,1,20
2/11/2022 16:12:38.519,0,0,0,1,1,1,34,-761,23,-249,321,0,11119,0,1,0,1,20
2/11/2022 16:12:38.53,0,0,0,1,1,1,33,-984,29,-240,314,0,11119,0,1,0,1,20
2/11/2022 16:12:38.54,0,0,0,1,1,1,34,-998,30,-237,308,0,11119,0,1,0,1,20
2/11/2022 16:12:38.55,0,0,0,1,1,1,33,-1066,32,-239,302,0,11119,0,1,0,1,20
2/11/2022 16:12:38.561,0,0,0,1,1,1,33,-941,28,-242,296,0,11119,0,1,0,1,20
