collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:00.37,0,0,0,1,1,1,37,-675,20,-236,1672,0,11139,0,1,0,1,20
2/11/2022 16:18:00.381,0,0,0,1,1,1,35,-798,24,-246,1666,0,11139,0,1,0,1,20
2/11/2022 16:18:00.391,0,0,0,1,1,1,36,-824,25,-240,1659,0,11139,0,1,0,1,20
2/11/2022 16:18:00.402,0,0,0,1,1,1,36,-936,28,-234,1651,0,11139,0,1,0,1,20
2/11/2022 16:18:00.412,0,0,0,1,1,1,36,-838,25,-240,1645,0,11139,0,1,0,1,20
2/11/2022 16:18:00.423,0,0,0,1,1,1,36,-951,28,-229,1639,0,11139,0,1,0,1,20
2/11/2022 16:18:00.433,0,0,0,1,1,1,36,-854,26,-241,1632,0,11139,0,1,0,1,20
2/11/2022 16:18:00.443,0,0,0,1,1,1,36,-795,24,-243,1626,0,11139,0,1,0,1,20
2/11/2022 16:18:00.454,0,0,0,1,1,1,36,-720,22,-243,1618,0,11139,0,1,0,1,20
2/11/2022 16:18:00.464,0,0,0,1,1,1,37,-662,20,-236,1612,0,11139,0,1,0,1,20
2/11/2022 16:18:00.474,0,0,0,1,1,1,34,-775,23,-249,1605,0,11139,0,1,0,1,20
2/11/2022 16:18:00.484,0,0,0,1,1,1,36,-889,27,-235,1599,0,11139,0,1,0,1,20
2/11/2022 16:18:00.495,0,0,0,1,1,1,34,-849,25,-258,1593,0,11139,0,1,0,1,20
2/11/2022 16:18:00.506,0,0,0,1,1,1,35,-724,22,-246,1584,0,11139,0,1,0,1,20
2/11/2022 16:18:00.516,0,0,0,1,1,1,35,-1040,31,-232,1580,0,11139,0,1,0,1,20
2/11/2022 16:18:00.527,0,0,0,1,1,1,35,-833,25,-237,1572,0,11139,0,1,0,1,20
2/11/2022 16:18:00.536,0,0,0,1,1,1,34,-760,23,-256,1566,0,11139,0,1,0,1,20
2/11/2022 16:18:00.546,0,0,0,1,1,1,35,-779,23,-249,1560,0,11139,0,1,0,1,20
2/11/2022 16:18:00.559,0,0,0,1,1,1,34,-755,23,-248,1551,0,11139,0,1,0,1,20
2/11/2022 16:18:00.568,0,0,0,1,1,1,34,-841,25,-244,1545,0,11139,0,1,0,1,20
2/11/2022 16:18:00.578,0,0,0,1,1,1,37,-1005,30,-239,1538,0,11139,0,1,0,1,20
2/11/2022 16:18:00.589,0,0,0,1,1,1,35,-927,28,-230,1532,0,11139,0,1,0,1,20
2/11/2022 16:18:00.598,0,0,0,1,1,1,35,-752,23,-241,1525,0,11139,0,1,0,1,20
2/11/2022 16:18:00.61,0,0,0,1,1,1,35,-863,26,-232,1518,0,11139,0,1,0,1,20
2/11/2022 16:18:00.62,0,0,0,1,1,1,34,-1022,30,-231,1511,0,11139,0,1,0,1,20
2/11/2022 16:18:00.631,0,0,0,1,1,1,37,-750,22,-228,1505,0,11139,0,1,0,1,20
2/11/2022 16:18:00.64,0,0,0,1,1,1,36,-667,20,-243,1498,0,11139,0,1,0,1,20
2/11/2022 16:18:00.651,0,0,0,1,1,1,36,-645,19,-231,1492,0,11139,0,1,0,1,20
2/11/2022 16:18:00.662,0,0,0,1,1,1,34,-797,24,-243,1485,0,11139,0,1,0,1,20
2/11/2022 16:18:00.672,0,0,0,1,1,1,35,-876,26,-233,1479,0,11139,0,1,0,1,20
2/11/2022 16:18:00.682,0,0,0,1,1,1,34,-874,26,-251,1473,0,11139,0,1,0,1,20
2/11/2022 16:18:00.692,0,0,0,1,1,1,34,-862,26,-244,1466,0,11139,0,1,0,1,20
2/11/2022 16:18:00.704,0,0,0,1,1,1,36,-763,23,-234,1458,0,11139,0,1,0,1,20
2/11/2022 16:18:00.714,0,0,0,1,1,1,34,-773,23,-241,1452,0,11139,0,1,0,1,20
2/11/2022 16:18:00.724,0,0,0,1,1,1,36,-779,23,-234,1447,0,11139,0,1,0,1,20
2/11/2022 16:18:00.735,0,0,0,1,1,1,36,-808,24,-220,1439,0,11139,0,1,0,1,20
2/11/2022 16:18:00.746,0,0,0,1,1,1,35,-767,23,-233,1432,0,11139,0,1,0,1,20
2/11/2022 16:18:00.756,0,0,0,1,1,1,35,-754,23,-239,1426,0,11139,0,1,0,1,20
2/11/2022 16:18:00.766,0,0,0,1,1,1,35,-895,27,-232,1420,0,11139,0,1,0,1,20
2/11/2022 16:18:00.776,0,0,0,1,1,1,34,-766,23,-251,1413,0,11139,0,1,0,1,20
2/11/2022 16:18:00.788,0,0,0,1,1,1,34,-769,23,-239,1405,0,11139,0,1,0,1,20
2/11/2022 16:18:00.797,0,0,0,1,1,1,34,-826,25,-244,1400,0,11139,0,1,0,1,20
2/11/2022 16:18:00.808,0,0,0,1,1,1,35,-958,29,-243,1393,0,11139,0,1,0,1,20
2/11/2022 16:18:00.818,0,0,0,1,1,1,35,-747,22,-241,1386,0,11139,0,1,0,1,20
2/11/2022 16:18:00.828,0,0,0,1,1,1,34,-898,27,-242,1380,0,11139,0,1,0,1,20
2/11/2022 16:18:00.84,0,0,0,1,1,1,33,-785,24,-250,1373,0,11139,0,1,0,1,20
2/11/2022 16:18:00.85,0,0,0,1,1,1,34,-800,24,-235,1367,0,11139,0,1,0,1,20
2/11/2022 16:18:00.859,0,0,0,1,1,1,35,-802,24,-230,1360,0,11139,0,1,0,1,20
2/11/2022 16:18:00.87,0,0,0,1,1,1,36,-749,22,-234,1354,0,11139,0,1,0,1,20
2/11/2022 16:18:00.88,0,0,0,1,1,1,35,-694,21,-246,1348,0,11139,0,1,0,1,20
2/11/2022 16:18:00.89,0,0,0,1,1,1,35,-826,25,-234,1341,0,11139,0,1,0,1,20
2/11/2022 16:18:00.9,0,0,0,1,1,1,35,-689,21,-244,1336,0,11139,0,1,0,1,20
2/11/2022 16:18:00.911,0,0,0,1,1,1,34,-981,29,-239,1328,0,11139,0,1,0,1,20
2/11/2022 16:18:00.921,0,0,0,1,1,1,35,-726,22,-239,1321,0,11139,0,1,0,1,20
2/11/2022 16:18:00.932,0,0,0,1,1,1,36,-688,21,-234,1315,0,11139,0,1,0,1,20
2/11/2022 16:18:00.942,0,0,0,1,1,1,34,-669,20,-252,1308,0,11139,0,1,0,1,20
2/11/2022 16:18:00.952,0,0,0,1,1,1,36,-715,21,-226,1302,0,11139,0,1,0,1,20
2/11/2022 16:18:00.963,0,0,0,1,1,1,35,-815,24,-242,1296,0,11139,0,1,0,1,20
2/11/2022 16:18:00.973,0,0,0,1,1,1,34,-909,27,-239,1290,0,11139,0,1,0,1,20
2/11/2022 16:18:00.985,0,0,0,1,1,1,36,-705,21,-232,1282,0,11139,0,1,0,1,20
2/11/2022 16:18:00.995,0,0,0,1,1,1,34,-692,21,-246,1275,0,11139,0,1,0,1,20
2/11/2022 16:18:01.005,0,0,0,1,1,1,35,-898,27,-230,1269,0,11139,0,1,0,1,20
2/11/2022 16:18:01.016,0,0,0,1,1,1,33,-880,26,-249,1263,0,11139,0,1,0,1,20
2/11/2022 16:18:01.027,0,0,0,1,1,1,36,-575,17,-232,1255,0,11139,0,1,0,1,20
2/11/2022 16:18:01.038,0,0,0,1,1,1,35,-789,24,-233,1248,0,11139,0,1,0,1,20
2/11/2022 16:18:01.048,0,0,0,1,1,1,35,-761,23,-237,1242,0,11139,0,1,0,1,20
2/11/2022 16:18:01.058,0,0,0,1,1,1,34,-883,26,-238,1236,0,11139,0,1,0,1,20
2/11/2022 16:18:01.068,0,0,0,1,1,1,34,-951,28,-240,1230,0,11139,0,1,0,1,20
2/11/2022 16:18:01.079,0,0,0,1,1,1,33,-847,25,-244,1223,0,11139,0,1,0,1,20
2/11/2022 16:18:01.089,0,0,0,1,1,1,33,-811,24,-249,1215,0,11139,0,1,0,1,20
2/11/2022 16:18:01.099,0,0,0,1,1,1,34,-1008,30,-230,1209,0,11139,0,1,0,1,20
2/11/2022 16:18:01.11,0,0,0,1,1,1,34,-786,24,-249,1203,0,11139,0,1,0,1,20
2/11/2022 16:18:01.12,0,0,0,1,1,1,34,-778,23,-246,1197,0,11139,0,1,0,1,20
2/11/2022 16:18:01.13,0,0,0,1,1,1,33,-835,25,-247,1190,0,11139,0,1,0,1,20
2/11/2022 16:18:01.141,0,0,0,1,1,1,34,-701,21,-239,1183,0,11139,0,1,0,1,20
2/11/2022 16:18:01.151,0,0,0,1,1,1,37,-650,20,-227,1177,0,11139,0,1,0,1,20
2/11/2022 16:18:01.161,0,0,0,1,1,1,35,-771,23,-241,1170,0,11139,0,1,0,1,20
2/11/2022 16:18:01.172,0,0,0,1,1,1,35,-626,19,-241,1164,0,11139,0,1,0,1,20
2/11/2022 16:18:01.183,0,0,0,1,1,1,35,-816,24,-226,1157,0,11139,0,1,0,1,20
2/11/2022 16:18:01.193,0,0,0,1,1,1,35,-761,23,-229,1150,0,11139,0,1,0,1,20
2/11/2022 16:18:01.203,0,0,0,1,1,1,35,-602,18,-247,1144,0,11139,0,1,0,1,20
2/11/2022 16:18:01.214,0,0,0,1,1,1,33,-765,23,-257,1138,0,11139,0,1,0,1,20
2/11/2022 16:18:01.223,0,0,0,1,1,1,34,-774,23,-242,1131,0,11139,0,1,0,1,20
2/11/2022 16:18:01.235,0,0,0,1,1,1,34,-800,24,-241,1125,0,11139,0,1,0,1,20
2/11/2022 16:18:01.245,0,0,0,1,1,1,35,-980,29,-226,1119,0,11139,0,1,0,1,20
2/11/2022 16:18:01.256,0,0,0,1,1,1,33,-984,29,-244,1112,0,11139,0,1,0,1,20
2/11/2022 16:18:01.265,0,0,0,1,1,1,34,-960,29,-237,1106,0,11139,0,1,0,1,20
2/11/2022 16:18:01.278,0,0,0,1,1,1,33,-930,28,-254,1098,0,11139,0,1,0,1,20
2/11/2022 16:18:01.289,0,0,0,1,1,1,35,-823,25,-227,1090,0,11139,0,1,0,1,20
2/11/2022 16:18:01.298,0,0,0,1,1,1,34,-984,29,-239,1085,0,11139,0,1,0,1,20
2/11/2022 16:18:01.309,0,0,0,1,1,1,33,-1087,32,-235,1079,0,11139,0,1,0,1,20
2/11/2022 16:18:01.32,0,0,0,1,1,1,34,-895,27,-235,1071,0,11139,0,1,0,1,20
2/11/2022 16:18:01.33,0,0,0,1,1,1,34,-815,24,-237,1065,0,11139,0,1,0,1,20
2/11/2022 16:18:01.34,0,0,0,1,1,1,36,-886,26,-222,1059,0,11139,0,1,0,1,20
2/11/2022 16:18:01.35,0,0,0,1,1,1,35,-791,24,-243,1053,0,11139,0,1,0,1,20
2/11/2022 16:18:01.361,0,0,0,1,1,1,34,-897,27,-242,1047,0,11139,0,1,0,1,20
2/11/2022 16:18:01.371,0,0,0,1,1,1,34,-896,27,-242,1040,0,11139,0,1,0,1,20
2/11/2022 16:18:01.381,0,0,0,1,1,1,34,-977,29,-233,1034,0,11139,0,1,0,1,20
2/11/2022 16:18:01.392,0,0,0,1,1,1,37,-743,22,-223,1027,0,11139,0,1,0,1,20
2/11/2022 16:18:01.402,0,0,0,1,1,1,34,-843,25,-239,1020,0,11139,0,1,0,1,20
2/11/2022 16:18:01.413,0,0,0,1,1,1,35,-785,24,-231,1015,0,11139,0,1,0,1,20
2/11/2022 16:18:01.422,0,0,0,1,1,1,36,-920,27,-222,1009,0,11139,0,1,0,1,20
2/11/2022 16:18:01.433,0,0,0,1,1,1,33,-1195,36,-228,1001,0,11139,0,1,0,1,20
2/11/2022 16:18:01.444,0,0,0,1,1,1,34,-948,28,-238,995,0,11139,0,1,0,1,20
2/11/2022 16:18:01.454,0,0,0,1,1,1,33,-1174,35,-233,989,0,11139,0,1,0,1,20
2/11/2022 16:18:01.465,0,0,0,1,1,1,36,-760,23,-228,982,0,11139,0,1,0,1,20
2/11/2022 16:18:01.475,0,0,0,1,1,1,34,-867,26,-242,975,0,11139,0,1,0,1,20
2/11/2022 16:18:01.486,0,0,0,1,1,1,35,-931,28,-231,969,0,11139,0,1,0,1,20
2/11/2022 16:18:01.495,0,0,0,1,1,1,34,-828,25,-249,963,0,11139,0,1,0,1,20
2/11/2022 16:18:01.506,0,0,0,1,1,1,34,-871,26,-244,957,0,11139,0,1,0,1,20
2/11/2022 16:18:01.517,0,0,0,1,1,1,36,-739,22,-226,949,0,11139,0,1,0,1,20
2/11/2022 16:18:01.527,0,0,0,1,1,1,34,-893,27,-239,942,0,11139,0,1,0,1,20
2/11/2022 16:18:01.537,0,0,0,1,1,1,35,-749,22,-242,936,0,11139,0,1,0,1,20
2/11/2022 16:18:01.547,0,0,0,1,1,1,34,-934,28,-243,930,0,11139,0,1,0,1,20
2/11/2022 16:18:01.557,0,0,0,1,1,1,33,-946,28,-243,923,0,11139,0,1,0,1,20
2/11/2022 16:18:01.569,0,0,0,1,1,1,33,-872,26,-248,917,0,11139,0,1,0,1,20
2/11/2022 16:18:01.577,0,0,0,1,1,1,34,-983,29,-228,911,0,11139,0,1,0,1,20
2/11/2022 16:18:01.589,0,0,0,1,1,1,36,-763,23,-232,904,0,11139,0,1,0,1,20
2/11/2022 16:18:01.599,0,0,0,1,1,1,35,-730,22,-243,898,0,11139,0,1,0,1,20
2/11/2022 16:18:01.609,0,0,0,1,1,1,35,-788,24,-236,891,0,11139,0,1,0,1,20
2/11/2022 16:18:01.62,0,0,0,1,1,1,34,-826,25,-236,884,0,11139,0,1,0,1,20
2/11/2022 16:18:01.63,0,0,0,1,1,1,34,-955,28,-238,877,0,11139,0,1,0,1,20
2/11/2022 16:18:01.64,0,0,0,1,1,1,35,-606,18,-240,871,0,11139,0,1,0,1,20
2/11/2022 16:18:01.65,0,0,0,1,1,1,36,-597,18,-235,865,0,11139,0,1,0,1,20
2/11/2022 16:18:01.661,0,0,0,1,1,1,35,-782,23,-234,858,0,11139,0,1,0,1,20
2/11/2022 16:18:01.671,0,0,0,1,1,1,35,-736,22,-237,852,0,11139,0,1,0,1,20
2/11/2022 16:18:01.683,0,0,0,1,1,1,34,-849,25,-242,846,0,11139,0,1,0,1,20
2/11/2022 16:18:01.692,0,0,0,1,1,1,34,-1014,30,-234,839,0,11139,0,1,0,1,20
2/11/2022 16:18:01.702,0,0,0,1,1,1,34,-841,25,-240,833,0,11139,0,1,0,1,20
2/11/2022 16:18:01.713,0,0,0,1,1,1,34,-759,23,-242,825,0,11139,0,1,0,1,20
2/11/2022 16:18:01.723,0,0,0,1,1,1,36,-791,24,-225,819,0,11139,0,1,0,1,20
2/11/2022 16:18:01.733,0,0,0,1,1,1,34,-843,25,-249,813,0,11139,0,1,0,1,20
2/11/2022 16:18:01.744,0,0,0,1,1,1,34,-866,26,-241,806,0,11139,0,1,0,1,20
2/11/2022 16:18:01.754,0,0,0,1,1,1,33,-924,28,-244,800,0,11139,0,1,0,1,20
2/11/2022 16:18:01.765,0,0,0,1,1,1,33,-918,27,-242,793,0,11139,0,1,0,1,20
2/11/2022 16:18:01.776,0,0,0,1,1,1,35,-756,23,-240,786,0,11139,0,1,0,1,20
2/11/2022 16:18:01.783,0,0,0,1,1,1,34,-942,28,-228,782,0,11139,0,1,0,1,20
2/11/2022 16:18:01.796,0,0,0,1,1,1,34,-784,23,-247,774,0,11139,0,1,0,1,20
2/11/2022 16:18:01.807,0,0,0,1,1,1,34,-665,20,-243,766,0,11139,0,1,0,1,20
2/11/2022 16:18:01.817,0,0,0,1,1,1,35,-750,22,-235,760,0,11139,0,1,0,1,20
2/11/2022 16:18:01.827,0,0,0,1,1,1,34,-831,25,-247,753,0,11139,0,1,0,1,20
2/11/2022 16:18:01.837,0,0,0,1,1,1,34,-715,21,-244,747,0,11139,0,1,0,1,20
2/11/2022 16:18:01.849,0,0,0,1,1,1,34,-780,23,-245,741,0,11139,0,1,0,1,20
2/11/2022 16:18:01.858,0,0,0,1,1,1,33,-965,29,-234,734,0,11139,0,1,0,1,20
2/11/2022 16:18:01.869,0,0,0,1,1,1,34,-994,30,-231,728,0,11139,0,1,0,1,20
2/11/2022 16:18:01.879,0,0,0,1,1,1,34,-1112,33,-228,721,0,11139,0,1,0,1,20
2/11/2022 16:18:01.89,0,0,0,1,1,1,34,-849,25,-235,715,0,11139,0,1,0,1,20
2/11/2022 16:18:01.9,0,0,0,1,1,1,31,-1004,30,-259,708,0,11139,0,1,0,1,20
2/11/2022 16:18:01.91,0,0,0,1,1,1,34,-863,26,-237,703,0,11139,0,1,0,1,20
2/11/2022 16:18:01.92,0,0,0,1,1,1,36,-797,24,-228,696,0,11139,0,1,0,1,20
2/11/2022 16:18:01.931,0,0,0,1,1,1,36,-856,26,-215,689,0,11139,0,1,0,1,20
2/11/2022 16:18:01.941,0,0,0,1,1,1,34,-1006,30,-230,682,0,11139,0,1,0,1,20
2/11/2022 16:18:01.951,0,0,0,1,1,1,34,-898,27,-231,676,0,11139,0,1,0,1,20
2/11/2022 16:18:01.963,0,0,0,1,1,1,36,-841,25,-224,670,0,11139,0,1,0,1,20
2/11/2022 16:18:01.972,0,0,0,1,1,1,36,-841,25,-230,664,0,11139,0,1,0,1,20
2/11/2022 16:18:01.983,0,0,0,1,1,1,35,-813,24,-241,658,0,11139,0,1,0,1,20
2/11/2022 16:18:01.992,0,0,0,1,1,1,35,-832,25,-232,651,0,11139,0,1,0,1,20
2/11/2022 16:18:02.002,0,0,0,1,1,1,34,-741,22,-244,646,0,11139,0,1,0,1,20
2/11/2022 16:18:02.013,0,0,0,1,1,1,34,-1004,30,-234,638,0,11139,0,1,0,1,20
2/11/2022 16:18:02.023,0,0,0,1,1,1,35,-1037,31,-221,632,0,11139,0,1,0,1,20
2/11/2022 16:18:02.033,0,0,0,1,1,1,34,-893,27,-234,625,0,11139,0,1,0,1,20
2/11/2022 16:18:02.044,0,0,0,1,1,1,35,-906,27,-225,619,0,11139,0,1,0,1,20
2/11/2022 16:18:02.055,0,0,0,1,1,1,35,-840,25,-236,613,0,11139,0,1,0,1,20
2/11/2022 16:18:02.065,0,0,0,1,1,1,36,-890,27,-227,606,0,11139,0,1,0,1,20
2/11/2022 16:18:02.075,0,0,0,1,1,1,36,-664,20,-238,600,0,11139,0,1,0,1,20
2/11/2022 16:18:02.086,0,0,0,1,1,1,34,-978,29,-233,593,0,11139,0,1,0,1,20
2/11/2022 16:18:02.096,0,0,0,1,1,1,35,-876,26,-233,586,0,11139,0,1,0,1,20
2/11/2022 16:18:02.107,0,0,0,1,1,1,36,-654,20,-234,580,0,11139,0,1,0,1,20
2/11/2022 16:18:02.116,0,0,0,1,1,1,35,-650,20,-246,574,0,11139,0,1,0,1,20
2/11/2022 16:18:02.127,0,0,0,1,1,1,34,-759,23,-252,568,0,11139,0,1,0,1,20
2/11/2022 16:18:02.137,0,0,0,1,1,1,35,-740,22,-237,561,0,11139,0,1,0,1,20
2/11/2022 16:18:02.147,0,0,0,1,1,1,34,-762,23,-243,555,0,11139,0,1,0,1,20
2/11/2022 16:18:02.159,0,0,0,1,1,1,35,-897,27,-235,547,0,11139,0,1,0,1,20
2/11/2022 16:18:02.169,0,0,0,1,1,1,36,-645,19,-243,541,0,11139,0,1,0,1,20
2/11/2022 16:18:02.179,0,0,0,1,1,1,35,-769,23,-237,534,0,11139,0,1,0,1,20
2/11/2022 16:18:02.189,0,0,0,1,1,1,34,-642,19,-256,528,0,11139,0,1,0,1,20
2/11/2022 16:18:02.199,0,0,0,1,1,1,35,-904,27,-228,522,0,11139,0,1,0,1,20
2/11/2022 16:18:02.21,0,0,0,1,1,1,34,-958,29,-242,515,0,11139,0,1,0,1,20
2/11/2022 16:18:02.22,0,0,0,1,1,1,34,-1042,31,-236,509,0,11139,0,1,0,1,20
2/11/2022 16:18:02.231,0,0,0,1,1,1,34,-898,27,-240,503,0,11139,0,1,0,1,20
2/11/2022 16:18:02.24,0,0,0,1,1,1,34,-854,26,-234,497,0,11139,0,1,0,1,20
2/11/2022 16:18:02.251,0,0,0,1,1,1,35,-900,27,-226,489,0,11139,0,1,0,1,20
2/11/2022 16:18:02.261,0,0,0,1,1,1,33,-970,29,-248,483,0,11139,0,1,0,1,20
2/11/2022 16:18:02.271,0,0,0,1,1,1,33,-1082,32,-241,476,0,11139,0,1,0,1,20
2/11/2022 16:18:02.283,0,0,0,1,1,1,35,-844,25,-229,470,0,11139,0,1,0,1,20
2/11/2022 16:18:02.293,0,0,0,1,1,1,34,-892,27,-236,463,0,11139,0,1,0,1,20
2/11/2022 16:18:02.302,0,0,0,1,1,1,34,-930,28,-235,457,0,11139,0,1,0,1,20
2/11/2022 16:18:02.314,0,0,0,1,1,1,34,-916,27,-241,450,0,11139,0,1,0,1,20
2/11/2022 16:18:02.324,0,0,0,1,1,1,33,-874,26,-246,443,0,11139,0,1,0,1,20
2/11/2022 16:18:02.336,0,0,0,1,1,1,33,-842,25,-247,437,0,11139,0,1,0,1,20
2/11/2022 16:18:02.345,0,0,0,1,1,1,35,-862,26,-232,430,0,11139,0,1,0,1,20
2/11/2022 16:18:02.356,0,0,0,1,1,1,34,-855,26,-249,423,0,11139,0,1,0,1,20
2/11/2022 16:18:02.366,0,0,0,1,1,1,33,-1100,33,-238,416,0,11139,0,1,0,1,20
2/11/2022 16:18:02.377,0,0,0,1,1,1,34,-965,29,-232,410,0,11139,0,1,0,1,20
2/11/2022 16:18:02.387,0,0,0,1,1,1,34,-892,27,-234,404,0,11139,0,1,0,1,20
2/11/2022 16:18:02.397,0,0,0,1,1,1,34,-926,28,-234,397,0,11139,0,1,0,1,20
2/11/2022 16:18:02.409,0,0,0,1,1,1,35,-825,25,-230,391,0,11139,0,1,0,1,20
2/11/2022 16:18:02.418,0,0,0,1,1,1,35,-773,23,-233,384,0,11139,0,1,0,1,20
2/11/2022 16:18:02.429,0,0,0,1,1,1,35,-752,23,-236,378,0,11139,0,1,0,1,20
2/11/2022 16:18:02.439,0,0,0,1,1,1,35,-853,26,-233,372,0,11139,0,1,0,1,20
2/11/2022 16:18:02.449,0,0,0,1,1,1,34,-942,28,-240,366,0,11139,0,1,0,1,20
2/11/2022 16:18:02.459,0,0,0,1,1,1,34,-1047,31,-236,360,0,11139,0,1,0,1,20
2/11/2022 16:18:02.47,0,0,0,1,1,1,35,-786,24,-228,352,0,11139,0,1,0,1,20
2/11/2022 16:18:02.479,0,0,0,1,1,1,35,-772,23,-236,346,0,11139,0,1,0,1,20
2/11/2022 16:18:02.49,0,0,0,1,1,1,36,-843,25,-229,340,0,11139,0,1,0,1,20
2/11/2022 16:18:02.5,0,0,0,1,1,1,35,-771,23,-243,334,0,11139,0,1,0,1,20
2/11/2022 16:18:02.512,0,0,0,1,1,1,33,-1193,35,-237,326,0,11139,0,1,0,1,20
2/11/2022 16:18:02.521,0,0,0,1,1,1,35,-915,27,-227,320,0,11139,0,1,0,1,20
2/11/2022 16:18:02.533,0,0,0,1,1,1,34,-952,28,-235,314,0,11139,0,1,0,1,20
2/11/2022 16:18:02.543,0,0,0,1,1,1,35,-854,26,-237,307,0,11139,0,1,0,1,20
2/11/2022 16:18:02.553,0,0,0,1,1,1,35,-828,25,-233,301,0,11139,0,1,0,1,20
2/11/2022 16:18:02.563,0,0,0,1,1,1,32,-1020,30,-252,294,0,11139,0,1,0,1,20
