collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:56.039,0,0,0,1,1,1,33,-876,26,-241,1373,0,11135,0,1,0,1,20
2/11/2022 16:16:56.048,0,0,0,1,1,1,35,-706,21,-235,1366,0,11135,0,1,0,1,20
2/11/2022 16:16:56.059,0,0,0,1,1,1,35,-765,23,-234,1360,0,11135,0,1,0,1,20
2/11/2022 16:16:56.07,0,0,0,1,1,1,33,-998,30,-234,1352,0,11135,0,1,0,1,20
2/11/2022 16:16:56.08,0,0,0,1,1,1,33,-810,24,-243,1346,0,11135,0,1,0,1,20
2/11/2022 16:16:56.09,0,0,0,1,1,1,35,-767,23,-230,1339,0,11135,0,1,0,1,20
2/11/2022 16:16:56.1,0,0,0,1,1,1,34,-769,23,-259,1333,0,11135,0,1,0,1,20
2/11/2022 16:16:56.112,0,0,0,1,1,1,35,-685,21,-235,1326,0,11135,0,1,0,1,20
2/11/2022 16:16:56.121,0,0,0,1,1,1,34,-680,20,-244,1320,0,11135,0,1,0,1,20
2/11/2022 16:16:56.131,0,0,0,1,1,1,33,-732,22,-252,1314,0,11135,0,1,0,1,20
2/11/2022 16:16:56.141,0,0,0,1,1,1,32,-753,23,-256,1307,0,11135,0,1,0,1,20
2/11/2022 16:16:56.152,0,0,0,1,1,1,34,-926,28,-235,1300,0,11135,0,1,0,1,20
2/11/2022 16:16:56.163,0,0,0,1,1,1,34,-777,23,-247,1293,0,11135,0,1,0,1,20
2/11/2022 16:16:56.175,0,0,0,1,1,1,34,-660,20,-240,1287,0,11135,0,1,0,1,20
2/11/2022 16:16:56.185,0,0,0,1,1,1,33,-935,28,-242,1280,0,11135,0,1,0,1,20
2/11/2022 16:16:56.194,0,0,0,1,1,1,33,-812,24,-238,1273,0,11135,0,1,0,1,20
2/11/2022 16:16:56.205,0,0,0,1,1,1,35,-725,22,-235,1267,0,11135,0,1,0,1,20
2/11/2022 16:16:56.213,0,0,0,1,1,1,35,-638,19,-239,1261,0,11135,0,1,0,1,20
2/11/2022 16:16:56.224,0,0,0,1,1,1,34,-684,21,-236,1255,0,11135,0,1,0,1,20
2/11/2022 16:16:56.236,0,0,0,1,1,1,34,-847,25,-228,1248,0,11135,0,1,0,1,20
2/11/2022 16:16:56.247,0,0,0,1,1,1,34,-967,29,-227,1241,0,11135,0,1,0,1,20
2/11/2022 16:16:56.256,0,0,0,1,1,1,34,-958,29,-233,1235,0,11135,0,1,0,1,20
2/11/2022 16:16:56.266,0,0,0,1,1,1,34,-1057,31,-224,1229,0,11135,0,1,0,1,20
2/11/2022 16:16:56.277,0,0,0,1,1,1,34,-789,24,-232,1223,0,11135,0,1,0,1,20
2/11/2022 16:16:56.288,0,0,0,1,1,1,34,-758,23,-237,1215,0,11135,0,1,0,1,20
2/11/2022 16:16:56.298,0,0,0,1,1,1,34,-1052,31,-229,1208,0,11135,0,1,0,1,20
2/11/2022 16:16:56.308,0,0,0,1,1,1,34,-1031,31,-228,1202,0,11135,0,1,0,1,20
2/11/2022 16:16:56.318,0,0,0,1,1,1,33,-894,27,-237,1196,0,11135,0,1,0,1,20
2/11/2022 16:16:56.328,0,0,0,1,1,1,34,-982,29,-225,1189,0,11135,0,1,0,1,20
2/11/2022 16:16:56.339,0,0,0,1,1,1,35,-645,19,-242,1183,0,11135,0,1,0,1,20
2/11/2022 16:16:56.35,0,0,0,1,1,1,35,-854,26,-230,1177,0,11135,0,1,0,1,20
2/11/2022 16:16:56.36,0,0,0,1,1,1,35,-654,20,-240,1170,0,11135,0,1,0,1,20
2/11/2022 16:16:56.37,0,0,0,1,1,1,34,-708,21,-244,1164,0,11135,0,1,0,1,20
2/11/2022 16:16:56.38,0,0,0,1,1,1,33,-808,24,-253,1158,0,11135,0,1,0,1,20
2/11/2022 16:16:56.391,0,0,0,1,1,1,35,-815,24,-229,1150,0,11135,0,1,0,1,20
2/11/2022 16:16:56.401,0,0,0,1,1,1,35,-608,18,-247,1144,0,11135,0,1,0,1,20
2/11/2022 16:16:56.411,0,0,0,1,1,1,33,-739,22,-258,1138,0,11135,0,1,0,1,20
2/11/2022 16:16:56.422,0,0,0,1,1,1,34,-729,22,-236,1131,0,11135,0,1,0,1,20
2/11/2022 16:16:56.433,0,0,0,1,1,1,34,-734,22,-241,1125,0,11135,0,1,0,1,20
2/11/2022 16:16:56.443,0,0,0,1,1,1,35,-949,28,-227,1119,0,11135,0,1,0,1,20
2/11/2022 16:16:56.452,0,0,0,1,1,1,33,-803,24,-248,1113,0,11135,0,1,0,1,20
2/11/2022 16:16:56.463,0,0,0,1,1,1,35,-601,18,-234,1105,0,11135,0,1,0,1,20
2/11/2022 16:16:56.474,0,0,0,1,1,1,36,-791,24,-225,1099,0,11135,0,1,0,1,20
2/11/2022 16:16:56.485,0,0,0,1,1,1,34,-720,22,-239,1092,0,11135,0,1,0,1,20
2/11/2022 16:16:56.495,0,0,0,1,1,1,35,-793,24,-234,1086,0,11135,0,1,0,1,20
2/11/2022 16:16:56.504,0,0,0,1,1,1,34,-810,24,-240,1080,0,11135,0,1,0,1,20
2/11/2022 16:16:56.516,0,0,0,1,1,1,33,-775,23,-249,1073,0,11135,0,1,0,1,20
2/11/2022 16:16:56.525,0,0,0,1,1,1,33,-890,27,-246,1067,0,11135,0,1,0,1,20
2/11/2022 16:16:56.537,0,0,0,1,1,1,34,-1082,32,-231,1060,0,11135,0,1,0,1,20
2/11/2022 16:16:56.547,0,0,0,1,1,1,34,-806,24,-246,1053,0,11135,0,1,0,1,20
2/11/2022 16:16:56.558,0,0,0,1,1,1,35,-689,21,-238,1047,0,11135,0,1,0,1,20
2/11/2022 16:16:56.567,0,0,0,1,1,1,33,-1059,32,-239,1040,0,11135,0,1,0,1,20
2/11/2022 16:16:56.577,0,0,0,1,1,1,33,-1036,31,-232,1034,0,11135,0,1,0,1,20
2/11/2022 16:16:56.588,0,0,0,1,1,1,34,-965,29,-235,1028,0,11135,0,1,0,1,20
2/11/2022 16:16:56.598,0,0,0,1,1,1,35,-1038,31,-223,1022,0,11135,0,1,0,1,20
2/11/2022 16:16:56.609,0,0,0,1,1,1,34,-920,27,-235,1015,0,11135,0,1,0,1,20
2/11/2022 16:16:56.619,0,0,0,1,1,1,35,-894,27,-224,1009,0,11135,0,1,0,1,20
2/11/2022 16:16:56.629,0,0,0,1,1,1,34,-782,23,-237,1003,0,11135,0,1,0,1,20
2/11/2022 16:16:56.64,0,0,0,1,1,1,33,-1095,33,-237,995,0,11135,0,1,0,1,20
2/11/2022 16:16:56.65,0,0,0,1,1,1,34,-1027,31,-224,989,0,11135,0,1,0,1,20
2/11/2022 16:16:56.66,0,0,0,1,1,1,35,-761,23,-234,983,0,11135,0,1,0,1,20
2/11/2022 16:16:56.671,0,0,0,1,1,1,34,-923,28,-238,977,0,11135,0,1,0,1,20
2/11/2022 16:16:56.68,0,0,0,1,1,1,35,-858,26,-226,970,0,11135,0,1,0,1,20
2/11/2022 16:16:56.69,0,0,0,1,1,1,36,-786,24,-229,964,0,11135,0,1,0,1,20
2/11/2022 16:16:56.702,0,0,0,1,1,1,34,-872,26,-238,957,0,11135,0,1,0,1,20
2/11/2022 16:16:56.712,0,0,0,1,1,1,33,-1005,30,-241,950,0,11135,0,1,0,1,20
2/11/2022 16:16:56.722,0,0,0,1,1,1,34,-935,28,-233,944,0,11135,0,1,0,1,20
2/11/2022 16:16:56.732,0,0,0,1,1,1,34,-897,27,-238,938,0,11135,0,1,0,1,20
2/11/2022 16:16:56.744,0,0,0,1,1,1,34,-977,29,-229,931,0,11135,0,1,0,1,20
2/11/2022 16:16:56.754,0,0,0,1,1,1,35,-757,23,-236,925,0,11135,0,1,0,1,20
2/11/2022 16:16:56.763,0,0,0,1,1,1,35,-893,27,-228,918,0,11135,0,1,0,1,20
2/11/2022 16:16:56.775,0,0,0,1,1,1,35,-915,27,-226,911,0,11135,0,1,0,1,20
2/11/2022 16:16:56.785,0,0,0,1,1,1,36,-790,24,-222,905,0,11135,0,1,0,1,20
2/11/2022 16:16:56.795,0,0,0,1,1,1,36,-768,23,-230,898,0,11135,0,1,0,1,20
2/11/2022 16:16:56.804,0,0,0,1,1,1,34,-670,20,-255,894,0,11135,0,1,0,1,20
2/11/2022 16:16:56.816,0,0,0,1,1,1,34,-600,18,-247,886,0,11135,0,1,0,1,20
2/11/2022 16:16:56.828,0,0,0,1,1,1,35,-942,28,-227,879,0,11135,0,1,0,1,20
2/11/2022 16:16:56.84,0,0,0,1,1,1,35,-790,24,-233,871,0,11135,0,1,0,1,20
2/11/2022 16:16:56.851,0,0,0,1,1,1,32,-1012,30,-251,864,0,11135,0,1,0,1,20
2/11/2022 16:16:56.86,0,0,0,1,1,1,31,-985,29,-261,858,0,11135,0,1,0,1,20
2/11/2022 16:16:56.871,0,0,0,1,1,1,35,-901,27,-228,851,0,11135,0,1,0,1,20
2/11/2022 16:16:56.881,0,0,0,1,1,1,34,-976,29,-232,845,0,11135,0,1,0,1,20
2/11/2022 16:16:56.892,0,0,0,1,1,1,34,-973,29,-229,838,0,11135,0,1,0,1,20
2/11/2022 16:16:56.902,0,0,0,1,1,1,34,-783,23,-236,832,0,11135,0,1,0,1,20
2/11/2022 16:16:56.913,0,0,0,1,1,1,33,-935,28,-237,824,0,11135,0,1,0,1,20
2/11/2022 16:16:56.923,0,0,0,1,1,1,34,-1035,31,-230,818,0,11135,0,1,0,1,20
2/11/2022 16:16:56.933,0,0,0,1,1,1,33,-1027,31,-238,812,0,11135,0,1,0,1,20
2/11/2022 16:16:56.943,0,0,0,1,1,1,33,-988,29,-239,806,0,11135,0,1,0,1,20
2/11/2022 16:16:56.953,0,0,0,1,1,1,34,-958,29,-230,800,0,11135,0,1,0,1,20
2/11/2022 16:16:56.965,0,0,0,1,1,1,36,-705,21,-228,792,0,11135,0,1,0,1,20
2/11/2022 16:16:56.975,0,0,0,1,1,1,33,-1072,32,-244,786,0,11135,0,1,0,1,20
2/11/2022 16:16:56.986,0,0,0,1,1,1,32,-1300,39,-236,779,0,11135,0,1,0,1,20
2/11/2022 16:16:56.995,0,0,0,1,1,1,35,-731,22,-235,773,0,11135,0,1,0,1,20
2/11/2022 16:16:57.006,0,0,0,1,1,1,34,-911,27,-236,767,0,11135,0,1,0,1,20
2/11/2022 16:16:57.016,0,0,0,1,1,1,35,-794,24,-227,760,0,11135,0,1,0,1,20
2/11/2022 16:16:57.026,0,0,0,1,1,1,36,-778,23,-232,754,0,11135,0,1,0,1,20
2/11/2022 16:16:57.038,0,0,0,1,1,1,33,-1026,31,-240,746,0,11135,0,1,0,1,20
2/11/2022 16:16:57.048,0,0,0,1,1,1,34,-922,28,-229,740,0,11135,0,1,0,1,20
2/11/2022 16:16:57.058,0,0,0,1,1,1,34,-852,25,-232,734,0,11135,0,1,0,1,20
2/11/2022 16:16:57.068,0,0,0,1,1,1,34,-901,27,-232,727,0,11135,0,1,0,1,20
2/11/2022 16:16:57.078,0,0,0,1,1,1,35,-725,22,-235,721,0,11135,0,1,0,1,20
2/11/2022 16:16:57.089,0,0,0,1,1,1,35,-802,24,-235,715,0,11135,0,1,0,1,20
2/11/2022 16:16:57.1,0,0,0,1,1,1,35,-779,23,-233,708,0,11135,0,1,0,1,20
2/11/2022 16:16:57.11,0,0,0,1,1,1,34,-1009,30,-225,701,0,11135,0,1,0,1,20
2/11/2022 16:16:57.12,0,0,0,1,1,1,35,-917,27,-221,695,0,11135,0,1,0,1,20
2/11/2022 16:16:57.13,0,0,0,1,1,1,36,-849,25,-216,689,0,11135,0,1,0,1,20
2/11/2022 16:16:57.14,0,0,0,1,1,1,34,-881,26,-232,682,0,11135,0,1,0,1,20
2/11/2022 16:16:57.151,0,0,0,1,1,1,35,-780,23,-235,676,0,11135,0,1,0,1,20
2/11/2022 16:16:57.162,0,0,0,1,1,1,35,-869,26,-232,670,0,11135,0,1,0,1,20
2/11/2022 16:16:57.172,0,0,0,1,1,1,35,-772,23,-246,663,0,11135,0,1,0,1,20
2/11/2022 16:16:57.182,0,0,0,1,1,1,33,-999,30,-238,656,0,11135,0,1,0,1,20
2/11/2022 16:16:57.193,0,0,0,1,1,1,35,-906,27,-228,650,0,11135,0,1,0,1,20
2/11/2022 16:16:57.203,0,0,0,1,1,1,34,-920,27,-231,644,0,11135,0,1,0,1,20
2/11/2022 16:16:57.214,0,0,0,1,1,1,34,-994,30,-234,637,0,11135,0,1,0,1,20
2/11/2022 16:16:57.224,0,0,0,1,1,1,35,-841,25,-229,631,0,11135,0,1,0,1,20
2/11/2022 16:16:57.234,0,0,0,1,1,1,35,-820,25,-233,625,0,11135,0,1,0,1,20
2/11/2022 16:16:57.244,0,0,0,1,1,1,35,-811,24,-231,618,0,11135,0,1,0,1,20
2/11/2022 16:16:57.254,0,0,0,1,1,1,34,-818,24,-241,613,0,11135,0,1,0,1,20
2/11/2022 16:16:57.265,0,0,0,1,1,1,36,-995,30,-222,604,0,11135,0,1,0,1,20
2/11/2022 16:16:57.276,0,0,0,1,1,1,36,-755,23,-234,598,0,11135,0,1,0,1,20
2/11/2022 16:16:57.287,0,0,0,1,1,1,35,-808,24,-231,593,0,11135,0,1,0,1,20
2/11/2022 16:16:57.298,0,0,0,1,1,1,33,-1072,32,-236,584,0,11135,0,1,0,1,20
2/11/2022 16:16:57.308,0,0,0,1,1,1,34,-1081,32,-234,578,0,11135,0,1,0,1,20
2/11/2022 16:16:57.318,0,0,0,1,1,1,35,-992,30,-224,572,0,11135,0,1,0,1,20
2/11/2022 16:16:57.328,0,0,0,1,1,1,34,-934,28,-237,565,0,11135,0,1,0,1,20
2/11/2022 16:16:57.338,0,0,0,1,1,1,35,-915,27,-225,559,0,11135,0,1,0,1,20
2/11/2022 16:16:57.351,0,0,0,1,1,1,34,-1204,36,-226,551,0,11135,0,1,0,1,20
2/11/2022 16:16:57.36,0,0,0,1,1,1,34,-1049,31,-233,545,0,11135,0,1,0,1,20
2/11/2022 16:16:57.369,0,0,0,1,1,1,35,-700,21,-245,541,0,11135,0,1,0,1,20
2/11/2022 16:16:57.381,0,0,0,1,1,1,34,-890,27,-241,533,0,11135,0,1,0,1,20
2/11/2022 16:16:57.391,0,0,0,1,1,1,34,-890,27,-232,527,0,11135,0,1,0,1,20
2/11/2022 16:16:57.402,0,0,0,1,1,1,35,-931,28,-228,519,0,11135,0,1,0,1,20
2/11/2022 16:16:57.413,0,0,0,1,1,1,34,-922,28,-249,513,0,11135,0,1,0,1,20
2/11/2022 16:16:57.423,0,0,0,1,1,1,33,-1059,32,-239,506,0,11135,0,1,0,1,20
2/11/2022 16:16:57.433,0,0,0,1,1,1,35,-865,26,-228,500,0,11135,0,1,0,1,20
2/11/2022 16:16:57.443,0,0,0,1,1,1,35,-795,24,-235,493,0,11135,0,1,0,1,20
2/11/2022 16:16:57.453,0,0,0,1,1,1,36,-828,25,-227,487,0,11135,0,1,0,1,20
2/11/2022 16:16:57.463,0,0,0,1,1,1,35,-673,20,-242,481,0,11135,0,1,0,1,20
2/11/2022 16:16:57.475,0,0,0,1,1,1,35,-645,19,-241,474,0,11135,0,1,0,1,20
2/11/2022 16:16:57.485,0,0,0,1,1,1,35,-714,21,-245,468,0,11135,0,1,0,1,20
2/11/2022 16:16:57.495,0,0,0,1,1,1,34,-964,29,-231,462,0,11135,0,1,0,1,20
2/11/2022 16:16:57.506,0,0,0,1,1,1,35,-630,19,-247,454,0,11135,0,1,0,1,20
2/11/2022 16:16:57.516,0,0,0,1,1,1,33,-746,22,-259,448,0,11135,0,1,0,1,20
2/11/2022 16:16:57.525,0,0,0,1,1,1,33,-910,27,-245,443,0,11135,0,1,0,1,20
2/11/2022 16:16:57.536,0,0,0,1,1,1,35,-711,21,-237,435,0,11135,0,1,0,1,20
2/11/2022 16:16:57.547,0,0,0,1,1,1,36,-914,27,-218,429,0,11135,0,1,0,1,20
2/11/2022 16:16:57.558,0,0,0,1,1,1,33,-963,29,-245,422,0,11135,0,1,0,1,20
2/11/2022 16:16:57.568,0,0,0,1,1,1,34,-982,29,-238,416,0,11135,0,1,0,1,20
2/11/2022 16:16:57.578,0,0,0,1,1,1,34,-958,29,-233,410,0,11135,0,1,0,1,20
2/11/2022 16:16:57.588,0,0,0,1,1,1,34,-955,28,-231,403,0,11135,0,1,0,1,20
2/11/2022 16:16:57.598,0,0,0,1,1,1,35,-889,27,-231,397,0,11135,0,1,0,1,20
2/11/2022 16:16:57.609,0,0,0,1,1,1,33,-1163,35,-237,390,0,11135,0,1,0,1,20
2/11/2022 16:16:57.62,0,0,0,1,1,1,33,-923,28,-240,383,0,11135,0,1,0,1,20
2/11/2022 16:16:57.629,0,0,0,1,1,1,33,-1009,30,-245,377,0,11135,0,1,0,1,20
2/11/2022 16:16:57.64,0,0,0,1,1,1,35,-1048,31,-224,371,0,11135,0,1,0,1,20
2/11/2022 16:16:57.65,0,0,0,1,1,1,35,-1051,31,-229,365,0,11135,0,1,0,1,20
2/11/2022 16:16:57.661,0,0,0,1,1,1,35,-946,28,-229,358,0,11135,0,1,0,1,20
2/11/2022 16:16:57.671,0,0,0,1,1,1,35,-831,25,-232,352,0,11135,0,1,0,1,20
2/11/2022 16:16:57.681,0,0,0,1,1,1,34,-847,25,-236,346,0,11135,0,1,0,1,20
2/11/2022 16:16:57.692,0,0,0,1,1,1,34,-998,30,-237,338,0,11135,0,1,0,1,20
2/11/2022 16:16:57.702,0,0,0,1,1,1,35,-1004,30,-224,332,0,11135,0,1,0,1,20
2/11/2022 16:16:57.712,0,0,0,1,1,1,34,-900,27,-239,325,0,11135,0,1,0,1,20
2/11/2022 16:16:57.723,0,0,0,1,1,1,35,-853,26,-230,319,0,11135,0,1,0,1,20
2/11/2022 16:16:57.734,0,0,0,1,1,1,34,-819,25,-239,313,0,11135,0,1,0,1,20
2/11/2022 16:16:57.743,0,0,0,1,1,1,36,-841,25,-230,306,0,11135,0,1,0,1,20
2/11/2022 16:16:57.753,0,0,0,1,1,1,35,-669,20,-242,300,0,11135,0,1,0,1,20
2/11/2022 16:16:57.764,0,0,0,1,1,1,34,-942,28,-237,293,0,11135,0,1,0,1,20
