collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:58.728,0,0,0,1,1,1,34,-894,27,-244,813,0,11124,0,1,0,1,20
2/11/2022 16:13:58.738,0,0,0,1,1,1,33,-848,25,-250,806,0,11124,0,1,0,1,20
2/11/2022 16:13:58.748,0,0,0,1,1,1,34,-684,21,-246,800,0,11124,0,1,0,1,20
2/11/2022 16:13:58.758,0,0,0,1,1,1,34,-864,26,-234,794,0,11124,0,1,0,1,20
2/11/2022 16:13:58.768,0,0,0,1,1,1,34,-1137,34,-225,787,0,11124,0,1,0,1,20
2/11/2022 16:13:58.779,0,0,0,1,1,1,33,-1129,34,-233,781,0,11124,0,1,0,1,20
2/11/2022 16:13:58.79,0,0,0,1,1,1,33,-944,28,-239,775,0,11124,0,1,0,1,20
2/11/2022 16:13:58.8,0,0,0,1,1,1,34,-973,29,-230,769,0,11124,0,1,0,1,20
2/11/2022 16:13:58.811,0,0,0,1,1,1,34,-806,24,-231,761,0,11124,0,1,0,1,20
2/11/2022 16:13:58.82,0,0,0,1,1,1,35,-710,21,-244,755,0,11124,0,1,0,1,20
2/11/2022 16:13:58.835,0,0,0,1,1,1,33,-1108,33,-240,749,0,11124,0,1,0,1,20
2/11/2022 16:13:58.845,0,0,0,1,1,1,34,-748,22,-244,740,0,11124,0,1,0,1,20
2/11/2022 16:13:58.857,0,0,0,1,1,1,34,-779,23,-235,732,0,11124,0,1,0,1,20
2/11/2022 16:13:58.866,0,0,0,1,1,1,35,-732,22,-231,726,0,11124,0,1,0,1,20
2/11/2022 16:13:58.877,0,0,0,1,1,1,34,-728,22,-242,720,0,11124,0,1,0,1,20
2/11/2022 16:13:58.887,0,0,0,1,1,1,34,-665,20,-244,713,0,11124,0,1,0,1,20
2/11/2022 16:13:58.897,0,0,0,1,1,1,33,-594,18,-259,707,0,11124,0,1,0,1,20
2/11/2022 16:13:58.908,0,0,0,1,1,1,34,-865,26,-233,701,0,11124,0,1,0,1,20
2/11/2022 16:13:58.919,0,0,0,1,1,1,34,-832,25,-244,694,0,11124,0,1,0,1,20
2/11/2022 16:13:58.928,0,0,0,1,1,1,34,-975,29,-232,688,0,11124,0,1,0,1,20
2/11/2022 16:13:58.939,0,0,0,1,1,1,33,-829,25,-237,681,0,11124,0,1,0,1,20
2/11/2022 16:13:58.95,0,0,0,1,1,1,34,-797,24,-241,674,0,11124,0,1,0,1,20
2/11/2022 16:13:58.96,0,0,0,1,1,1,35,-883,26,-225,668,0,11124,0,1,0,1,20
2/11/2022 16:13:58.97,0,0,0,1,1,1,33,-1040,31,-237,661,0,11124,0,1,0,1,20
2/11/2022 16:13:58.981,0,0,0,1,1,1,33,-879,26,-239,655,0,11124,0,1,0,1,20
2/11/2022 16:13:58.991,0,0,0,1,1,1,34,-845,25,-232,649,0,11124,0,1,0,1,20
2/11/2022 16:13:59.001,0,0,0,1,1,1,34,-742,22,-238,641,0,11124,0,1,0,1,20
2/11/2022 16:13:59.011,0,0,0,1,1,1,34,-666,20,-247,635,0,11124,0,1,0,1,20
2/11/2022 16:13:59.021,0,0,0,1,1,1,33,-987,29,-240,629,0,11124,0,1,0,1,20
2/11/2022 16:13:59.032,0,0,0,1,1,1,32,-824,25,-252,623,0,11124,0,1,0,1,20
2/11/2022 16:13:59.042,0,0,0,1,1,1,32,-750,22,-255,616,0,11124,0,1,0,1,20
2/11/2022 16:13:59.053,0,0,0,1,1,1,33,-978,29,-236,609,0,11124,0,1,0,1,20
2/11/2022 16:13:59.064,0,0,0,1,1,1,34,-723,22,-248,602,0,11124,0,1,0,1,20
2/11/2022 16:13:59.074,0,0,0,1,1,1,33,-775,23,-245,596,0,11124,0,1,0,1,20
2/11/2022 16:13:59.086,0,0,0,1,1,1,33,-853,26,-240,590,0,11124,0,1,0,1,20
2/11/2022 16:13:59.096,0,0,0,1,1,1,34,-603,18,-245,582,0,11124,0,1,0,1,20
2/11/2022 16:13:59.106,0,0,0,1,1,1,35,-746,22,-228,576,0,11124,0,1,0,1,20
2/11/2022 16:13:59.116,0,0,0,1,1,1,34,-727,22,-238,569,0,11124,0,1,0,1,20
2/11/2022 16:13:59.126,0,0,0,1,1,1,35,-661,20,-239,563,0,11124,0,1,0,1,20
2/11/2022 16:13:59.136,0,0,0,1,1,1,34,-685,21,-247,557,0,11124,0,1,0,1,20
2/11/2022 16:13:59.147,0,0,0,1,1,1,34,-831,25,-232,551,0,11124,0,1,0,1,20
2/11/2022 16:13:59.158,0,0,0,1,1,1,35,-653,20,-241,543,0,11124,0,1,0,1,20
2/11/2022 16:13:59.168,0,0,0,1,1,1,34,-615,19,-256,537,0,11124,0,1,0,1,20
2/11/2022 16:13:59.178,0,0,0,1,1,1,34,-912,27,-232,530,0,11124,0,1,0,1,20
2/11/2022 16:13:59.188,0,0,0,1,1,1,34,-725,22,-240,524,0,11124,0,1,0,1,20
2/11/2022 16:13:59.198,0,0,0,1,1,1,36,-764,23,-223,518,0,11124,0,1,0,1,20
2/11/2022 16:13:59.209,0,0,0,1,1,1,32,-1116,33,-244,512,0,11124,0,1,0,1,20
2/11/2022 16:13:59.22,0,0,0,1,1,1,34,-925,28,-235,505,0,11124,0,1,0,1,20
2/11/2022 16:13:59.23,0,0,0,1,1,1,34,-923,28,-234,499,0,11124,0,1,0,1,20
2/11/2022 16:13:59.24,0,0,0,1,1,1,34,-964,29,-232,493,0,11124,0,1,0,1,20
2/11/2022 16:13:59.251,0,0,0,1,1,1,35,-743,22,-240,485,0,11124,0,1,0,1,20
2/11/2022 16:13:59.26,0,0,0,1,1,1,35,-831,25,-228,480,0,11124,0,1,0,1,20
2/11/2022 16:13:59.272,0,0,0,1,1,1,33,-840,25,-249,472,0,11124,0,1,0,1,20
2/11/2022 16:13:59.283,0,0,0,1,1,1,32,-861,26,-250,466,0,11124,0,1,0,1,20
2/11/2022 16:13:59.292,0,0,0,1,1,1,34,-1014,30,-226,460,0,11124,0,1,0,1,20
2/11/2022 16:13:59.303,0,0,0,1,1,1,33,-865,26,-248,452,0,11124,0,1,0,1,20
2/11/2022 16:13:59.313,0,0,0,1,1,1,33,-758,23,-247,446,0,11124,0,1,0,1,20
2/11/2022 16:13:59.323,0,0,0,1,1,1,34,-655,20,-246,440,0,11124,0,1,0,1,20
2/11/2022 16:13:59.335,0,0,0,1,1,1,34,-857,26,-237,434,0,11124,0,1,0,1,20
2/11/2022 16:13:59.345,0,0,0,1,1,1,35,-972,29,-226,427,0,11124,0,1,0,1,20
2/11/2022 16:13:59.356,0,0,0,1,1,1,33,-1038,31,-238,421,0,11124,0,1,0,1,20
2/11/2022 16:13:59.365,0,0,0,1,1,1,33,-990,30,-237,415,0,11124,0,1,0,1,20
2/11/2022 16:13:59.375,0,0,0,1,1,1,34,-915,27,-228,408,0,11124,0,1,0,1,20
2/11/2022 16:13:59.386,0,0,0,1,1,1,34,-750,22,-238,402,0,11124,0,1,0,1,20
2/11/2022 16:13:59.397,0,0,0,1,1,1,32,-1143,34,-240,394,0,11124,0,1,0,1,20
2/11/2022 16:13:59.407,0,0,0,1,1,1,33,-1072,32,-228,388,0,11124,0,1,0,1,20
2/11/2022 16:13:59.416,0,0,0,1,1,1,35,-770,23,-233,383,0,11124,0,1,0,1,20
2/11/2022 16:13:59.427,0,0,0,1,1,1,34,-819,25,-233,375,0,11124,0,1,0,1,20
2/11/2022 16:13:59.438,0,0,0,1,1,1,36,-675,20,-233,369,0,11124,0,1,0,1,20
2/11/2022 16:13:59.448,0,0,0,1,1,1,35,-810,24,-238,363,0,11124,0,1,0,1,20
2/11/2022 16:13:59.459,0,0,0,1,1,1,34,-726,22,-248,356,0,11124,0,1,0,1,20
2/11/2022 16:13:59.469,0,0,0,1,1,1,35,-753,23,-238,350,0,11124,0,1,0,1,20
2/11/2022 16:13:59.48,0,0,0,1,1,1,34,-758,23,-236,342,0,11124,0,1,0,1,20
2/11/2022 16:13:59.489,0,0,0,1,1,1,35,-958,29,-227,337,0,11124,0,1,0,1,20
2/11/2022 16:13:59.499,0,0,0,1,1,1,33,-985,29,-240,331,0,11124,0,1,0,1,20
2/11/2022 16:13:59.51,0,0,0,1,1,1,35,-683,21,-239,323,0,11124,0,1,0,1,20
2/11/2022 16:13:59.52,0,0,0,1,1,1,33,-605,18,-258,317,0,11124,0,1,0,1,20
2/11/2022 16:13:59.53,0,0,0,1,1,1,35,-871,26,-226,311,0,11124,0,1,0,1,20
2/11/2022 16:13:59.542,0,0,0,1,1,1,33,-912,27,-243,304,0,11124,0,1,0,1,20
2/11/2022 16:13:59.551,0,0,0,1,1,1,34,-922,28,-235,298,0,11124,0,1,0,1,20
2/11/2022 16:13:59.562,0,0,0,1,1,1,33,-877,26,-239,292,0,11124,0,1,0,1,20
2/11/2022 16:13:59.572,0,0,0,1,1,1,34,-697,21,-242,285,0,11124,0,1,0,1,20
