collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:03.003,0,0,0,1,1,1,36,-683,21,-233,1517,0,11091,0,1,0,1,20
2/11/2022 16:05:03.014,0,0,0,1,1,1,35,-709,21,-235,1510,0,11091,0,1,0,1,20
2/11/2022 16:05:03.024,0,0,0,1,1,1,35,-713,21,-241,1504,0,11091,0,1,0,1,20
2/11/2022 16:05:03.035,0,0,0,1,1,1,33,-972,29,-247,1496,0,11091,0,1,0,1,20
2/11/2022 16:05:03.045,0,0,0,1,1,1,34,-912,27,-237,1490,0,11091,0,1,0,1,20
2/11/2022 16:05:03.056,0,0,0,1,1,1,34,-862,26,-239,1484,0,11091,0,1,0,1,20
2/11/2022 16:05:03.066,0,0,0,1,1,1,34,-835,25,-241,1477,0,11091,0,1,0,1,20
2/11/2022 16:05:03.076,0,0,0,1,1,1,35,-719,22,-239,1471,0,11091,0,1,0,1,20
2/11/2022 16:05:03.086,0,0,0,1,1,1,35,-553,17,-240,1465,0,11091,0,1,0,1,20
2/11/2022 16:05:03.096,0,0,0,1,1,1,33,-710,21,-258,1458,0,11091,0,1,0,1,20
2/11/2022 16:05:03.107,0,0,0,1,1,1,35,-564,17,-239,1450,0,11091,0,1,0,1,20
2/11/2022 16:05:03.118,0,0,0,1,1,1,34,-775,23,-252,1443,0,11091,0,1,0,1,20
2/11/2022 16:05:03.127,0,0,0,1,1,1,34,-653,20,-245,1437,0,11091,0,1,0,1,20
2/11/2022 16:05:03.138,0,0,0,1,1,1,33,-824,25,-249,1431,0,11091,0,1,0,1,20
2/11/2022 16:05:03.149,0,0,0,1,1,1,34,-791,24,-239,1424,0,11091,0,1,0,1,20
2/11/2022 16:05:03.158,0,0,0,1,1,1,34,-871,26,-237,1418,0,11091,0,1,0,1,20
2/11/2022 16:05:03.169,0,0,0,1,1,1,34,-822,25,-234,1411,0,11091,0,1,0,1,20
2/11/2022 16:05:03.179,0,0,0,1,1,1,34,-718,22,-238,1405,0,11091,0,1,0,1,20
2/11/2022 16:05:03.191,0,0,0,1,1,1,34,-785,24,-237,1397,0,11091,0,1,0,1,20
2/11/2022 16:05:03.201,0,0,0,1,1,1,35,-814,24,-231,1391,0,11091,0,1,0,1,20
2/11/2022 16:05:03.211,0,0,0,1,1,1,35,-679,20,-240,1384,0,11091,0,1,0,1,20
2/11/2022 16:05:03.22,0,0,0,1,1,1,34,-579,17,-253,1378,0,11091,0,1,0,1,20
2/11/2022 16:05:03.231,0,0,0,1,1,1,34,-795,24,-234,1372,0,11091,0,1,0,1,20
2/11/2022 16:05:03.242,0,0,0,1,1,1,34,-662,20,-245,1365,0,11091,0,1,0,1,20
2/11/2022 16:05:03.251,0,0,0,1,1,1,34,-896,27,-233,1359,0,11091,0,1,0,1,20
2/11/2022 16:05:03.262,0,0,0,1,1,1,35,-791,24,-233,1351,0,11091,0,1,0,1,20
2/11/2022 16:05:03.273,0,0,0,1,1,1,35,-557,17,-237,1345,0,11091,0,1,0,1,20
2/11/2022 16:05:03.282,0,0,0,1,1,1,35,-656,20,-227,1339,0,11091,0,1,0,1,20
2/11/2022 16:05:03.293,0,0,0,1,1,1,34,-716,21,-242,1332,0,11091,0,1,0,1,20
2/11/2022 16:05:03.303,0,0,0,1,1,1,35,-711,21,-238,1326,0,11091,0,1,0,1,20
2/11/2022 16:05:03.314,0,0,0,1,1,1,34,-772,23,-243,1320,0,11091,0,1,0,1,20
2/11/2022 16:05:03.325,0,0,0,1,1,1,35,-608,18,-233,1312,0,11091,0,1,0,1,20
2/11/2022 16:05:03.335,0,0,0,1,1,1,33,-775,23,-247,1306,0,11091,0,1,0,1,20
2/11/2022 16:05:03.345,0,0,0,1,1,1,33,-1051,31,-231,1299,0,11091,0,1,0,1,20
2/11/2022 16:05:03.356,0,0,0,1,1,1,34,-688,21,-250,1293,0,11091,0,1,0,1,20
2/11/2022 16:05:03.366,0,0,0,1,1,1,33,-842,25,-240,1287,0,11091,0,1,0,1,20
2/11/2022 16:05:03.376,0,0,0,1,1,1,34,-828,25,-237,1280,0,11091,0,1,0,1,20
2/11/2022 16:05:03.386,0,0,0,1,1,1,34,-894,27,-234,1274,0,11091,0,1,0,1,20
2/11/2022 16:05:03.397,0,0,0,1,1,1,34,-959,29,-235,1268,0,11091,0,1,0,1,20
2/11/2022 16:05:03.407,0,0,0,1,1,1,34,-738,22,-241,1260,0,11091,0,1,0,1,20
2/11/2022 16:05:03.418,0,0,0,1,1,1,32,-980,29,-252,1254,0,11091,0,1,0,1,20
2/11/2022 16:05:03.428,0,0,0,1,1,1,32,-951,28,-249,1247,0,11091,0,1,0,1,20
2/11/2022 16:05:03.439,0,0,0,1,1,1,34,-866,26,-227,1241,0,11091,0,1,0,1,20
2/11/2022 16:05:03.449,0,0,0,1,1,1,34,-942,28,-231,1235,0,11091,0,1,0,1,20
2/11/2022 16:05:03.459,0,0,0,1,1,1,34,-956,29,-227,1228,0,11091,0,1,0,1,20
2/11/2022 16:05:03.47,0,0,0,1,1,1,35,-768,23,-230,1222,0,11091,0,1,0,1,20
2/11/2022 16:05:03.479,0,0,0,1,1,1,34,-775,23,-236,1216,0,11091,0,1,0,1,20
2/11/2022 16:05:03.49,0,0,0,1,1,1,35,-999,30,-227,1208,0,11091,0,1,0,1,20
2/11/2022 16:05:03.5,0,0,0,1,1,1,33,-1001,30,-235,1202,0,11091,0,1,0,1,20
2/11/2022 16:05:03.51,0,0,0,1,1,1,33,-805,24,-239,1196,0,11091,0,1,0,1,20
2/11/2022 16:05:03.52,0,0,0,1,1,1,34,-850,25,-228,1190,0,11091,0,1,0,1,20
2/11/2022 16:05:03.531,0,0,0,1,1,1,34,-756,23,-236,1183,0,11091,0,1,0,1,20
2/11/2022 16:05:03.541,0,0,0,1,1,1,35,-769,23,-234,1177,0,11091,0,1,0,1,20
2/11/2022 16:05:03.551,0,0,0,1,1,1,35,-648,20,-238,1171,0,11091,0,1,0,1,20
2/11/2022 16:05:03.562,0,0,0,1,1,1,33,-754,23,-239,1163,0,11091,0,1,0,1,20
2/11/2022 16:05:03.574,0,0,0,1,1,1,33,-867,26,-240,1157,0,11091,0,1,0,1,20
2/11/2022 16:05:03.584,0,0,0,1,1,1,34,-970,29,-234,1150,0,11091,0,1,0,1,20
2/11/2022 16:05:03.594,0,0,0,1,1,1,34,-679,20,-248,1143,0,11091,0,1,0,1,20
2/11/2022 16:05:03.606,0,0,0,1,1,1,33,-752,23,-245,1137,0,11091,0,1,0,1,20
2/11/2022 16:05:03.615,0,0,0,1,1,1,33,-699,21,-248,1131,0,11091,0,1,0,1,20
2/11/2022 16:05:03.626,0,0,0,1,1,1,34,-617,19,-242,1123,0,11091,0,1,0,1,20
2/11/2022 16:05:03.636,0,0,0,1,1,1,35,-830,25,-230,1117,0,11091,0,1,0,1,20
2/11/2022 16:05:03.646,0,0,0,1,1,1,34,-653,20,-242,1110,0,11091,0,1,0,1,20
2/11/2022 16:05:03.656,0,0,0,1,1,1,33,-688,21,-256,1104,0,11091,0,1,0,1,20
2/11/2022 16:05:03.667,0,0,0,1,1,1,31,-902,27,-261,1098,0,11091,0,1,0,1,20
2/11/2022 16:05:03.678,0,0,0,1,1,1,34,-844,25,-227,1091,0,11091,0,1,0,1,20
2/11/2022 16:05:03.688,0,0,0,1,1,1,34,-900,27,-233,1085,0,11091,0,1,0,1,20
2/11/2022 16:05:03.698,0,0,0,1,1,1,34,-947,28,-226,1079,0,11091,0,1,0,1,20
2/11/2022 16:05:03.709,0,0,0,1,1,1,34,-664,20,-247,1071,0,11091,0,1,0,1,20
2/11/2022 16:05:03.719,0,0,0,1,1,1,34,-796,24,-237,1065,0,11091,0,1,0,1,20
2/11/2022 16:05:03.729,0,0,0,1,1,1,34,-1006,30,-231,1058,0,11091,0,1,0,1,20
2/11/2022 16:05:03.74,0,0,0,1,1,1,32,-1027,31,-241,1052,0,11091,0,1,0,1,20
2/11/2022 16:05:03.75,0,0,0,1,1,1,33,-883,26,-239,1046,0,11091,0,1,0,1,20
2/11/2022 16:05:03.761,0,0,0,1,1,1,35,-788,24,-226,1038,0,11091,0,1,0,1,20
2/11/2022 16:05:03.771,0,0,0,1,1,1,34,-770,23,-235,1032,0,11091,0,1,0,1,20
2/11/2022 16:05:03.781,0,0,0,1,1,1,34,-627,19,-248,1026,0,11091,0,1,0,1,20
2/11/2022 16:05:03.791,0,0,0,1,1,1,33,-1006,30,-239,1020,0,11091,0,1,0,1,20
2/11/2022 16:05:03.802,0,0,0,1,1,1,33,-857,26,-241,1013,0,11091,0,1,0,1,20
2/11/2022 16:05:03.812,0,0,0,1,1,1,33,-854,26,-243,1007,0,11091,0,1,0,1,20
2/11/2022 16:05:03.822,0,0,0,1,1,1,34,-951,28,-226,1001,0,11091,0,1,0,1,20
2/11/2022 16:05:03.833,0,0,0,1,1,1,35,-728,22,-231,994,0,11091,0,1,0,1,20
2/11/2022 16:05:03.843,0,0,0,1,1,1,35,-698,21,-239,988,0,11091,0,1,0,1,20
2/11/2022 16:05:03.853,0,0,0,1,1,1,33,-866,26,-243,981,0,11091,0,1,0,1,20
2/11/2022 16:05:03.863,0,0,0,1,1,1,33,-1017,30,-234,974,0,11091,0,1,0,1,20
2/11/2022 16:05:03.873,0,0,0,1,1,1,34,-1013,30,-233,968,0,11091,0,1,0,1,20
2/11/2022 16:05:03.884,0,0,0,1,1,1,33,-1023,30,-237,962,0,11091,0,1,0,1,20
2/11/2022 16:05:03.895,0,0,0,1,1,1,33,-976,29,-236,956,0,11091,0,1,0,1,20
2/11/2022 16:05:03.905,0,0,0,1,1,1,34,-995,30,-227,950,0,11091,0,1,0,1,20
2/11/2022 16:05:03.917,0,0,0,1,1,1,34,-874,26,-230,942,0,11091,0,1,0,1,20
2/11/2022 16:05:03.927,0,0,0,1,1,1,34,-917,27,-239,936,0,11091,0,1,0,1,20
2/11/2022 16:05:03.937,0,0,0,1,1,1,33,-1001,30,-236,929,0,11091,0,1,0,1,20
2/11/2022 16:05:03.947,0,0,0,1,1,1,33,-857,26,-240,923,0,11091,0,1,0,1,20
2/11/2022 16:05:03.959,0,0,0,1,1,1,34,-797,24,-240,915,0,11091,0,1,0,1,20
2/11/2022 16:05:03.968,0,0,0,1,1,1,35,-874,26,-223,909,0,11091,0,1,0,1,20
2/11/2022 16:05:03.979,0,0,0,1,1,1,33,-955,29,-248,903,0,11091,0,1,0,1,20
2/11/2022 16:05:03.989,0,0,0,1,1,1,33,-1105,33,-238,896,0,11091,0,1,0,1,20
2/11/2022 16:05:03.999,0,0,0,1,1,1,34,-912,27,-231,890,0,11091,0,1,0,1,20
2/11/2022 16:05:04.01,0,0,0,1,1,1,33,-939,28,-233,884,0,11091,0,1,0,1,20
2/11/2022 16:05:04.02,0,0,0,1,1,1,34,-965,29,-236,878,0,11091,0,1,0,1,20
2/11/2022 16:05:04.03,0,0,0,1,1,1,34,-987,29,-231,871,0,11091,0,1,0,1,20
2/11/2022 16:05:04.041,0,0,0,1,1,1,33,-800,24,-251,864,0,11091,0,1,0,1,20
2/11/2022 16:05:04.051,0,0,0,1,1,1,32,-765,23,-260,858,0,11091,0,1,0,1,20
2/11/2022 16:05:04.061,0,0,0,1,1,1,33,-1147,34,-226,851,0,11091,0,1,0,1,20
2/11/2022 16:05:04.072,0,0,0,1,1,1,34,-857,26,-240,845,0,11091,0,1,0,1,20
2/11/2022 16:05:04.082,0,0,0,1,1,1,34,-972,29,-229,839,0,11091,0,1,0,1,20
2/11/2022 16:05:04.092,0,0,0,1,1,1,34,-769,23,-235,832,0,11091,0,1,0,1,20
2/11/2022 16:05:04.102,0,0,0,1,1,1,35,-692,21,-235,826,0,11091,0,1,0,1,20
2/11/2022 16:05:04.112,0,0,0,1,1,1,35,-814,24,-232,820,0,11091,0,1,0,1,20
2/11/2022 16:05:04.123,0,0,0,1,1,1,34,-664,20,-251,813,0,11091,0,1,0,1,20
2/11/2022 16:05:04.134,0,0,0,1,1,1,33,-885,26,-236,806,0,11091,0,1,0,1,20
2/11/2022 16:05:04.144,0,0,0,1,1,1,34,-890,27,-227,799,0,11091,0,1,0,1,20
2/11/2022 16:05:04.155,0,0,0,1,1,1,34,-724,22,-236,793,0,11091,0,1,0,1,20
2/11/2022 16:05:04.166,0,0,0,1,1,1,33,-994,30,-246,786,0,11091,0,1,0,1,20
2/11/2022 16:05:04.176,0,0,0,1,1,1,32,-1138,34,-236,779,0,11091,0,1,0,1,20
2/11/2022 16:05:04.186,0,0,0,1,1,1,34,-723,22,-235,773,0,11091,0,1,0,1,20
2/11/2022 16:05:04.196,0,0,0,1,1,1,34,-823,25,-233,766,0,11091,0,1,0,1,20
2/11/2022 16:05:04.207,0,0,0,1,1,1,35,-715,21,-230,760,0,11091,0,1,0,1,20
2/11/2022 16:05:04.217,0,0,0,1,1,1,35,-684,21,-237,754,0,11091,0,1,0,1,20
2/11/2022 16:05:04.228,0,0,0,1,1,1,33,-972,29,-239,746,0,11091,0,1,0,1,20
2/11/2022 16:05:04.238,0,0,0,1,1,1,35,-792,24,-228,740,0,11091,0,1,0,1,20
2/11/2022 16:05:04.249,0,0,0,1,1,1,34,-818,24,-235,733,0,11091,0,1,0,1,20
2/11/2022 16:05:04.258,0,0,0,1,1,1,35,-740,22,-231,727,0,11091,0,1,0,1,20
2/11/2022 16:05:04.268,0,0,0,1,1,1,35,-602,18,-242,721,0,11091,0,1,0,1,20
2/11/2022 16:05:04.28,0,0,0,1,1,1,34,-716,21,-236,714,0,11091,0,1,0,1,20
2/11/2022 16:05:04.29,0,0,0,1,1,1,34,-674,20,-239,708,0,11091,0,1,0,1,20
2/11/2022 16:05:04.301,0,0,0,1,1,1,35,-896,27,-223,701,0,11091,0,1,0,1,20
2/11/2022 16:05:04.311,0,0,0,1,1,1,35,-756,23,-233,694,0,11091,0,1,0,1,20
2/11/2022 16:05:04.321,0,0,0,1,1,1,34,-536,16,-258,688,0,11091,0,1,0,1,20
2/11/2022 16:05:04.331,0,0,0,1,1,1,34,-874,26,-233,681,0,11091,0,1,0,1,20
2/11/2022 16:05:04.341,0,0,0,1,1,1,33,-802,24,-240,675,0,11091,0,1,0,1,20
2/11/2022 16:05:04.351,0,0,0,1,1,1,35,-905,27,-222,669,0,11091,0,1,0,1,20
2/11/2022 16:05:04.364,0,0,0,1,1,1,33,-854,26,-245,663,0,11091,0,1,0,1,20
2/11/2022 16:05:04.372,0,0,0,1,1,1,33,-1022,30,-238,656,0,11091,0,1,0,1,20
2/11/2022 16:05:04.382,0,0,0,1,1,1,33,-965,29,-231,650,0,11091,0,1,0,1,20
2/11/2022 16:05:04.393,0,0,0,1,1,1,34,-997,30,-229,644,0,11091,0,1,0,1,20
2/11/2022 16:05:04.403,0,0,0,1,1,1,34,-1101,33,-228,638,0,11091,0,1,0,1,20
2/11/2022 16:05:04.413,0,0,0,1,1,1,33,-1093,33,-231,632,0,11091,0,1,0,1,20
2/11/2022 16:05:04.425,0,0,0,1,1,1,35,-675,20,-236,624,0,11091,0,1,0,1,20
2/11/2022 16:05:04.434,0,0,0,1,1,1,34,-633,19,-256,618,0,11091,0,1,0,1,20
2/11/2022 16:05:04.445,0,0,0,1,1,1,35,-876,26,-227,612,0,11091,0,1,0,1,20
2/11/2022 16:05:04.455,0,0,0,1,1,1,35,-899,27,-228,606,0,11091,0,1,0,1,20
2/11/2022 16:05:04.466,0,0,0,1,1,1,34,-873,26,-237,600,0,11091,0,1,0,1,20
2/11/2022 16:05:04.478,0,0,0,1,1,1,35,-943,28,-228,593,0,11091,0,1,0,1,20
2/11/2022 16:05:04.488,0,0,0,1,1,1,35,-795,24,-230,586,0,11091,0,1,0,1,20
2/11/2022 16:05:04.497,0,0,0,1,1,1,35,-854,26,-228,580,0,11091,0,1,0,1,20
2/11/2022 16:05:04.509,0,0,0,1,1,1,33,-1182,35,-234,572,0,11091,0,1,0,1,20
2/11/2022 16:05:04.519,0,0,0,1,1,1,34,-924,28,-237,566,0,11091,0,1,0,1,20
2/11/2022 16:05:04.529,0,0,0,1,1,1,35,-1044,31,-224,560,0,11091,0,1,0,1,20
2/11/2022 16:05:04.539,0,0,0,1,1,1,35,-800,24,-234,553,0,11091,0,1,0,1,20
2/11/2022 16:05:04.549,0,0,0,1,1,1,36,-740,22,-226,547,0,11091,0,1,0,1,20
2/11/2022 16:05:04.56,0,0,0,1,1,1,35,-726,22,-238,541,0,11091,0,1,0,1,20
2/11/2022 16:05:04.57,0,0,0,1,1,1,35,-736,22,-237,534,0,11091,0,1,0,1,20
2/11/2022 16:05:04.58,0,0,0,1,1,1,35,-732,22,-235,528,0,11091,0,1,0,1,20
2/11/2022 16:05:04.591,0,0,0,1,1,1,35,-855,26,-233,522,0,11091,0,1,0,1,20
2/11/2022 16:05:04.602,0,0,0,1,1,1,36,-706,21,-238,514,0,11091,0,1,0,1,20
2/11/2022 16:05:04.612,0,0,0,1,1,1,34,-573,17,-261,508,0,11091,0,1,0,1,20
2/11/2022 16:05:04.621,0,0,0,1,1,1,32,-979,29,-248,503,0,11091,0,1,0,1,20
2/11/2022 16:05:04.633,0,0,0,1,1,1,34,-676,20,-243,495,0,11091,0,1,0,1,20
2/11/2022 16:05:04.642,0,0,0,1,1,1,36,-805,24,-223,489,0,11091,0,1,0,1,20
2/11/2022 16:05:04.652,0,0,0,1,1,1,32,-1083,32,-249,482,0,11091,0,1,0,1,20
2/11/2022 16:05:04.663,0,0,0,1,1,1,34,-930,28,-240,476,0,11091,0,1,0,1,20
2/11/2022 16:05:04.673,0,0,0,1,1,1,33,-931,28,-240,470,0,11091,0,1,0,1,20
2/11/2022 16:05:04.686,0,0,0,1,1,1,33,-973,29,-240,463,0,11091,0,1,0,1,20
2/11/2022 16:05:04.696,0,0,0,1,1,1,36,-737,22,-235,456,0,11091,0,1,0,1,20
2/11/2022 16:05:04.704,0,0,0,1,1,1,35,-633,19,-242,450,0,11091,0,1,0,1,20
2/11/2022 16:05:04.716,0,0,0,1,1,1,34,-811,24,-233,442,0,11091,0,1,0,1,20
2/11/2022 16:05:04.727,0,0,0,1,1,1,34,-557,17,-249,436,0,11091,0,1,0,1,20
2/11/2022 16:05:04.736,0,0,0,1,1,1,34,-1009,30,-236,430,0,11091,0,1,0,1,20
2/11/2022 16:05:04.748,0,0,0,1,1,1,34,-706,21,-250,423,0,11091,0,1,0,1,20
2/11/2022 16:05:04.758,0,0,0,1,1,1,34,-732,22,-250,417,0,11091,0,1,0,1,20
2/11/2022 16:05:04.768,0,0,0,1,1,1,33,-865,26,-241,411,0,11091,0,1,0,1,20
2/11/2022 16:05:04.778,0,0,0,1,1,1,34,-866,26,-235,404,0,11091,0,1,0,1,20
2/11/2022 16:05:04.788,0,0,0,1,1,1,34,-1005,30,-230,398,0,11091,0,1,0,1,20
2/11/2022 16:05:04.799,0,0,0,1,1,1,35,-681,20,-239,390,0,11091,0,1,0,1,20
2/11/2022 16:05:04.81,0,0,0,1,1,1,33,-837,25,-253,384,0,11091,0,1,0,1,20
2/11/2022 16:05:04.82,0,0,0,1,1,1,33,-742,22,-258,378,0,11091,0,1,0,1,20
2/11/2022 16:05:04.83,0,0,0,1,1,1,34,-962,29,-227,372,0,11091,0,1,0,1,20
2/11/2022 16:05:04.841,0,0,0,1,1,1,34,-900,27,-239,365,0,11091,0,1,0,1,20
2/11/2022 16:05:04.851,0,0,0,1,1,1,33,-1036,31,-237,359,0,11091,0,1,0,1,20
2/11/2022 16:05:04.862,0,0,0,1,1,1,34,-867,26,-236,351,0,11091,0,1,0,1,20
2/11/2022 16:05:04.871,0,0,0,1,1,1,33,-918,27,-243,345,0,11091,0,1,0,1,20
2/11/2022 16:05:04.882,0,0,0,1,1,1,34,-1107,33,-225,339,0,11091,0,1,0,1,20
2/11/2022 16:05:04.892,0,0,0,1,1,1,34,-832,25,-247,333,0,11091,0,1,0,1,20
2/11/2022 16:05:04.902,0,0,0,1,1,1,34,-747,22,-248,327,0,11091,0,1,0,1,20
2/11/2022 16:05:04.916,0,0,0,1,1,1,35,-763,23,-234,318,0,11091,0,1,0,1,20
2/11/2022 16:05:04.927,0,0,0,1,1,1,34,-1131,34,-226,311,0,11091,0,1,0,1,20
2/11/2022 16:05:04.938,0,0,0,1,1,1,34,-813,24,-247,304,0,11091,0,1,0,1,20
2/11/2022 16:05:04.948,0,0,0,1,1,1,33,-724,22,-255,297,0,11091,0,1,0,1,20
2/11/2022 16:05:04.958,0,0,0,1,1,1,34,-798,24,-242,291,0,11091,0,1,0,1,20
2/11/2022 16:05:04.969,0,0,0,1,1,1,34,-800,24,-248,285,0,11091,0,1,0,1,20
