collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:13.529,0,0,0,1,1,1,35,-725,22,-251,1694,0,11125,0,1,0,1,20
2/11/2022 16:14:13.539,0,0,0,1,1,1,36,-965,29,-236,1688,0,11125,0,1,0,1,20
2/11/2022 16:14:13.549,0,0,0,1,1,1,34,-985,29,-248,1681,0,11125,0,1,0,1,20
2/11/2022 16:14:13.559,0,0,0,1,1,1,34,-1067,32,-242,1675,0,11125,0,1,0,1,20
2/11/2022 16:14:13.57,0,0,0,1,1,1,34,-646,19,-267,1667,0,11125,0,1,0,1,20
2/11/2022 16:14:13.58,0,0,0,1,1,1,37,-814,24,-231,1661,0,11125,0,1,0,1,20
2/11/2022 16:14:13.59,0,0,0,1,1,1,33,-1175,35,-248,1654,0,11125,0,1,0,1,20
2/11/2022 16:14:13.601,0,0,0,1,1,1,35,-1148,34,-236,1648,0,11125,0,1,0,1,20
2/11/2022 16:14:13.611,0,0,0,1,1,1,35,-987,29,-239,1642,0,11125,0,1,0,1,20
2/11/2022 16:14:13.622,0,0,0,1,1,1,36,-734,22,-240,1635,0,11125,0,1,0,1,20
2/11/2022 16:14:13.631,0,0,0,1,1,1,36,-859,26,-238,1629,0,11125,0,1,0,1,20
2/11/2022 16:14:13.642,0,0,0,1,1,1,35,-736,22,-256,1623,0,11125,0,1,0,1,20
2/11/2022 16:14:13.653,0,0,0,1,1,1,35,-924,25,-241,1614,0,11125,0,1,0,1,20
2/11/2022 16:14:13.663,0,0,0,1,1,1,37,-972,21,-231,1608,0,11125,0,1,0,1,20
2/11/2022 16:14:13.673,0,0,0,1,1,1,36,-750,22,-239,1601,0,11125,0,1,0,1,20
2/11/2022 16:14:13.683,0,0,0,1,1,1,34,-966,29,-255,1595,0,11125,0,1,0,1,20
2/11/2022 16:14:13.694,0,0,0,1,1,1,35,-937,28,-235,1588,0,11125,0,1,0,1,20
2/11/2022 16:14:13.705,0,0,0,1,1,1,34,-915,27,-241,1582,0,11125,0,1,0,1,20
2/11/2022 16:14:13.716,0,0,0,1,1,1,36,-745,22,-236,1575,0,11125,0,1,0,1,20
2/11/2022 16:14:13.724,0,0,0,1,1,1,36,-784,23,-236,1569,0,11125,0,1,0,1,20
2/11/2022 16:14:13.736,0,0,0,1,1,1,34,-1102,33,-238,1561,0,11125,0,1,0,1,20
2/11/2022 16:14:13.746,0,0,0,1,1,1,34,-932,28,-241,1555,0,11125,0,1,0,1,20
2/11/2022 16:14:13.757,0,0,0,1,1,1,35,-928,28,-231,1548,0,11125,0,1,0,1,20
2/11/2022 16:14:13.767,0,0,0,1,1,1,35,-794,24,-241,1542,0,11125,0,1,0,1,20
2/11/2022 16:14:13.778,0,0,0,1,1,1,35,-845,25,-232,1534,0,11125,0,1,0,1,20
2/11/2022 16:14:13.788,0,0,0,1,1,1,36,-723,22,-239,1527,0,11125,0,1,0,1,20
2/11/2022 16:14:13.798,0,0,0,1,1,1,36,-634,19,-235,1521,0,11125,0,1,0,1,20
2/11/2022 16:14:13.809,0,0,0,1,1,1,34,-774,23,-250,1514,0,11125,0,1,0,1,20
2/11/2022 16:14:13.818,0,0,0,1,1,1,36,-802,24,-229,1508,0,11125,0,1,0,1,20
2/11/2022 16:14:13.83,0,0,0,1,1,1,33,-893,27,-250,1501,0,11125,0,1,0,1,20
2/11/2022 16:14:13.841,0,0,0,1,1,1,35,-735,22,-238,1493,0,11125,0,1,0,1,20
2/11/2022 16:14:13.85,0,0,0,1,1,1,34,-938,28,-234,1489,0,11125,0,1,0,1,20
2/11/2022 16:14:13.86,0,0,0,1,1,1,35,-730,22,-241,1483,0,11125,0,1,0,1,20
2/11/2022 16:14:13.872,0,0,0,1,1,1,33,-990,30,-244,1474,0,11125,0,1,0,1,20
2/11/2022 16:14:13.881,0,0,0,1,1,1,35,-888,27,-226,1468,0,11125,0,1,0,1,20
2/11/2022 16:14:13.892,0,0,0,1,1,1,34,-818,24,-238,1461,0,11125,0,1,0,1,20
2/11/2022 16:14:13.902,0,0,0,1,1,1,34,-509,15,-256,1455,0,11125,0,1,0,1,20
2/11/2022 16:14:13.912,0,0,0,1,1,1,34,-947,28,-238,1448,0,11125,0,1,0,1,20
2/11/2022 16:14:13.923,0,0,0,1,1,1,34,-754,23,-254,1442,0,11125,0,1,0,1,20
2/11/2022 16:14:13.933,0,0,0,1,1,1,33,-806,24,-245,1435,0,11125,0,1,0,1,20
2/11/2022 16:14:13.944,0,0,0,1,1,1,35,-714,21,-229,1428,0,11125,0,1,0,1,20
2/11/2022 16:14:13.954,0,0,0,1,1,1,34,-772,23,-241,1421,0,11125,0,1,0,1,20
2/11/2022 16:14:13.966,0,0,0,1,1,1,34,-618,19,-251,1415,0,11125,0,1,0,1,20
2/11/2022 16:14:13.976,0,0,0,1,1,1,33,-916,27,-240,1408,0,11125,0,1,0,1,20
2/11/2022 16:14:13.985,0,0,0,1,1,1,33,-811,24,-244,1402,0,11125,0,1,0,1,20
2/11/2022 16:14:13.996,0,0,0,1,1,1,34,-746,22,-237,1395,0,11125,0,1,0,1,20
2/11/2022 16:14:14.008,0,0,0,1,1,1,35,-925,28,-228,1388,0,11125,0,1,0,1,20
2/11/2022 16:14:14.018,0,0,0,1,1,1,33,-882,26,-247,1381,0,11125,0,1,0,1,20
2/11/2022 16:14:14.028,0,0,0,1,1,1,33,-899,27,-241,1375,0,11125,0,1,0,1,20
2/11/2022 16:14:14.038,0,0,0,1,1,1,34,-855,26,-231,1368,0,11125,0,1,0,1,20
2/11/2022 16:14:14.049,0,0,0,1,1,1,35,-738,22,-230,1361,0,11125,0,1,0,1,20
2/11/2022 16:14:14.059,0,0,0,1,1,1,32,-1067,32,-246,1354,0,11125,0,1,0,1,20
2/11/2022 16:14:14.069,0,0,0,1,1,1,33,-987,29,-242,1349,0,11125,0,1,0,1,20
2/11/2022 16:14:14.08,0,0,0,1,1,1,33,-812,24,-246,1342,0,11125,0,1,0,1,20
2/11/2022 16:14:14.09,0,0,0,1,1,1,33,-847,25,-239,1336,0,11125,0,1,0,1,20
2/11/2022 16:14:14.101,0,0,0,1,1,1,33,-1026,31,-232,1328,0,11125,0,1,0,1,20
2/11/2022 16:14:14.111,0,0,0,1,1,1,34,-683,21,-247,1322,0,11125,0,1,0,1,20
2/11/2022 16:14:14.122,0,0,0,1,1,1,34,-844,25,-240,1316,0,11125,0,1,0,1,20
2/11/2022 16:14:14.132,0,0,0,1,1,1,34,-820,25,-240,1309,0,11125,0,1,0,1,20
2/11/2022 16:14:14.142,0,0,0,1,1,1,34,-900,27,-235,1303,0,11125,0,1,0,1,20
2/11/2022 16:14:14.152,0,0,0,1,1,1,34,-1013,30,-232,1297,0,11125,0,1,0,1,20
2/11/2022 16:14:14.162,0,0,0,1,1,1,34,-903,27,-229,1290,0,11125,0,1,0,1,20
2/11/2022 16:14:14.176,0,0,0,1,1,1,34,-769,23,-234,1285,0,11125,0,1,0,1,20
2/11/2022 16:14:14.188,0,0,0,1,1,1,34,-731,22,-239,1274,0,11125,0,1,0,1,20
2/11/2022 16:14:14.199,0,0,0,1,1,1,34,-866,26,-236,1267,0,11125,0,1,0,1,20
2/11/2022 16:14:14.21,0,0,0,1,1,1,33,-1042,31,-230,1261,0,11125,0,1,0,1,20
2/11/2022 16:14:14.22,0,0,0,1,1,1,33,-984,29,-237,1254,0,11125,0,1,0,1,20
2/11/2022 16:14:14.23,0,0,0,1,1,1,34,-650,20,-254,1247,0,11125,0,1,0,1,20
2/11/2022 16:14:14.241,0,0,0,1,1,1,36,-801,24,-224,1241,0,11125,0,1,0,1,20
2/11/2022 16:14:14.252,0,0,0,1,1,1,33,-932,28,-242,1235,0,11125,0,1,0,1,20
2/11/2022 16:14:14.261,0,0,0,1,1,1,33,-1039,31,-235,1228,0,11125,0,1,0,1,20
2/11/2022 16:14:14.272,0,0,0,1,1,1,33,-877,26,-242,1222,0,11125,0,1,0,1,20
2/11/2022 16:14:14.282,0,0,0,1,1,1,34,-922,28,-235,1216,0,11125,0,1,0,1,20
2/11/2022 16:14:14.292,0,0,0,1,1,1,35,-844,25,-226,1209,0,11125,0,1,0,1,20
2/11/2022 16:14:14.302,0,0,0,1,1,1,35,-733,22,-236,1203,0,11125,0,1,0,1,20
2/11/2022 16:14:14.313,0,0,0,1,1,1,34,-755,23,-249,1197,0,11125,0,1,0,1,20
2/11/2022 16:14:14.324,0,0,0,1,1,1,34,-888,27,-229,1189,0,11125,0,1,0,1,20
2/11/2022 16:14:14.334,0,0,0,1,1,1,34,-861,26,-235,1183,0,11125,0,1,0,1,20
2/11/2022 16:14:14.345,0,0,0,1,1,1,34,-918,27,-240,1177,0,11125,0,1,0,1,20
2/11/2022 16:14:14.356,0,0,0,1,1,1,35,-762,23,-241,1169,0,11125,0,1,0,1,20
2/11/2022 16:14:14.366,0,0,0,1,1,1,32,-1022,30,-248,1162,0,11125,0,1,0,1,20
2/11/2022 16:14:14.376,0,0,0,1,1,1,33,-856,26,-243,1156,0,11125,0,1,0,1,20
2/11/2022 16:14:14.386,0,0,0,1,1,1,35,-735,22,-227,1150,0,11125,0,1,0,1,20
2/11/2022 16:14:14.397,0,0,0,1,1,1,35,-812,24,-233,1143,0,11125,0,1,0,1,20
2/11/2022 16:14:14.407,0,0,0,1,1,1,35,-707,21,-230,1137,0,11125,0,1,0,1,20
2/11/2022 16:14:14.418,0,0,0,1,1,1,33,-823,25,-248,1130,0,11125,0,1,0,1,20
2/11/2022 16:14:14.428,0,0,0,1,1,1,33,-976,29,-237,1123,0,11125,0,1,0,1,20
2/11/2022 16:14:14.439,0,0,0,1,1,1,34,-865,26,-240,1117,0,11125,0,1,0,1,20
2/11/2022 16:14:14.448,0,0,0,1,1,1,35,-864,26,-229,1110,0,11125,0,1,0,1,20
2/11/2022 16:14:14.459,0,0,0,1,1,1,35,-613,18,-235,1104,0,11125,0,1,0,1,20
2/11/2022 16:14:14.469,0,0,0,1,1,1,35,-748,22,-231,1097,0,11125,0,1,0,1,20
2/11/2022 16:14:14.48,0,0,0,1,1,1,34,-701,21,-240,1091,0,11125,0,1,0,1,20
2/11/2022 16:14:14.491,0,0,0,1,1,1,35,-822,25,-229,1083,0,11125,0,1,0,1,20
2/11/2022 16:14:14.5,0,0,0,1,1,1,33,-875,26,-241,1079,0,11125,0,1,0,1,20
2/11/2022 16:14:14.51,0,0,0,1,1,1,33,-836,25,-244,1072,0,11125,0,1,0,1,20
2/11/2022 16:14:14.521,0,0,0,1,1,1,33,-842,25,-241,1066,0,11125,0,1,0,1,20
2/11/2022 16:14:14.532,0,0,0,1,1,1,35,-786,24,-228,1058,0,11125,0,1,0,1,20
2/11/2022 16:14:14.542,0,0,0,1,1,1,32,-969,29,-249,1052,0,11125,0,1,0,1,20
2/11/2022 16:14:14.552,0,0,0,1,1,1,32,-1078,32,-236,1045,0,11125,0,1,0,1,20
2/11/2022 16:14:14.562,0,0,0,1,1,1,35,-827,25,-227,1039,0,11125,0,1,0,1,20
2/11/2022 16:14:14.572,0,0,0,1,1,1,34,-771,23,-236,1032,0,11125,0,1,0,1,20
2/11/2022 16:14:14.583,0,0,0,1,1,1,34,-768,23,-236,1026,0,11125,0,1,0,1,20
2/11/2022 16:14:14.594,0,0,0,1,1,1,34,-710,21,-239,1020,0,11125,0,1,0,1,20
2/11/2022 16:14:14.604,0,0,0,1,1,1,35,-648,20,-237,1013,0,11125,0,1,0,1,20
2/11/2022 16:14:14.615,0,0,0,1,1,1,35,-709,21,-228,1006,0,11125,0,1,0,1,20
2/11/2022 16:14:14.624,0,0,0,1,1,1,34,-847,25,-233,1001,0,11125,0,1,0,1,20
2/11/2022 16:14:14.636,0,0,0,1,1,1,34,-552,17,-250,993,0,11125,0,1,0,1,20
2/11/2022 16:14:14.645,0,0,0,1,1,1,32,-840,25,-255,986,0,11125,0,1,0,1,20
2/11/2022 16:14:14.656,0,0,0,1,1,1,34,-763,23,-241,980,0,11125,0,1,0,1,20
2/11/2022 16:14:14.666,0,0,0,1,1,1,34,-657,20,-235,974,0,11125,0,1,0,1,20
2/11/2022 16:14:14.676,0,0,0,1,1,1,34,-941,28,-227,968,0,11125,0,1,0,1,20
2/11/2022 16:14:14.688,0,0,0,1,1,1,35,-567,17,-242,960,0,11125,0,1,0,1,20
2/11/2022 16:14:14.698,0,0,0,1,1,1,35,-755,23,-233,953,0,11125,0,1,0,1,20
2/11/2022 16:14:14.709,0,0,0,1,1,1,34,-661,20,-250,947,0,11125,0,1,0,1,20
2/11/2022 16:14:14.718,0,0,0,1,1,1,35,-710,21,-227,941,0,11125,0,1,0,1,20
2/11/2022 16:14:14.728,0,0,0,1,1,1,33,-968,29,-242,935,0,11125,0,1,0,1,20
2/11/2022 16:14:14.74,0,0,0,1,1,1,33,-949,28,-237,929,0,11125,0,1,0,1,20
2/11/2022 16:14:14.75,0,0,0,1,1,1,33,-855,26,-242,922,0,11125,0,1,0,1,20
2/11/2022 16:14:14.761,0,0,0,1,1,1,34,-633,19,-246,915,0,11125,0,1,0,1,20
2/11/2022 16:14:14.771,0,0,0,1,1,1,34,-1063,32,-232,909,0,11125,0,1,0,1,20
2/11/2022 16:14:14.781,0,0,0,1,1,1,34,-836,25,-244,902,0,11125,0,1,0,1,20
2/11/2022 16:14:14.791,0,0,0,1,1,1,34,-739,22,-236,896,0,11125,0,1,0,1,20
2/11/2022 16:14:14.8,0,0,0,1,1,1,34,-749,22,-242,890,0,11125,0,1,0,1,20
2/11/2022 16:14:14.812,0,0,0,1,1,1,34,-848,25,-237,884,0,11125,0,1,0,1,20
2/11/2022 16:14:14.821,0,0,0,1,1,1,35,-971,29,-224,878,0,11125,0,1,0,1,20
2/11/2022 16:14:14.832,0,0,0,1,1,1,35,-817,24,-230,870,0,11125,0,1,0,1,20
2/11/2022 16:14:14.843,0,0,0,1,1,1,35,-652,20,-229,864,0,11125,0,1,0,1,20
2/11/2022 16:14:14.853,0,0,0,1,1,1,35,-766,23,-225,858,0,11125,0,1,0,1,20
2/11/2022 16:14:14.864,0,0,0,1,1,1,34,-826,25,-239,852,0,11125,0,1,0,1,20
2/11/2022 16:14:14.874,0,0,0,1,1,1,35,-769,23,-231,845,0,11125,0,1,0,1,20
2/11/2022 16:14:14.884,0,0,0,1,1,1,35,-745,22,-240,839,0,11125,0,1,0,1,20
2/11/2022 16:14:14.895,0,0,0,1,1,1,34,-830,25,-233,832,0,11125,0,1,0,1,20
2/11/2022 16:14:14.905,0,0,0,1,1,1,34,-789,24,-235,825,0,11125,0,1,0,1,20
2/11/2022 16:14:14.916,0,0,0,1,1,1,36,-630,19,-234,819,0,11125,0,1,0,1,20
2/11/2022 16:14:14.925,0,0,0,1,1,1,33,-885,26,-247,812,0,11125,0,1,0,1,20
2/11/2022 16:14:14.936,0,0,0,1,1,1,34,-690,21,-250,806,0,11125,0,1,0,1,20
2/11/2022 16:14:14.946,0,0,0,1,1,1,34,-792,24,-238,800,0,11125,0,1,0,1,20
2/11/2022 16:14:14.956,0,0,0,1,1,1,34,-869,26,-238,794,0,11125,0,1,0,1,20
2/11/2022 16:14:14.967,0,0,0,1,1,1,35,-905,27,-228,787,0,11125,0,1,0,1,20
2/11/2022 16:14:14.978,0,0,0,1,1,1,34,-782,23,-241,779,0,11125,0,1,0,1,20
2/11/2022 16:14:14.988,0,0,0,1,1,1,34,-683,21,-245,773,0,11125,0,1,0,1,20
2/11/2022 16:14:14.998,0,0,0,1,1,1,33,-663,20,-262,767,0,11125,0,1,0,1,20
2/11/2022 16:14:15.008,0,0,0,1,1,1,33,-1102,33,-229,760,0,11125,0,1,0,1,20
2/11/2022 16:14:15.019,0,0,0,1,1,1,34,-932,28,-233,754,0,11125,0,1,0,1,20
2/11/2022 16:14:15.029,0,0,0,1,1,1,34,-1024,31,-229,748,0,11125,0,1,0,1,20
2/11/2022 16:14:15.04,0,0,0,1,1,1,34,-860,26,-234,741,0,11125,0,1,0,1,20
2/11/2022 16:14:15.051,0,0,0,1,1,1,34,-823,25,-235,734,0,11125,0,1,0,1,20
2/11/2022 16:14:15.06,0,0,0,1,1,1,35,-816,24,-234,729,0,11125,0,1,0,1,20
2/11/2022 16:14:15.07,0,0,0,1,1,1,34,-670,20,-249,722,0,11125,0,1,0,1,20
2/11/2022 16:14:15.081,0,0,0,1,1,1,33,-882,26,-238,715,0,11125,0,1,0,1,20
2/11/2022 16:14:15.092,0,0,0,1,1,1,34,-925,28,-228,708,0,11125,0,1,0,1,20
2/11/2022 16:14:15.102,0,0,0,1,1,1,34,-717,22,-246,702,0,11125,0,1,0,1,20
2/11/2022 16:14:15.112,0,0,0,1,1,1,35,-797,24,-235,695,0,11125,0,1,0,1,20
2/11/2022 16:14:15.122,0,0,0,1,1,1,37,-661,20,-239,689,0,11125,0,1,0,1,20
2/11/2022 16:14:15.133,0,0,0,1,1,1,33,-766,23,-252,683,0,11125,0,1,0,1,20
2/11/2022 16:14:15.143,0,0,0,1,1,1,32,-756,23,-255,676,0,11125,0,1,0,1,20
2/11/2022 16:14:15.153,0,0,0,1,1,1,34,-921,27,-231,670,0,11125,0,1,0,1,20
2/11/2022 16:14:15.163,0,0,0,1,1,1,32,-1000,30,-244,664,0,11125,0,1,0,1,20
2/11/2022 16:14:15.174,0,0,0,1,1,1,33,-742,22,-251,656,0,11125,0,1,0,1,20
2/11/2022 16:14:15.185,0,0,0,1,1,1,34,-705,21,-243,650,0,11125,0,1,0,1,20
2/11/2022 16:14:15.195,0,0,0,1,1,1,33,-801,24,-241,643,0,11125,0,1,0,1,20
2/11/2022 16:14:15.205,0,0,0,1,1,1,34,-839,25,-231,637,0,11125,0,1,0,1,20
2/11/2022 16:14:15.215,0,0,0,1,1,1,33,-1015,30,-232,631,0,11125,0,1,0,1,20
2/11/2022 16:14:15.225,0,0,0,1,1,1,33,-849,25,-238,624,0,11125,0,1,0,1,20
2/11/2022 16:14:15.236,0,0,0,1,1,1,31,-790,24,-268,617,0,11125,0,1,0,1,20
2/11/2022 16:14:15.247,0,0,0,1,1,1,33,-984,29,-228,610,0,11125,0,1,0,1,20
2/11/2022 16:14:15.257,0,0,0,1,1,1,35,-814,24,-225,604,0,11125,0,1,0,1,20
2/11/2022 16:14:15.267,0,0,0,1,1,1,36,-821,25,-217,598,0,11125,0,1,0,1,20
2/11/2022 16:14:15.277,0,0,0,1,1,1,34,-761,23,-233,591,0,11125,0,1,0,1,20
2/11/2022 16:14:15.288,0,0,0,1,1,1,34,-708,21,-236,585,0,11125,0,1,0,1,20
2/11/2022 16:14:15.298,0,0,0,1,1,1,34,-827,25,-232,579,0,11125,0,1,0,1,20
2/11/2022 16:14:15.308,0,0,0,1,1,1,34,-680,20,-245,572,0,11125,0,1,0,1,20
2/11/2022 16:14:15.319,0,0,0,1,1,1,33,-782,23,-245,566,0,11125,0,1,0,1,20
2/11/2022 16:14:15.33,0,0,0,1,1,1,34,-958,29,-226,558,0,11125,0,1,0,1,20
2/11/2022 16:14:15.34,0,0,0,1,1,1,34,-608,18,-241,552,0,11125,0,1,0,1,20
2/11/2022 16:14:15.35,0,0,0,1,1,1,35,-909,27,-225,546,0,11125,0,1,0,1,20
2/11/2022 16:14:15.361,0,0,0,1,1,1,34,-709,21,-240,540,0,11125,0,1,0,1,20
2/11/2022 16:14:15.371,0,0,0,1,1,1,35,-697,21,-234,533,0,11125,0,1,0,1,20
2/11/2022 16:14:15.381,0,0,0,1,1,1,35,-688,21,-240,527,0,11125,0,1,0,1,20
2/11/2022 16:14:15.391,0,0,0,1,1,1,34,-863,26,-232,521,0,11125,0,1,0,1,20
2/11/2022 16:14:15.401,0,0,0,1,1,1,34,-836,25,-241,515,0,11125,0,1,0,1,20
2/11/2022 16:14:15.412,0,0,0,1,1,1,35,-708,21,-236,509,0,11125,0,1,0,1,20
2/11/2022 16:14:15.422,0,0,0,1,1,1,35,-713,21,-228,501,0,11125,0,1,0,1,20
2/11/2022 16:14:15.433,0,0,0,1,1,1,34,-791,24,-239,495,0,11125,0,1,0,1,20
2/11/2022 16:14:15.443,0,0,0,1,1,1,34,-910,27,-232,488,0,11125,0,1,0,1,20
2/11/2022 16:14:15.453,0,0,0,1,1,1,34,-796,24,-242,482,0,11125,0,1,0,1,20
2/11/2022 16:14:15.464,0,0,0,1,1,1,34,-824,25,-243,476,0,11125,0,1,0,1,20
2/11/2022 16:14:15.475,0,0,0,1,1,1,34,-1121,33,-225,468,0,11125,0,1,0,1,20
2/11/2022 16:14:15.485,0,0,0,1,1,1,35,-727,22,-239,462,0,11125,0,1,0,1,20
2/11/2022 16:14:15.496,0,0,0,1,1,1,36,-806,24,-224,456,0,11125,0,1,0,1,20
2/11/2022 16:14:15.505,0,0,0,1,1,1,35,-752,23,-238,449,0,11125,0,1,0,1,20
2/11/2022 16:14:15.515,0,0,0,1,1,1,35,-684,21,-244,443,0,11125,0,1,0,1,20
2/11/2022 16:14:15.527,0,0,0,1,1,1,34,-618,19,-258,437,0,11125,0,1,0,1,20
2/11/2022 16:14:15.537,0,0,0,1,1,1,34,-927,28,-231,431,0,11125,0,1,0,1,20
2/11/2022 16:14:15.547,0,0,0,1,1,1,34,-935,28,-240,424,0,11125,0,1,0,1,20
2/11/2022 16:14:15.557,0,0,0,1,1,1,34,-1100,33,-232,418,0,11125,0,1,0,1,20
2/11/2022 16:14:15.567,0,0,0,1,1,1,33,-917,27,-239,412,0,11125,0,1,0,1,20
2/11/2022 16:14:15.578,0,0,0,1,1,1,34,-776,23,-239,404,0,11125,0,1,0,1,20
2/11/2022 16:14:15.588,0,0,0,1,1,1,36,-811,24,-223,398,0,11125,0,1,0,1,20
2/11/2022 16:14:15.599,0,0,0,1,1,1,32,-1071,32,-249,392,0,11125,0,1,0,1,20
2/11/2022 16:14:15.609,0,0,0,1,1,1,33,-1163,35,-236,385,0,11125,0,1,0,1,20
2/11/2022 16:14:15.62,0,0,0,1,1,1,33,-1006,30,-237,379,0,11125,0,1,0,1,20
2/11/2022 16:14:15.63,0,0,0,1,1,1,34,-937,28,-234,373,0,11125,0,1,0,1,20
2/11/2022 16:14:15.639,0,0,0,1,1,1,34,-1016,30,-234,367,0,11125,0,1,0,1,20
2/11/2022 16:14:15.651,0,0,0,1,1,1,35,-746,22,-239,359,0,11125,0,1,0,1,20
2/11/2022 16:14:15.661,0,0,0,1,1,1,32,-967,29,-253,353,0,11125,0,1,0,1,20
2/11/2022 16:14:15.671,0,0,0,1,1,1,32,-994,30,-247,346,0,11125,0,1,0,1,20
2/11/2022 16:14:15.68,0,0,0,1,1,1,34,-1096,33,-227,340,0,11125,0,1,0,1,20
2/11/2022 16:14:15.692,0,0,0,1,1,1,34,-950,28,-236,334,0,11125,0,1,0,1,20
2/11/2022 16:14:15.702,0,0,0,1,1,1,34,-1049,31,-229,328,0,11125,0,1,0,1,20
2/11/2022 16:14:15.711,0,0,0,1,1,1,34,-824,25,-236,322,0,11125,0,1,0,1,20
2/11/2022 16:14:15.723,0,0,0,1,1,1,35,-698,21,-235,314,0,11125,0,1,0,1,20
2/11/2022 16:14:15.732,0,0,0,1,1,1,35,-1009,30,-227,307,0,11125,0,1,0,1,20
2/11/2022 16:14:15.743,0,0,0,1,1,1,33,-1055,31,-234,301,0,11125,0,1,0,1,20
2/11/2022 16:14:15.754,0,0,0,1,1,1,33,-980,29,-240,295,0,11125,0,1,0,1,20
2/11/2022 16:14:15.764,0,0,0,1,1,1,35,-695,21,-245,287,0,11125,0,1,0,1,20
