collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:22.918,0,0,0,1,1,1,32,-2207,65,-176,1823,0,11033,0,1,0,1,20
2/11/2022 15:49:22.93,0,0,0,1,1,1,33,-1898,56,-204,1817,0,11033,0,1,0,1,20
2/11/2022 15:49:22.94,0,0,0,1,1,1,35,-1606,48,-198,1811,0,11033,0,1,0,1,20
2/11/2022 15:49:22.95,0,0,0,1,1,1,34,-1679,50,-221,1806,0,11033,0,1,0,1,20
2/11/2022 15:49:22.961,0,0,0,1,1,1,37,-1061,32,-224,1800,0,11033,0,1,0,1,20
2/11/2022 15:49:22.971,0,0,0,1,1,1,36,-994,30,-236,1794,0,11033,0,1,0,1,20
2/11/2022 15:49:22.981,0,0,0,1,1,1,36,-984,29,-248,1788,0,11033,0,1,0,1,20
2/11/2022 15:49:22.992,0,0,0,1,1,1,38,-730,22,-236,1780,0,11033,0,1,0,1,20
2/11/2022 15:49:23.002,0,0,0,1,1,1,35,-978,29,-254,1773,0,11033,0,1,0,1,20
2/11/2022 15:49:23.013,0,0,0,1,1,1,35,-749,22,-258,1767,0,11033,0,1,0,1,20
2/11/2022 15:49:23.023,0,0,0,1,1,1,35,-920,27,-250,1761,0,11033,0,1,0,1,20
2/11/2022 15:49:23.033,0,0,0,1,1,1,35,-962,29,-237,1754,0,11033,0,1,0,1,20
2/11/2022 15:49:23.045,0,0,0,1,1,1,37,-1048,31,-231,1747,0,11033,0,1,0,1,20
2/11/2022 15:49:23.055,0,0,0,1,1,1,36,-752,23,-243,1740,0,11033,0,1,0,1,20
2/11/2022 15:49:23.065,0,0,0,1,1,1,34,-975,29,-255,1734,0,11033,0,1,0,1,20
2/11/2022 15:49:23.075,0,0,0,1,1,1,32,-1214,36,-253,1727,0,11033,0,1,0,1,20
2/11/2022 15:49:23.085,0,0,0,1,1,1,36,-1016,30,-228,1721,0,11033,0,1,0,1,20
2/11/2022 15:49:23.095,0,0,0,1,1,1,37,-889,27,-230,1715,0,11033,0,1,0,1,20
2/11/2022 15:49:23.106,0,0,0,1,1,1,36,-799,24,-242,1708,0,11033,0,1,0,1,20
2/11/2022 15:49:23.116,0,0,0,1,1,1,36,-860,26,-235,1702,0,11033,0,1,0,1,20
2/11/2022 15:49:23.126,0,0,0,1,1,1,35,-701,21,-250,1695,0,11033,0,1,0,1,20
2/11/2022 15:49:23.137,0,0,0,1,1,1,35,-996,30,-243,1688,0,11033,0,1,0,1,20
2/11/2022 15:49:23.147,0,0,0,1,1,1,36,-641,19,-247,1681,0,11033,0,1,0,1,20
2/11/2022 15:49:23.158,0,0,0,1,1,1,36,-736,22,-243,1674,0,11033,0,1,0,1,20
2/11/2022 15:49:23.169,0,0,0,1,1,1,34,-653,20,-265,1668,0,11033,0,1,0,1,20
2/11/2022 15:49:23.178,0,0,0,1,1,1,35,-1163,35,-229,1661,0,11033,0,1,0,1,20
2/11/2022 15:49:23.188,0,0,0,1,1,1,37,-819,25,-226,1655,0,11033,0,1,0,1,20
2/11/2022 15:49:23.198,0,0,0,1,1,1,36,-712,21,-243,1648,0,11033,0,1,0,1,20
2/11/2022 15:49:23.209,0,0,0,1,1,1,37,-602,18,-234,1642,0,11033,0,1,0,1,20
2/11/2022 15:49:23.219,0,0,0,1,1,1,35,-752,23,-247,1636,0,11033,0,1,0,1,20
2/11/2022 15:49:23.23,0,0,0,1,1,1,35,-1114,33,-230,1628,0,11033,0,1,0,1,20
2/11/2022 15:49:23.24,0,0,0,1,1,1,34,-1120,33,-234,1622,0,11033,0,1,0,1,20
2/11/2022 15:49:23.25,0,0,0,1,1,1,34,-937,28,-243,1615,0,11033,0,1,0,1,20
2/11/2022 15:49:23.261,0,0,0,1,1,1,35,-933,28,-233,1609,0,11033,0,1,0,1,20
2/11/2022 15:49:23.271,0,0,0,1,1,1,35,-751,23,-243,1603,0,11033,0,1,0,1,20
2/11/2022 15:49:23.282,0,0,0,1,1,1,35,-925,28,-239,1595,0,11033,0,1,0,1,20
2/11/2022 15:49:23.29,0,0,0,1,1,1,35,-686,21,-250,1590,0,11033,0,1,0,1,20
2/11/2022 15:49:23.302,0,0,0,1,1,1,34,-983,29,-238,1582,0,11033,0,1,0,1,20
2/11/2022 15:49:23.313,0,0,0,1,1,1,36,-737,22,-234,1576,0,11033,0,1,0,1,20
2/11/2022 15:49:23.323,0,0,0,1,1,1,36,-853,26,-233,1570,0,11033,0,1,0,1,20
2/11/2022 15:49:23.333,0,0,0,1,1,1,35,-704,21,-251,1563,0,11033,0,1,0,1,20
2/11/2022 15:49:23.343,0,0,0,1,1,1,34,-778,23,-251,1557,0,11033,0,1,0,1,20
2/11/2022 15:49:23.353,0,0,0,1,1,1,34,-833,25,-249,1551,0,11033,0,1,0,1,20
2/11/2022 15:49:23.364,0,0,0,1,1,1,35,-806,24,-243,1543,0,11033,0,1,0,1,20
2/11/2022 15:49:23.374,0,0,0,1,1,1,35,-1047,31,-233,1538,0,11033,0,1,0,1,20
2/11/2022 15:49:23.385,0,0,0,1,1,1,35,-813,24,-245,1530,0,11033,0,1,0,1,20
2/11/2022 15:49:23.395,0,0,0,1,1,1,33,-897,27,-267,1523,0,11033,0,1,0,1,20
2/11/2022 15:49:23.406,0,0,0,1,1,1,33,-838,25,-248,1517,0,11033,0,1,0,1,20
2/11/2022 15:49:23.416,0,0,0,1,1,1,35,-1002,30,-227,1511,0,11033,0,1,0,1,20
2/11/2022 15:49:23.426,0,0,0,1,1,1,36,-781,23,-232,1504,0,11033,0,1,0,1,20
2/11/2022 15:49:23.437,0,0,0,1,1,1,34,-997,30,-241,1497,0,11033,0,1,0,1,20
2/11/2022 15:49:23.447,0,0,0,1,1,1,34,-973,29,-234,1490,0,11033,0,1,0,1,20
2/11/2022 15:49:23.458,0,0,0,1,1,1,35,-859,26,-235,1484,0,11033,0,1,0,1,20
2/11/2022 15:49:23.468,0,0,0,1,1,1,35,-863,26,-235,1477,0,11033,0,1,0,1,20
2/11/2022 15:49:23.478,0,0,0,1,1,1,36,-517,16,-246,1471,0,11033,0,1,0,1,20
2/11/2022 15:49:23.488,0,0,0,1,1,1,35,-717,22,-242,1464,0,11033,0,1,0,1,20
2/11/2022 15:49:23.499,0,0,0,1,1,1,35,-663,20,-246,1458,0,11033,0,1,0,1,20
2/11/2022 15:49:23.509,0,0,0,1,1,1,35,-898,27,-233,1452,0,11033,0,1,0,1,20
2/11/2022 15:49:23.52,0,0,0,1,1,1,36,-721,22,-237,1444,0,11033,0,1,0,1,20
2/11/2022 15:49:23.53,0,0,0,1,1,1,34,-547,17,-263,1438,0,11033,0,1,0,1,20
2/11/2022 15:49:23.54,0,0,0,1,1,1,35,-856,26,-237,1431,0,11033,0,1,0,1,20
2/11/2022 15:49:23.55,0,0,0,1,1,1,34,-715,21,-241,1425,0,11033,0,1,0,1,20
2/11/2022 15:49:23.562,0,0,0,1,1,1,35,-936,28,-229,1419,0,11033,0,1,0,1,20
2/11/2022 15:49:23.571,0,0,0,1,1,1,33,-889,27,-250,1412,0,11033,0,1,0,1,20
2/11/2022 15:49:23.582,0,0,0,1,1,1,34,-901,27,-241,1406,0,11033,0,1,0,1,20
2/11/2022 15:49:23.593,0,0,0,1,1,1,35,-691,21,-240,1398,0,11033,0,1,0,1,20
2/11/2022 15:49:23.602,0,0,0,1,1,1,35,-768,23,-230,1392,0,11033,0,1,0,1,20
2/11/2022 15:49:23.613,0,0,0,1,1,1,34,-865,26,-246,1387,0,11033,0,1,0,1,20
2/11/2022 15:49:23.624,0,0,0,1,1,1,34,-958,29,-243,1379,0,11033,0,1,0,1,20
2/11/2022 15:49:23.634,0,0,0,1,1,1,33,-856,26,-248,1373,0,11033,0,1,0,1,20
2/11/2022 15:49:23.643,0,0,0,1,1,1,33,-835,25,-245,1367,0,11033,0,1,0,1,20
2/11/2022 15:49:23.654,0,0,0,1,1,1,35,-935,28,-227,1361,0,11033,0,1,0,1,20
2/11/2022 15:49:23.665,0,0,0,1,1,1,34,-830,25,-251,1353,0,11033,0,1,0,1,20
2/11/2022 15:49:23.675,0,0,0,1,1,1,33,-1000,30,-242,1346,0,11033,0,1,0,1,20
2/11/2022 15:49:23.686,0,0,0,1,1,1,35,-780,23,-231,1340,0,11033,0,1,0,1,20
2/11/2022 15:49:23.695,0,0,0,1,1,1,34,-844,25,-234,1334,0,11033,0,1,0,1,20
2/11/2022 15:49:23.706,0,0,0,1,1,1,34,-973,29,-236,1327,0,11033,0,1,0,1,20
2/11/2022 15:49:23.716,0,0,0,1,1,1,35,-783,23,-233,1321,0,11033,0,1,0,1,20
2/11/2022 15:49:23.726,0,0,0,1,1,1,35,-729,22,-236,1315,0,11033,0,1,0,1,20
2/11/2022 15:49:23.737,0,0,0,1,1,1,34,-773,23,-237,1307,0,11033,0,1,0,1,20
2/11/2022 15:49:23.747,0,0,0,1,1,1,36,-763,23,-226,1301,0,11033,0,1,0,1,20
2/11/2022 15:49:23.757,0,0,0,1,1,1,36,-818,24,-227,1294,0,11033,0,1,0,1,20
2/11/2022 15:49:23.768,0,0,0,1,1,1,35,-634,19,-249,1288,0,11033,0,1,0,1,20
2/11/2022 15:49:23.779,0,0,0,1,1,1,34,-825,25,-235,1281,0,11033,0,1,0,1,20
2/11/2022 15:49:23.788,0,0,0,1,1,1,34,-805,24,-241,1275,0,11033,0,1,0,1,20
2/11/2022 15:49:23.799,0,0,0,1,1,1,35,-919,27,-228,1269,0,11033,0,1,0,1,20
2/11/2022 15:49:23.809,0,0,0,1,1,1,33,-878,26,-248,1263,0,11033,0,1,0,1,20
2/11/2022 15:49:23.82,0,0,0,1,1,1,34,-920,27,-239,1257,0,11033,0,1,0,1,20
2/11/2022 15:49:23.831,0,0,0,1,1,1,36,-799,24,-226,1248,0,11033,0,1,0,1,20
2/11/2022 15:49:23.841,0,0,0,1,1,1,34,-958,29,-233,1242,0,11033,0,1,0,1,20
2/11/2022 15:49:23.851,0,0,0,1,1,1,35,-788,24,-237,1236,0,11033,0,1,0,1,20
2/11/2022 15:49:23.861,0,0,0,1,1,1,35,-829,25,-238,1230,0,11033,0,1,0,1,20
2/11/2022 15:49:23.871,0,0,0,1,1,1,32,-1024,31,-251,1224,0,11033,0,1,0,1,20
2/11/2022 15:49:23.881,0,0,0,1,1,1,32,-972,29,-257,1218,0,11033,0,1,0,1,20
2/11/2022 15:49:23.892,0,0,0,1,1,1,35,-945,28,-226,1211,0,11033,0,1,0,1,20
2/11/2022 15:49:23.902,0,0,0,1,1,1,35,-949,28,-236,1205,0,11033,0,1,0,1,20
2/11/2022 15:49:23.912,0,0,0,1,1,1,34,-1031,31,-228,1199,0,11033,0,1,0,1,20
2/11/2022 15:49:23.923,0,0,0,1,1,1,34,-736,22,-245,1191,0,11033,0,1,0,1,20
2/11/2022 15:49:23.933,0,0,0,1,1,1,35,-695,21,-237,1185,0,11033,0,1,0,1,20
2/11/2022 15:49:23.945,0,0,0,1,1,1,35,-1012,30,-225,1179,0,11033,0,1,0,1,20
2/11/2022 15:49:23.954,0,0,0,1,1,1,33,-874,26,-250,1173,0,11033,0,1,0,1,20
2/11/2022 15:49:23.965,0,0,0,1,1,1,36,-552,17,-233,1165,0,11033,0,1,0,1,20
2/11/2022 15:49:23.976,0,0,0,1,1,1,35,-741,22,-235,1158,0,11033,0,1,0,1,20
2/11/2022 15:49:23.985,0,0,0,1,1,1,35,-795,24,-231,1152,0,11033,0,1,0,1,20
2/11/2022 15:49:23.995,0,0,0,1,1,1,35,-755,23,-247,1146,0,11033,0,1,0,1,20
2/11/2022 15:49:24.006,0,0,0,1,1,1,34,-883,26,-242,1140,0,11033,0,1,0,1,20
2/11/2022 15:49:24.017,0,0,0,1,1,1,33,-829,25,-248,1133,0,11033,0,1,0,1,20
2/11/2022 15:49:24.026,0,0,0,1,1,1,33,-884,26,-241,1127,0,11033,0,1,0,1,20
2/11/2022 15:49:24.037,0,0,0,1,1,1,35,-848,25,-228,1120,0,11033,0,1,0,1,20
2/11/2022 15:49:24.048,0,0,0,1,1,1,33,-907,27,-249,1113,0,11033,0,1,0,1,20
2/11/2022 15:49:24.058,0,0,0,1,1,1,33,-1045,31,-239,1106,0,11033,0,1,0,1,20
2/11/2022 15:49:24.068,0,0,0,1,1,1,35,-844,25,-227,1100,0,11033,0,1,0,1,20
2/11/2022 15:49:24.078,0,0,0,1,1,1,34,-790,24,-236,1093,0,11033,0,1,0,1,20
2/11/2022 15:49:24.088,0,0,0,1,1,1,35,-838,25,-231,1087,0,11033,0,1,0,1,20
2/11/2022 15:49:24.1,0,0,0,1,1,1,35,-787,24,-236,1081,0,11033,0,1,0,1,20
2/11/2022 15:49:24.11,0,0,0,1,1,1,35,-628,19,-238,1074,0,11033,0,1,0,1,20
2/11/2022 15:49:24.12,0,0,0,1,1,1,34,-704,21,-245,1068,0,11033,0,1,0,1,20
2/11/2022 15:49:24.13,0,0,0,1,1,1,34,-904,27,-230,1062,0,11033,0,1,0,1,20
2/11/2022 15:49:24.14,0,0,0,1,1,1,34,-890,27,-241,1055,0,11033,0,1,0,1,20
2/11/2022 15:49:24.152,0,0,0,1,1,1,33,-830,25,-258,1047,0,11033,0,1,0,1,20
2/11/2022 15:49:24.162,0,0,0,1,1,1,34,-824,25,-239,1041,0,11033,0,1,0,1,20
2/11/2022 15:49:24.172,0,0,0,1,1,1,35,-731,22,-234,1035,0,11033,0,1,0,1,20
2/11/2022 15:49:24.182,0,0,0,1,1,1,36,-835,25,-221,1029,0,11033,0,1,0,1,20
2/11/2022 15:49:24.192,0,0,0,1,1,1,32,-1143,34,-241,1022,0,11033,0,1,0,1,20
2/11/2022 15:49:24.204,0,0,0,1,1,1,33,-996,30,-238,1016,0,11033,0,1,0,1,20
2/11/2022 15:49:24.213,0,0,0,1,1,1,34,-944,28,-234,1010,0,11033,0,1,0,1,20
2/11/2022 15:49:24.223,0,0,0,1,1,1,34,-927,28,-235,1004,0,11033,0,1,0,1,20
2/11/2022 15:49:24.234,0,0,0,1,1,1,35,-745,22,-239,996,0,11033,0,1,0,1,20
2/11/2022 15:49:24.244,0,0,0,1,1,1,34,-812,24,-244,990,0,11033,0,1,0,1,20
2/11/2022 15:49:24.254,0,0,0,1,1,1,32,-1033,31,-251,983,0,11033,0,1,0,1,20
2/11/2022 15:49:24.266,0,0,0,1,1,1,33,-841,25,-252,977,0,11033,0,1,0,1,20
2/11/2022 15:49:24.275,0,0,0,1,1,1,34,-1008,30,-226,971,0,11033,0,1,0,1,20
2/11/2022 15:49:24.286,0,0,0,1,1,1,34,-829,25,-248,963,0,11033,0,1,0,1,20
2/11/2022 15:49:24.296,0,0,0,1,1,1,34,-735,22,-244,957,0,11033,0,1,0,1,20
2/11/2022 15:49:24.306,0,0,0,1,1,1,34,-727,22,-246,951,0,11033,0,1,0,1,20
2/11/2022 15:49:24.317,0,0,0,1,1,1,34,-855,26,-237,944,0,11033,0,1,0,1,20
2/11/2022 15:49:24.327,0,0,0,1,1,1,35,-869,26,-231,938,0,11033,0,1,0,1,20
2/11/2022 15:49:24.336,0,0,0,1,1,1,33,-1000,30,-237,932,0,11033,0,1,0,1,20
2/11/2022 15:49:24.348,0,0,0,1,1,1,34,-875,26,-239,925,0,11033,0,1,0,1,20
2/11/2022 15:49:24.358,0,0,0,1,1,1,35,-819,25,-227,919,0,11033,0,1,0,1,20
2/11/2022 15:49:24.368,0,0,0,1,1,1,34,-741,22,-241,912,0,11033,0,1,0,1,20
2/11/2022 15:49:24.378,0,0,0,1,1,1,35,-778,23,-235,907,0,11033,0,1,0,1,20
2/11/2022 15:49:24.39,0,0,0,1,1,1,35,-653,20,-240,898,0,11033,0,1,0,1,20
2/11/2022 15:49:24.4,0,0,0,1,1,1,35,-619,19,-233,892,0,11033,0,1,0,1,20
2/11/2022 15:49:24.41,0,0,0,1,1,1,34,-717,22,-240,886,0,11033,0,1,0,1,20
2/11/2022 15:49:24.42,0,0,0,1,1,1,35,-846,25,-233,880,0,11033,0,1,0,1,20
2/11/2022 15:49:24.431,0,0,0,1,1,1,34,-680,20,-248,873,0,11033,0,1,0,1,20
2/11/2022 15:49:24.44,0,0,0,1,1,1,33,-734,22,-250,867,0,11033,0,1,0,1,20
2/11/2022 15:49:24.451,0,0,0,1,1,1,34,-933,28,-227,860,0,11033,0,1,0,1,20
2/11/2022 15:49:24.461,0,0,0,1,1,1,34,-653,20,-241,853,0,11033,0,1,0,1,20
2/11/2022 15:49:24.473,0,0,0,1,1,1,36,-706,21,-226,847,0,11033,0,1,0,1,20
2/11/2022 15:49:24.482,0,0,0,1,1,1,35,-650,20,-243,840,0,11033,0,1,0,1,20
2/11/2022 15:49:24.492,0,0,0,1,1,1,33,-845,25,-250,834,0,11033,0,1,0,1,20
2/11/2022 15:49:24.504,0,0,0,1,1,1,32,-814,24,-257,827,0,11033,0,1,0,1,20
2/11/2022 15:49:24.511,0,0,0,1,1,1,35,-651,20,-238,823,0,11033,0,1,0,1,20
2/11/2022 15:49:24.524,0,0,0,1,1,1,34,-943,28,-232,815,0,11033,0,1,0,1,20
2/11/2022 15:49:24.535,0,0,0,1,1,1,34,-717,22,-243,807,0,11033,0,1,0,1,20
2/11/2022 15:49:24.545,0,0,0,1,1,1,34,-774,23,-245,801,0,11033,0,1,0,1,20
2/11/2022 15:49:24.556,0,0,0,1,1,1,34,-882,26,-237,794,0,11033,0,1,0,1,20
2/11/2022 15:49:24.566,0,0,0,1,1,1,35,-939,28,-226,788,0,11033,0,1,0,1,20
2/11/2022 15:49:24.577,0,0,0,1,1,1,33,-1037,31,-235,782,0,11033,0,1,0,1,20
2/11/2022 15:49:24.586,0,0,0,1,1,1,33,-970,29,-239,776,0,11033,0,1,0,1,20
2/11/2022 15:49:24.597,0,0,0,1,1,1,33,-623,19,-259,768,0,11033,0,1,0,1,20
2/11/2022 15:49:24.608,0,0,0,1,1,1,35,-845,25,-223,762,0,11033,0,1,0,1,20
2/11/2022 15:49:24.618,0,0,0,1,1,1,32,-1126,34,-244,756,0,11033,0,1,0,1,20
2/11/2022 15:49:24.628,0,0,0,1,1,1,33,-1144,34,-232,749,0,11033,0,1,0,1,20
2/11/2022 15:49:24.638,0,0,0,1,1,1,35,-754,23,-231,743,0,11033,0,1,0,1,20
2/11/2022 15:49:24.648,0,0,0,1,1,1,35,-768,23,-234,738,0,11033,0,1,0,1,20
2/11/2022 15:49:24.659,0,0,0,1,1,1,36,-758,23,-229,730,0,11033,0,1,0,1,20
2/11/2022 15:49:24.67,0,0,0,1,1,1,35,-794,24,-236,724,0,11033,0,1,0,1,20
2/11/2022 15:49:24.678,0,0,0,1,1,1,34,-701,21,-250,718,0,11033,0,1,0,1,20
2/11/2022 15:49:24.691,0,0,0,1,1,1,33,-966,29,-236,710,0,11033,0,1,0,1,20
2/11/2022 15:49:24.701,0,0,0,1,1,1,34,-844,25,-234,704,0,11033,0,1,0,1,20
2/11/2022 15:49:24.712,0,0,0,1,1,1,34,-965,29,-236,698,0,11033,0,1,0,1,20
2/11/2022 15:49:24.721,0,0,0,1,1,1,35,-782,23,-231,691,0,11033,0,1,0,1,20
2/11/2022 15:49:24.731,0,0,0,1,1,1,36,-657,20,-231,685,0,11033,0,1,0,1,20
2/11/2022 15:49:24.741,0,0,0,1,1,1,35,-812,24,-224,679,0,11033,0,1,0,1,20
2/11/2022 15:49:24.752,0,0,0,1,1,1,34,-824,25,-239,673,0,11033,0,1,0,1,20
2/11/2022 15:49:24.761,0,0,0,1,1,1,36,-890,27,-225,667,0,11033,0,1,0,1,20
2/11/2022 15:49:24.773,0,0,0,1,1,1,35,-1008,30,-223,659,0,11033,0,1,0,1,20
2/11/2022 15:49:24.783,0,0,0,1,1,1,34,-927,28,-234,653,0,11033,0,1,0,1,20
2/11/2022 15:49:24.794,0,0,0,1,1,1,34,-765,23,-237,646,0,11033,0,1,0,1,20
2/11/2022 15:49:24.804,0,0,0,1,1,1,35,-782,23,-232,640,0,11033,0,1,0,1,20
2/11/2022 15:49:24.815,0,0,0,1,1,1,32,-1165,35,-241,632,0,11033,0,1,0,1,20
2/11/2022 15:49:24.825,0,0,0,1,1,1,33,-1016,30,-236,626,0,11033,0,1,0,1,20
2/11/2022 15:49:24.836,0,0,0,1,1,1,35,-915,27,-227,620,0,11033,0,1,0,1,20
2/11/2022 15:49:24.846,0,0,0,1,1,1,35,-741,22,-237,613,0,11033,0,1,0,1,20
2/11/2022 15:49:24.856,0,0,0,1,1,1,36,-761,23,-226,607,0,11033,0,1,0,1,20
2/11/2022 15:49:24.869,0,0,0,1,1,1,35,-803,24,-234,601,0,11033,0,1,0,1,20
2/11/2022 15:49:24.878,0,0,0,1,1,1,35,-719,22,-239,594,0,11033,0,1,0,1,20
2/11/2022 15:49:24.888,0,0,0,1,1,1,34,-791,24,-246,588,0,11033,0,1,0,1,20
2/11/2022 15:49:24.898,0,0,0,1,1,1,35,-963,29,-229,582,0,11033,0,1,0,1,20
2/11/2022 15:49:24.908,0,0,0,1,1,1,34,-888,27,-239,575,0,11033,0,1,0,1,20
2/11/2022 15:49:24.918,0,0,0,1,1,1,34,-1019,30,-229,569,0,11033,0,1,0,1,20
2/11/2022 15:49:24.928,0,0,0,1,1,1,34,-850,25,-235,562,0,11033,0,1,0,1,20
2/11/2022 15:49:24.939,0,0,0,1,1,1,35,-823,25,-237,555,0,11033,0,1,0,1,20
2/11/2022 15:49:24.95,0,0,0,1,1,1,35,-1097,33,-227,548,0,11033,0,1,0,1,20
2/11/2022 15:49:24.96,0,0,0,1,1,1,33,-1039,31,-245,542,0,11033,0,1,0,1,20
2/11/2022 15:49:24.97,0,0,0,1,1,1,34,-963,29,-239,536,0,11033,0,1,0,1,20
2/11/2022 15:49:24.98,0,0,0,1,1,1,34,-971,29,-234,530,0,11033,0,1,0,1,20
2/11/2022 15:49:24.991,0,0,0,1,1,1,34,-934,28,-235,523,0,11033,0,1,0,1,20
2/11/2022 15:49:25.002,0,0,0,1,1,1,35,-758,23,-249,516,0,11033,0,1,0,1,20
2/11/2022 15:49:25.012,0,0,0,1,1,1,33,-1064,32,-242,510,0,11033,0,1,0,1,20
2/11/2022 15:49:25.022,0,0,0,1,1,1,34,-839,25,-240,503,0,11033,0,1,0,1,20
2/11/2022 15:49:25.032,0,0,0,1,1,1,35,-774,23,-227,497,0,11033,0,1,0,1,20
2/11/2022 15:49:25.044,0,0,0,1,1,1,35,-903,27,-229,490,0,11033,0,1,0,1,20
2/11/2022 15:49:25.055,0,0,0,1,1,1,34,-796,24,-248,483,0,11033,0,1,0,1,20
2/11/2022 15:49:25.065,0,0,0,1,1,1,33,-1033,31,-240,477,0,11033,0,1,0,1,20
2/11/2022 15:49:25.075,0,0,0,1,1,1,34,-998,30,-231,470,0,11033,0,1,0,1,20
2/11/2022 15:49:25.086,0,0,0,1,1,1,34,-845,25,-233,464,0,11033,0,1,0,1,20
2/11/2022 15:49:25.096,0,0,0,1,1,1,34,-982,29,-235,457,0,11033,0,1,0,1,20
2/11/2022 15:49:25.106,0,0,0,1,1,1,35,-862,26,-229,451,0,11033,0,1,0,1,20
2/11/2022 15:49:25.117,0,0,0,1,1,1,32,-906,27,-254,444,0,11033,0,1,0,1,20
2/11/2022 15:49:25.127,0,0,0,1,1,1,32,-923,28,-252,437,0,11033,0,1,0,1,20
2/11/2022 15:49:25.137,0,0,0,1,1,1,35,-769,23,-229,431,0,11033,0,1,0,1,20
2/11/2022 15:49:25.147,0,0,0,1,1,1,35,-830,25,-229,424,0,11033,0,1,0,1,20
2/11/2022 15:49:25.157,0,0,0,1,1,1,35,-610,18,-249,418,0,11033,0,1,0,1,20
2/11/2022 15:49:25.169,0,0,0,1,1,1,35,-834,25,-230,412,0,11033,0,1,0,1,20
2/11/2022 15:49:25.179,0,0,0,1,1,1,34,-736,22,-243,405,0,11033,0,1,0,1,20
2/11/2022 15:49:25.188,0,0,0,1,1,1,34,-1002,30,-232,399,0,11033,0,1,0,1,20
2/11/2022 15:49:25.2,0,0,0,1,1,1,35,-982,29,-223,392,0,11033,0,1,0,1,20
2/11/2022 15:49:25.21,0,0,0,1,1,1,33,-1061,32,-234,386,0,11033,0,1,0,1,20
2/11/2022 15:49:25.22,0,0,0,1,1,1,34,-1068,32,-228,380,0,11033,0,1,0,1,20
2/11/2022 15:49:25.23,0,0,0,1,1,1,35,-788,24,-235,373,0,11033,0,1,0,1,20
2/11/2022 15:49:25.242,0,0,0,1,1,1,33,-1044,31,-245,366,0,11033,0,1,0,1,20
2/11/2022 15:49:25.252,0,0,0,1,1,1,32,-1299,39,-232,359,0,11033,0,1,0,1,20
2/11/2022 15:49:25.262,0,0,0,1,1,1,35,-767,23,-231,353,0,11033,0,1,0,1,20
2/11/2022 15:49:25.272,0,0,0,1,1,1,35,-857,26,-225,347,0,11033,0,1,0,1,20
2/11/2022 15:49:25.282,0,0,0,1,1,1,35,-800,24,-230,340,0,11033,0,1,0,1,20
2/11/2022 15:49:25.292,0,0,0,1,1,1,35,-612,18,-249,334,0,11033,0,1,0,1,20
2/11/2022 15:49:25.303,0,0,0,1,1,1,34,-743,22,-247,328,0,11033,0,1,0,1,20
2/11/2022 15:49:25.315,0,0,0,1,1,1,35,-752,23,-235,321,0,11033,0,1,0,1,20
2/11/2022 15:49:25.325,0,0,0,1,1,1,34,-846,25,-239,315,0,11033,0,1,0,1,20
2/11/2022 15:49:25.334,0,0,0,1,1,1,35,-950,28,-224,309,0,11033,0,1,0,1,20
2/11/2022 15:49:25.343,0,0,0,1,1,1,34,-871,26,-248,303,0,11033,0,1,0,1,20
2/11/2022 15:49:25.355,0,0,0,1,1,1,36,-605,18,-233,295,0,11033,0,1,0,1,20
