collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:12.173,0,0,0,1,1,1,34,-1015,30,-230,1411,0,11136,0,1,0,1,20
2/11/2022 16:17:12.184,0,0,0,1,1,1,33,-952,28,-240,1405,0,11136,0,1,0,1,20
2/11/2022 16:17:12.194,0,0,0,1,1,1,34,-884,26,-232,1399,0,11136,0,1,0,1,20
2/11/2022 16:17:12.205,0,0,0,1,1,1,34,-833,25,-235,1391,0,11136,0,1,0,1,20
2/11/2022 16:17:12.216,0,0,0,1,1,1,35,-775,23,-236,1385,0,11136,0,1,0,1,20
2/11/2022 16:17:12.224,0,0,0,1,1,1,33,-992,30,-242,1379,0,11136,0,1,0,1,20
2/11/2022 16:17:12.236,0,0,0,1,1,1,33,-808,24,-240,1372,0,11136,0,1,0,1,20
2/11/2022 16:17:12.245,0,0,0,1,1,1,33,-838,25,-248,1366,0,11136,0,1,0,1,20
2/11/2022 16:17:12.256,0,0,0,1,1,1,33,-1046,31,-236,1358,0,11136,0,1,0,1,20
2/11/2022 16:17:12.267,0,0,0,1,1,1,34,-650,20,-252,1352,0,11136,0,1,0,1,20
2/11/2022 16:17:12.276,0,0,0,1,1,1,33,-851,25,-243,1346,0,11136,0,1,0,1,20
2/11/2022 16:17:12.287,0,0,0,1,1,1,33,-830,25,-237,1339,0,11136,0,1,0,1,20
2/11/2022 16:17:12.298,0,0,0,1,1,1,34,-787,24,-236,1333,0,11136,0,1,0,1,20
2/11/2022 16:17:12.308,0,0,0,1,1,1,34,-822,25,-239,1326,0,11136,0,1,0,1,20
2/11/2022 16:17:12.318,0,0,0,1,1,1,35,-744,22,-235,1320,0,11136,0,1,0,1,20
2/11/2022 16:17:12.327,0,0,0,1,1,1,34,-650,20,-239,1313,0,11136,0,1,0,1,20
2/11/2022 16:17:12.338,0,0,0,1,1,1,35,-620,19,-233,1307,0,11136,0,1,0,1,20
2/11/2022 16:17:12.349,0,0,0,1,1,1,35,-709,21,-226,1300,0,11136,0,1,0,1,20
2/11/2022 16:17:12.36,0,0,0,1,1,1,35,-782,23,-234,1293,0,11136,0,1,0,1,20
2/11/2022 16:17:12.37,0,0,0,1,1,1,35,-707,21,-227,1287,0,11136,0,1,0,1,20
2/11/2022 16:17:12.381,0,0,0,1,1,1,33,-802,24,-248,1280,0,11136,0,1,0,1,20
2/11/2022 16:17:12.391,0,0,0,1,1,1,33,-959,29,-236,1273,0,11136,0,1,0,1,20
2/11/2022 16:17:12.402,0,0,0,1,1,1,34,-887,26,-239,1267,0,11136,0,1,0,1,20
2/11/2022 16:17:12.412,0,0,0,1,1,1,35,-722,22,-234,1260,0,11136,0,1,0,1,20
2/11/2022 16:17:12.421,0,0,0,1,1,1,34,-679,20,-233,1254,0,11136,0,1,0,1,20
2/11/2022 16:17:12.432,0,0,0,1,1,1,35,-858,26,-225,1248,0,11136,0,1,0,1,20
2/11/2022 16:17:12.443,0,0,0,1,1,1,34,-805,24,-237,1242,0,11136,0,1,0,1,20
2/11/2022 16:17:12.453,0,0,0,1,1,1,35,-778,23,-229,1235,0,11136,0,1,0,1,20
2/11/2022 16:17:12.463,0,0,0,1,1,1,34,-735,22,-238,1229,0,11136,0,1,0,1,20
2/11/2022 16:17:12.473,0,0,0,1,1,1,34,-807,24,-241,1223,0,11136,0,1,0,1,20
2/11/2022 16:17:12.485,0,0,0,1,1,1,35,-890,27,-227,1215,0,11136,0,1,0,1,20
2/11/2022 16:17:12.494,0,0,0,1,1,1,35,-738,22,-230,1209,0,11136,0,1,0,1,20
2/11/2022 16:17:12.505,0,0,0,1,1,1,35,-571,17,-249,1203,0,11136,0,1,0,1,20
2/11/2022 16:17:12.514,0,0,0,1,1,1,34,-646,19,-256,1197,0,11136,0,1,0,1,20
2/11/2022 16:17:12.525,0,0,0,1,1,1,34,-813,24,-231,1190,0,11136,0,1,0,1,20
2/11/2022 16:17:12.536,0,0,0,1,1,1,34,-653,20,-243,1184,0,11136,0,1,0,1,20
2/11/2022 16:17:12.546,0,0,0,1,1,1,34,-888,27,-241,1177,0,11136,0,1,0,1,20
2/11/2022 16:17:12.556,0,0,0,1,1,1,35,-715,21,-233,1170,0,11136,0,1,0,1,20
2/11/2022 16:17:12.567,0,0,0,1,1,1,35,-624,19,-231,1164,0,11136,0,1,0,1,20
2/11/2022 16:17:12.577,0,0,0,1,1,1,35,-860,26,-224,1157,0,11136,0,1,0,1,20
2/11/2022 16:17:12.587,0,0,0,1,1,1,34,-762,23,-235,1151,0,11136,0,1,0,1,20
2/11/2022 16:17:12.598,0,0,0,1,1,1,35,-777,23,-239,1145,0,11136,0,1,0,1,20
2/11/2022 16:17:12.608,0,0,0,1,1,1,34,-861,26,-240,1139,0,11136,0,1,0,1,20
2/11/2022 16:17:12.618,0,0,0,1,1,1,33,-798,24,-246,1132,0,11136,0,1,0,1,20
2/11/2022 16:17:12.628,0,0,0,1,1,1,33,-878,26,-240,1126,0,11136,0,1,0,1,20
2/11/2022 16:17:12.639,0,0,0,1,1,1,34,-1048,31,-232,1118,0,11136,0,1,0,1,20
2/11/2022 16:17:12.649,0,0,0,1,1,1,34,-669,20,-251,1112,0,11136,0,1,0,1,20
2/11/2022 16:17:12.66,0,0,0,1,1,1,34,-867,26,-238,1106,0,11136,0,1,0,1,20
2/11/2022 16:17:12.67,0,0,0,1,1,1,33,-798,24,-247,1100,0,11136,0,1,0,1,20
2/11/2022 16:17:12.68,0,0,0,1,1,1,34,-821,25,-237,1093,0,11136,0,1,0,1,20
2/11/2022 16:17:12.69,0,0,0,1,1,1,34,-900,27,-231,1087,0,11136,0,1,0,1,20
2/11/2022 16:17:12.701,0,0,0,1,1,1,34,-686,21,-240,1079,0,11136,0,1,0,1,20
2/11/2022 16:17:12.712,0,0,0,1,1,1,33,-735,22,-250,1073,0,11136,0,1,0,1,20
2/11/2022 16:17:12.722,0,0,0,1,1,1,32,-923,28,-258,1067,0,11136,0,1,0,1,20
2/11/2022 16:17:12.732,0,0,0,1,1,1,34,-939,28,-229,1060,0,11136,0,1,0,1,20
2/11/2022 16:17:12.742,0,0,0,1,1,1,35,-756,23,-226,1054,0,11136,0,1,0,1,20
2/11/2022 16:17:12.752,0,0,0,1,1,1,35,-823,25,-225,1047,0,11136,0,1,0,1,20
2/11/2022 16:17:12.763,0,0,0,1,1,1,34,-864,26,-231,1042,0,11136,0,1,0,1,20
2/11/2022 16:17:12.774,0,0,0,1,1,1,34,-717,22,-236,1034,0,11136,0,1,0,1,20
2/11/2022 16:17:12.784,0,0,0,1,1,1,36,-802,24,-223,1028,0,11136,0,1,0,1,20
2/11/2022 16:17:12.795,0,0,0,1,1,1,32,-1083,32,-244,1021,0,11136,0,1,0,1,20
2/11/2022 16:17:12.805,0,0,0,1,1,1,33,-983,29,-237,1015,0,11136,0,1,0,1,20
2/11/2022 16:17:12.816,0,0,0,1,1,1,35,-765,23,-223,1008,0,11136,0,1,0,1,20
2/11/2022 16:17:12.826,0,0,0,1,1,1,33,-928,28,-241,1002,0,11136,0,1,0,1,20
2/11/2022 16:17:12.836,0,0,0,1,1,1,35,-733,22,-243,995,0,11136,0,1,0,1,20
2/11/2022 16:17:12.846,0,0,0,1,1,1,34,-821,25,-241,989,0,11136,0,1,0,1,20
2/11/2022 16:17:12.857,0,0,0,1,1,1,32,-1071,32,-246,983,0,11136,0,1,0,1,20
2/11/2022 16:17:12.868,0,0,0,1,1,1,33,-871,26,-251,976,0,11136,0,1,0,1,20
2/11/2022 16:17:12.878,0,0,0,1,1,1,35,-943,28,-226,970,0,11136,0,1,0,1,20
2/11/2022 16:17:12.888,0,0,0,1,1,1,34,-934,28,-232,963,0,11136,0,1,0,1,20
2/11/2022 16:17:12.9,0,0,0,1,1,1,35,-716,21,-239,956,0,11136,0,1,0,1,20
2/11/2022 16:17:12.909,0,0,0,1,1,1,33,-921,27,-244,950,0,11136,0,1,0,1,20
2/11/2022 16:17:12.92,0,0,0,1,1,1,33,-1044,31,-235,943,0,11136,0,1,0,1,20
2/11/2022 16:17:12.93,0,0,0,1,1,1,34,-902,27,-242,937,0,11136,0,1,0,1,20
2/11/2022 16:17:12.94,0,0,0,1,1,1,35,-949,28,-224,931,0,11136,0,1,0,1,20
2/11/2022 16:17:12.951,0,0,0,1,1,1,34,-943,28,-236,925,0,11136,0,1,0,1,20
2/11/2022 16:17:12.96,0,0,0,1,1,1,34,-956,29,-225,918,0,11136,0,1,0,1,20
2/11/2022 16:17:12.971,0,0,0,1,1,1,34,-756,23,-239,912,0,11136,0,1,0,1,20
2/11/2022 16:17:12.982,0,0,0,1,1,1,33,-1062,32,-238,904,0,11136,0,1,0,1,20
2/11/2022 16:17:12.992,0,0,0,1,1,1,34,-1020,30,-225,898,0,11136,0,1,0,1,20
2/11/2022 16:17:13.002,0,0,0,1,1,1,34,-902,27,-232,892,0,11136,0,1,0,1,20
2/11/2022 16:17:13.013,0,0,0,1,1,1,34,-766,23,-235,885,0,11136,0,1,0,1,20
2/11/2022 16:17:13.022,0,0,0,1,1,1,36,-593,18,-237,879,0,11136,0,1,0,1,20
2/11/2022 16:17:13.033,0,0,0,1,1,1,33,-850,25,-249,872,0,11136,0,1,0,1,20
2/11/2022 16:17:13.044,0,0,0,1,1,1,33,-668,20,-252,866,0,11136,0,1,0,1,20
2/11/2022 16:17:13.054,0,0,0,1,1,1,34,-794,24,-240,860,0,11136,0,1,0,1,20
2/11/2022 16:17:13.065,0,0,0,1,1,1,34,-795,24,-236,852,0,11136,0,1,0,1,20
2/11/2022 16:17:13.076,0,0,0,1,1,1,35,-784,23,-237,846,0,11136,0,1,0,1,20
2/11/2022 16:17:13.086,0,0,0,1,1,1,34,-776,23,-237,840,0,11136,0,1,0,1,20
2/11/2022 16:17:13.096,0,0,0,1,1,1,35,-729,22,-234,833,0,11136,0,1,0,1,20
2/11/2022 16:17:13.106,0,0,0,1,1,1,35,-688,21,-236,827,0,11136,0,1,0,1,20
2/11/2022 16:17:13.118,0,0,0,1,1,1,35,-814,24,-230,819,0,11136,0,1,0,1,20
2/11/2022 16:17:13.127,0,0,0,1,1,1,35,-808,24,-232,813,0,11136,0,1,0,1,20
2/11/2022 16:17:13.138,0,0,0,1,1,1,35,-753,23,-233,807,0,11136,0,1,0,1,20
2/11/2022 16:17:13.148,0,0,0,1,1,1,35,-819,25,-230,801,0,11136,0,1,0,1,20
2/11/2022 16:17:13.158,0,0,0,1,1,1,34,-793,24,-241,794,0,11136,0,1,0,1,20
2/11/2022 16:17:13.169,0,0,0,1,1,1,35,-826,25,-231,788,0,11136,0,1,0,1,20
2/11/2022 16:17:13.179,0,0,0,1,1,1,33,-870,26,-250,782,0,11136,0,1,0,1,20
2/11/2022 16:17:13.19,0,0,0,1,1,1,35,-658,20,-230,774,0,11136,0,1,0,1,20
2/11/2022 16:17:13.2,0,0,0,1,1,1,36,-793,24,-224,768,0,11136,0,1,0,1,20
2/11/2022 16:17:13.211,0,0,0,1,1,1,34,-706,21,-241,762,0,11136,0,1,0,1,20
2/11/2022 16:17:13.22,0,0,0,1,1,1,35,-737,22,-233,755,0,11136,0,1,0,1,20
2/11/2022 16:17:13.231,0,0,0,1,1,1,34,-748,22,-241,749,0,11136,0,1,0,1,20
2/11/2022 16:17:13.241,0,0,0,1,1,1,34,-775,23,-243,743,0,11136,0,1,0,1,20
2/11/2022 16:17:13.252,0,0,0,1,1,1,34,-855,26,-232,735,0,11136,0,1,0,1,20
2/11/2022 16:17:13.262,0,0,0,1,1,1,36,-635,19,-234,729,0,11136,0,1,0,1,20
2/11/2022 16:17:13.272,0,0,0,1,1,1,34,-844,25,-248,722,0,11136,0,1,0,1,20
2/11/2022 16:17:13.282,0,0,0,1,1,1,32,-857,26,-251,716,0,11136,0,1,0,1,20
2/11/2022 16:17:13.293,0,0,0,1,1,1,35,-701,21,-234,710,0,11136,0,1,0,1,20
2/11/2022 16:17:13.303,0,0,0,1,1,1,34,-774,23,-241,704,0,11136,0,1,0,1,20
2/11/2022 16:17:13.313,0,0,0,1,1,1,35,-890,27,-227,698,0,11136,0,1,0,1,20
2/11/2022 16:17:13.324,0,0,0,1,1,1,35,-714,21,-235,690,0,11136,0,1,0,1,20
2/11/2022 16:17:13.336,0,0,0,1,1,1,36,-586,18,-229,684,0,11136,0,1,0,1,20
2/11/2022 16:17:13.345,0,0,0,1,1,1,34,-636,19,-254,677,0,11136,0,1,0,1,20
2/11/2022 16:17:13.355,0,0,0,1,1,1,35,-749,22,-228,671,0,11136,0,1,0,1,20
2/11/2022 16:17:13.366,0,0,0,1,1,1,32,-1101,33,-246,665,0,11136,0,1,0,1,20
2/11/2022 16:17:13.375,0,0,0,1,1,1,33,-1029,31,-235,658,0,11136,0,1,0,1,20
2/11/2022 16:17:13.386,0,0,0,1,1,1,33,-899,27,-240,652,0,11136,0,1,0,1,20
2/11/2022 16:17:13.396,0,0,0,1,1,1,33,-885,26,-238,646,0,11136,0,1,0,1,20
2/11/2022 16:17:13.408,0,0,0,1,1,1,35,-853,26,-226,638,0,11136,0,1,0,1,20
2/11/2022 16:17:13.418,0,0,0,1,1,1,33,-970,29,-245,632,0,11136,0,1,0,1,20
2/11/2022 16:17:13.428,0,0,0,1,1,1,33,-1157,34,-236,625,0,11136,0,1,0,1,20
2/11/2022 16:17:13.438,0,0,0,1,1,1,34,-968,29,-231,619,0,11136,0,1,0,1,20
2/11/2022 16:17:13.448,0,0,0,1,1,1,34,-834,25,-234,613,0,11136,0,1,0,1,20
2/11/2022 16:17:13.46,0,0,0,1,1,1,34,-855,26,-236,606,0,11136,0,1,0,1,20
2/11/2022 16:17:13.469,0,0,0,1,1,1,35,-803,24,-231,600,0,11136,0,1,0,1,20
2/11/2022 16:17:13.48,0,0,0,1,1,1,35,-818,24,-231,594,0,11136,0,1,0,1,20
2/11/2022 16:17:13.49,0,0,0,1,1,1,31,-1037,31,-259,587,0,11136,0,1,0,1,20
2/11/2022 16:17:13.501,0,0,0,1,1,1,34,-902,27,-230,580,0,11136,0,1,0,1,20
2/11/2022 16:17:13.51,0,0,0,1,1,1,36,-768,23,-224,574,0,11136,0,1,0,1,20
2/11/2022 16:17:13.521,0,0,0,1,1,1,35,-781,23,-232,567,0,11136,0,1,0,1,20
2/11/2022 16:17:13.531,0,0,0,1,1,1,35,-777,23,-228,561,0,11136,0,1,0,1,20
2/11/2022 16:17:13.541,0,0,0,1,1,1,35,-749,22,-247,555,0,11136,0,1,0,1,20
2/11/2022 16:17:13.551,0,0,0,1,1,1,35,-726,22,-234,549,0,11136,0,1,0,1,20
2/11/2022 16:17:13.562,0,0,0,1,1,1,33,-943,28,-249,542,0,11136,0,1,0,1,20
2/11/2022 16:17:13.573,0,0,0,1,1,1,34,-911,27,-238,535,0,11136,0,1,0,1,20
2/11/2022 16:17:13.583,0,0,0,1,1,1,33,-950,28,-239,529,0,11136,0,1,0,1,20
2/11/2022 16:17:13.593,0,0,0,1,1,1,33,-826,25,-245,522,0,11136,0,1,0,1,20
2/11/2022 16:17:13.604,0,0,0,1,1,1,35,-662,20,-248,515,0,11136,0,1,0,1,20
2/11/2022 16:17:13.613,0,0,0,1,1,1,35,-662,20,-240,509,0,11136,0,1,0,1,20
2/11/2022 16:17:13.625,0,0,0,1,1,1,34,-794,24,-243,503,0,11136,0,1,0,1,20
2/11/2022 16:17:13.635,0,0,0,1,1,1,32,-785,24,-259,496,0,11136,0,1,0,1,20
2/11/2022 16:17:13.645,0,0,0,1,1,1,34,-905,27,-229,490,0,11136,0,1,0,1,20
2/11/2022 16:17:13.657,0,0,0,1,1,1,34,-732,22,-249,482,0,11136,0,1,0,1,20
2/11/2022 16:17:13.667,0,0,0,1,1,1,33,-702,21,-251,476,0,11136,0,1,0,1,20
2/11/2022 16:17:13.677,0,0,0,1,1,1,34,-831,25,-234,470,0,11136,0,1,0,1,20
2/11/2022 16:17:13.688,0,0,0,1,1,1,34,-697,21,-240,462,0,11136,0,1,0,1,20
2/11/2022 16:17:13.698,0,0,0,1,1,1,36,-676,20,-231,456,0,11136,0,1,0,1,20
2/11/2022 16:17:13.709,0,0,0,1,1,1,34,-670,20,-243,449,0,11136,0,1,0,1,20
2/11/2022 16:17:13.719,0,0,0,1,1,1,34,-620,19,-252,443,0,11136,0,1,0,1,20
2/11/2022 16:17:13.729,0,0,0,1,1,1,32,-782,23,-259,437,0,11136,0,1,0,1,20
2/11/2022 16:17:13.74,0,0,0,1,1,1,34,-839,25,-232,430,0,11136,0,1,0,1,20
2/11/2022 16:17:13.75,0,0,0,1,1,1,33,-942,28,-243,425,0,11136,0,1,0,1,20
2/11/2022 16:17:13.76,0,0,0,1,1,1,32,-794,24,-258,417,0,11136,0,1,0,1,20
2/11/2022 16:17:13.771,0,0,0,1,1,1,34,-928,28,-229,410,0,11136,0,1,0,1,20
2/11/2022 16:17:13.781,0,0,0,1,1,1,34,-773,23,-239,404,0,11136,0,1,0,1,20
2/11/2022 16:17:13.791,0,0,0,1,1,1,36,-755,23,-226,398,0,11136,0,1,0,1,20
2/11/2022 16:17:13.802,0,0,0,1,1,1,33,-929,28,-243,392,0,11136,0,1,0,1,20
2/11/2022 16:17:13.811,0,0,0,1,1,1,34,-892,27,-234,386,0,11136,0,1,0,1,20
2/11/2022 16:17:13.823,0,0,0,1,1,1,35,-965,29,-221,378,0,11136,0,1,0,1,20
2/11/2022 16:17:13.835,0,0,0,1,1,1,34,-745,22,-242,372,0,11136,0,1,0,1,20
2/11/2022 16:17:13.844,0,0,0,1,1,1,35,-769,23,-233,365,0,11136,0,1,0,1,20
2/11/2022 16:17:13.855,0,0,0,1,1,1,35,-735,22,-240,359,0,11136,0,1,0,1,20
2/11/2022 16:17:13.865,0,0,0,1,1,1,34,-862,26,-240,353,0,11136,0,1,0,1,20
2/11/2022 16:17:13.876,0,0,0,1,1,1,35,-673,20,-241,345,0,11136,0,1,0,1,20
2/11/2022 16:17:13.886,0,0,0,1,1,1,35,-855,26,-233,339,0,11136,0,1,0,1,20
2/11/2022 16:17:13.896,0,0,0,1,1,1,34,-788,24,-249,332,0,11136,0,1,0,1,20
2/11/2022 16:17:13.905,0,0,0,1,1,1,34,-1010,30,-225,328,0,11136,0,1,0,1,20
2/11/2022 16:17:13.918,0,0,0,1,1,1,34,-874,26,-243,320,0,11136,0,1,0,1,20
2/11/2022 16:17:13.928,0,0,0,1,1,1,34,-825,25,-239,313,0,11136,0,1,0,1,20
2/11/2022 16:17:13.938,0,0,0,1,1,1,34,-915,27,-233,307,0,11136,0,1,0,1,20
2/11/2022 16:17:13.948,0,0,0,1,1,1,33,-1033,31,-232,300,0,11136,0,1,0,1,20
2/11/2022 16:17:13.959,0,0,0,1,1,1,34,-763,23,-246,293,0,11136,0,1,0,1,20
2/11/2022 16:17:13.969,0,0,0,1,1,1,32,-906,27,-259,287,0,11136,0,1,0,1,20
