collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:45.827,0,0,0,1,1,1,33,-1095,33,-252,1757,0,11027,0,1,0,1,20
2/11/2022 15:47:45.838,0,0,0,1,1,1,37,-882,26,-231,1751,0,11027,0,1,0,1,20
2/11/2022 15:47:45.848,0,0,0,1,1,1,36,-975,29,-236,1744,0,11027,0,1,0,1,20
2/11/2022 15:47:45.859,0,0,0,1,1,1,37,-777,23,-241,1738,0,11027,0,1,0,1,20
2/11/2022 15:47:45.869,0,0,0,1,1,1,36,-841,25,-240,1731,0,11027,0,1,0,1,20
2/11/2022 15:47:45.879,0,0,0,1,1,1,36,-749,22,-246,1725,0,11027,0,1,0,1,20
2/11/2022 15:47:45.89,0,0,0,1,1,1,35,-1024,31,-242,1718,0,11027,0,1,0,1,20
2/11/2022 15:47:45.9,0,0,0,1,1,1,36,-736,22,-242,1711,0,11027,0,1,0,1,20
2/11/2022 15:47:45.911,0,0,0,1,1,1,36,-804,24,-243,1705,0,11027,0,1,0,1,20
2/11/2022 15:47:45.921,0,0,0,1,1,1,36,-712,21,-244,1698,0,11027,0,1,0,1,20
2/11/2022 15:47:45.931,0,0,0,1,1,1,35,-882,26,-240,1692,0,11027,0,1,0,1,20
2/11/2022 15:47:45.942,0,0,0,1,1,1,35,-685,21,-256,1684,0,11027,0,1,0,1,20
2/11/2022 15:47:45.952,0,0,0,1,1,1,34,-737,22,-256,1677,0,11027,0,1,0,1,20
2/11/2022 15:47:45.962,0,0,0,1,1,1,34,-813,24,-252,1671,0,11027,0,1,0,1,20
2/11/2022 15:47:45.972,0,0,0,1,1,1,34,-998,30,-239,1664,0,11027,0,1,0,1,20
2/11/2022 15:47:45.982,0,0,0,1,1,1,35,-977,29,-242,1658,0,11027,0,1,0,1,20
2/11/2022 15:47:45.993,0,0,0,1,1,1,34,-1088,32,-236,1652,0,11027,0,1,0,1,20
2/11/2022 15:47:46.003,0,0,0,1,1,1,35,-785,24,-240,1645,0,11027,0,1,0,1,20
2/11/2022 15:47:46.013,0,0,0,1,1,1,36,-890,27,-233,1639,0,11027,0,1,0,1,20
2/11/2022 15:47:46.025,0,0,0,1,1,1,36,-767,23,-231,1631,0,11027,0,1,0,1,20
2/11/2022 15:47:46.036,0,0,0,1,1,1,36,-667,20,-250,1624,0,11027,0,1,0,1,20
2/11/2022 15:47:46.045,0,0,0,1,1,1,33,-809,24,-263,1617,0,11027,0,1,0,1,20
2/11/2022 15:47:46.055,0,0,0,1,1,1,35,-805,24,-242,1611,0,11027,0,1,0,1,20
2/11/2022 15:47:46.066,0,0,0,1,1,1,35,-714,21,-248,1605,0,11027,0,1,0,1,20
2/11/2022 15:47:46.076,0,0,0,1,1,1,35,-923,28,-234,1598,0,11027,0,1,0,1,20
2/11/2022 15:47:46.087,0,0,0,1,1,1,35,-657,20,-250,1590,0,11027,0,1,0,1,20
2/11/2022 15:47:46.097,0,0,0,1,1,1,34,-679,20,-255,1584,0,11027,0,1,0,1,20
2/11/2022 15:47:46.107,0,0,0,1,1,1,32,-962,29,-260,1578,0,11027,0,1,0,1,20
2/11/2022 15:47:46.118,0,0,0,1,1,1,34,-1074,32,-229,1571,0,11027,0,1,0,1,20
2/11/2022 15:47:46.128,0,0,0,1,1,1,37,-772,23,-228,1565,0,11027,0,1,0,1,20
2/11/2022 15:47:46.139,0,0,0,1,1,1,35,-879,26,-234,1558,0,11027,0,1,0,1,20
2/11/2022 15:47:46.149,0,0,0,1,1,1,35,-806,24,-233,1552,0,11027,0,1,0,1,20
2/11/2022 15:47:46.158,0,0,0,1,1,1,34,-799,24,-246,1545,0,11027,0,1,0,1,20
2/11/2022 15:47:46.17,0,0,0,1,1,1,35,-919,27,-233,1539,0,11027,0,1,0,1,20
2/11/2022 15:47:46.18,0,0,0,1,1,1,33,-866,26,-252,1532,0,11027,0,1,0,1,20
2/11/2022 15:47:46.19,0,0,0,1,1,1,36,-581,18,-234,1525,0,11027,0,1,0,1,20
2/11/2022 15:47:46.2,0,0,0,1,1,1,35,-707,21,-244,1518,0,11027,0,1,0,1,20
2/11/2022 15:47:46.21,0,0,0,1,1,1,36,-693,21,-231,1512,0,11027,0,1,0,1,20
2/11/2022 15:47:46.22,0,0,0,1,1,1,35,-652,20,-248,1506,0,11027,0,1,0,1,20
2/11/2022 15:47:46.231,0,0,0,1,1,1,34,-886,26,-242,1500,0,11027,0,1,0,1,20
2/11/2022 15:47:46.241,0,0,0,1,1,1,34,-820,25,-247,1493,0,11027,0,1,0,1,20
2/11/2022 15:47:46.251,0,0,0,1,1,1,33,-851,25,-245,1487,0,11027,0,1,0,1,20
2/11/2022 15:47:46.262,0,0,0,1,1,1,34,-977,29,-232,1479,0,11027,0,1,0,1,20
2/11/2022 15:47:46.272,0,0,0,1,1,1,34,-780,23,-249,1473,0,11027,0,1,0,1,20
2/11/2022 15:47:46.282,0,0,0,1,1,1,34,-794,24,-243,1467,0,11027,0,1,0,1,20
2/11/2022 15:47:46.293,0,0,0,1,1,1,34,-801,24,-244,1460,0,11027,0,1,0,1,20
2/11/2022 15:47:46.303,0,0,0,1,1,1,34,-878,26,-239,1454,0,11027,0,1,0,1,20
2/11/2022 15:47:46.315,0,0,0,1,1,1,35,-630,19,-252,1446,0,11027,0,1,0,1,20
2/11/2022 15:47:46.325,0,0,0,1,1,1,33,-998,30,-244,1440,0,11027,0,1,0,1,20
2/11/2022 15:47:46.335,0,0,0,1,1,1,34,-752,23,-242,1433,0,11027,0,1,0,1,20
2/11/2022 15:47:46.345,0,0,0,1,1,1,35,-798,24,-228,1427,0,11027,0,1,0,1,20
2/11/2022 15:47:46.356,0,0,0,1,1,1,35,-702,21,-233,1420,0,11027,0,1,0,1,20
2/11/2022 15:47:46.366,0,0,0,1,1,1,35,-649,20,-241,1414,0,11027,0,1,0,1,20
2/11/2022 15:47:46.376,0,0,0,1,1,1,33,-672,20,-256,1407,0,11027,0,1,0,1,20
2/11/2022 15:47:46.387,0,0,0,1,1,1,35,-768,23,-231,1400,0,11027,0,1,0,1,20
2/11/2022 15:47:46.397,0,0,0,1,1,1,34,-730,22,-239,1393,0,11027,0,1,0,1,20
2/11/2022 15:47:46.407,0,0,0,1,1,1,35,-682,21,-232,1387,0,11027,0,1,0,1,20
2/11/2022 15:47:46.417,0,0,0,1,1,1,34,-690,21,-245,1380,0,11027,0,1,0,1,20
2/11/2022 15:47:46.427,0,0,0,1,1,1,34,-631,19,-252,1374,0,11027,0,1,0,1,20
2/11/2022 15:47:46.438,0,0,0,1,1,1,34,-692,21,-244,1368,0,11027,0,1,0,1,20
2/11/2022 15:47:46.448,0,0,0,1,1,1,34,-823,25,-233,1362,0,11027,0,1,0,1,20
2/11/2022 15:47:46.459,0,0,0,1,1,1,35,-640,19,-243,1354,0,11027,0,1,0,1,20
2/11/2022 15:47:46.469,0,0,0,1,1,1,33,-630,19,-264,1348,0,11027,0,1,0,1,20
2/11/2022 15:47:46.479,0,0,0,1,1,1,34,-782,23,-241,1341,0,11027,0,1,0,1,20
2/11/2022 15:47:46.491,0,0,0,1,1,1,34,-715,21,-242,1335,0,11027,0,1,0,1,20
2/11/2022 15:47:46.5,0,0,0,1,1,1,34,-893,27,-230,1329,0,11027,0,1,0,1,20
2/11/2022 15:47:46.51,0,0,0,1,1,1,33,-841,25,-249,1323,0,11027,0,1,0,1,20
2/11/2022 15:47:46.521,0,0,0,1,1,1,34,-830,25,-240,1317,0,11027,0,1,0,1,20
2/11/2022 15:47:46.531,0,0,0,1,1,1,36,-812,24,-224,1309,0,11027,0,1,0,1,20
2/11/2022 15:47:46.541,0,0,0,1,1,1,34,-862,26,-237,1303,0,11027,0,1,0,1,20
2/11/2022 15:47:46.552,0,0,0,1,1,1,35,-834,25,-228,1296,0,11027,0,1,0,1,20
2/11/2022 15:47:46.563,0,0,0,1,1,1,35,-696,21,-241,1290,0,11027,0,1,0,1,20
2/11/2022 15:47:46.574,0,0,0,1,1,1,34,-1006,30,-233,1283,0,11027,0,1,0,1,20
2/11/2022 15:47:46.583,0,0,0,1,1,1,33,-832,25,-255,1278,0,11027,0,1,0,1,20
2/11/2022 15:47:46.595,0,0,0,1,1,1,36,-716,21,-233,1270,0,11027,0,1,0,1,20
2/11/2022 15:47:46.605,0,0,0,1,1,1,34,-730,22,-246,1263,0,11027,0,1,0,1,20
2/11/2022 15:47:46.615,0,0,0,1,1,1,34,-670,20,-251,1257,0,11027,0,1,0,1,20
2/11/2022 15:47:46.626,0,0,0,1,1,1,34,-810,24,-240,1251,0,11027,0,1,0,1,20
2/11/2022 15:47:46.637,0,0,0,1,1,1,34,-765,23,-236,1243,0,11027,0,1,0,1,20
2/11/2022 15:47:46.648,0,0,0,1,1,1,35,-861,26,-231,1237,0,11027,0,1,0,1,20
2/11/2022 15:47:46.658,0,0,0,1,1,1,35,-718,22,-238,1230,0,11027,0,1,0,1,20
2/11/2022 15:47:46.668,0,0,0,1,1,1,34,-702,21,-242,1224,0,11027,0,1,0,1,20
2/11/2022 15:47:46.678,0,0,0,1,1,1,33,-807,24,-252,1218,0,11027,0,1,0,1,20
2/11/2022 15:47:46.688,0,0,0,1,1,1,34,-993,30,-225,1211,0,11027,0,1,0,1,20
2/11/2022 15:47:46.699,0,0,0,1,1,1,34,-770,23,-248,1204,0,11027,0,1,0,1,20
2/11/2022 15:47:46.71,0,0,0,1,1,1,33,-804,24,-254,1197,0,11027,0,1,0,1,20
2/11/2022 15:47:46.721,0,0,0,1,1,1,35,-719,22,-239,1191,0,11027,0,1,0,1,20
2/11/2022 15:47:46.73,0,0,0,1,1,1,34,-865,26,-237,1185,0,11027,0,1,0,1,20
2/11/2022 15:47:46.741,0,0,0,1,1,1,34,-1019,30,-231,1178,0,11027,0,1,0,1,20
2/11/2022 15:47:46.751,0,0,0,1,1,1,33,-946,28,-242,1172,0,11027,0,1,0,1,20
2/11/2022 15:47:46.762,0,0,0,1,1,1,33,-967,29,-237,1166,0,11027,0,1,0,1,20
2/11/2022 15:47:46.772,0,0,0,1,1,1,35,-886,26,-226,1159,0,11027,0,1,0,1,20
2/11/2022 15:47:46.782,0,0,0,1,1,1,34,-797,24,-236,1153,0,11027,0,1,0,1,20
2/11/2022 15:47:46.793,0,0,0,1,1,1,33,-1036,31,-237,1145,0,11027,0,1,0,1,20
2/11/2022 15:47:46.803,0,0,0,1,1,1,34,-969,29,-227,1139,0,11027,0,1,0,1,20
2/11/2022 15:47:46.812,0,0,0,1,1,1,35,-678,20,-236,1133,0,11027,0,1,0,1,20
2/11/2022 15:47:46.823,0,0,0,1,1,1,34,-939,28,-228,1127,0,11027,0,1,0,1,20
2/11/2022 15:47:46.833,0,0,0,1,1,1,35,-718,22,-229,1120,0,11027,0,1,0,1,20
2/11/2022 15:47:46.844,0,0,0,1,1,1,35,-738,22,-242,1114,0,11027,0,1,0,1,20
2/11/2022 15:47:46.853,0,0,0,1,1,1,34,-649,20,-251,1108,0,11027,0,1,0,1,20
2/11/2022 15:47:46.865,0,0,0,1,1,1,33,-894,27,-234,1100,0,11027,0,1,0,1,20
2/11/2022 15:47:46.876,0,0,0,1,1,1,33,-927,28,-234,1094,0,11027,0,1,0,1,20
2/11/2022 15:47:46.886,0,0,0,1,1,1,34,-940,28,-235,1087,0,11027,0,1,0,1,20
2/11/2022 15:47:46.897,0,0,0,1,1,1,34,-868,26,-243,1080,0,11027,0,1,0,1,20
2/11/2022 15:47:46.907,0,0,0,1,1,1,32,-829,25,-249,1073,0,11027,0,1,0,1,20
2/11/2022 15:47:46.918,0,0,0,1,1,1,34,-715,21,-230,1067,0,11027,0,1,0,1,20
2/11/2022 15:47:46.928,0,0,0,1,1,1,35,-856,26,-228,1061,0,11027,0,1,0,1,20
2/11/2022 15:47:46.939,0,0,0,1,1,1,35,-607,18,-247,1054,0,11027,0,1,0,1,20
2/11/2022 15:47:46.949,0,0,0,1,1,1,34,-714,21,-249,1048,0,11027,0,1,0,1,20
2/11/2022 15:47:46.959,0,0,0,1,1,1,35,-679,20,-236,1041,0,11027,0,1,0,1,20
2/11/2022 15:47:46.969,0,0,0,1,1,1,34,-747,22,-241,1035,0,11027,0,1,0,1,20
2/11/2022 15:47:46.98,0,0,0,1,1,1,33,-918,27,-239,1027,0,11027,0,1,0,1,20
2/11/2022 15:47:46.99,0,0,0,1,1,1,35,-626,19,-243,1021,0,11027,0,1,0,1,20
2/11/2022 15:47:47,0,0,0,1,1,1,34,-670,20,-240,1014,0,11027,0,1,0,1,20
2/11/2022 15:47:47.011,0,0,0,1,1,1,35,-676,20,-233,1008,0,11027,0,1,0,1,20
2/11/2022 15:47:47.021,0,0,0,1,1,1,34,-676,20,-238,1002,0,11027,0,1,0,1,20
2/11/2022 15:47:47.031,0,0,0,1,1,1,34,-775,23,-243,996,0,11027,0,1,0,1,20
2/11/2022 15:47:47.042,0,0,0,1,1,1,35,-650,20,-239,988,0,11027,0,1,0,1,20
2/11/2022 15:47:47.052,0,0,0,1,1,1,35,-584,18,-234,982,0,11027,0,1,0,1,20
2/11/2022 15:47:47.063,0,0,0,1,1,1,33,-777,23,-241,975,0,11027,0,1,0,1,20
2/11/2022 15:47:47.075,0,0,0,1,1,1,34,-881,26,-239,968,0,11027,0,1,0,1,20
2/11/2022 15:47:47.085,0,0,0,1,1,1,34,-867,26,-227,961,0,11027,0,1,0,1,20
2/11/2022 15:47:47.095,0,0,0,1,1,1,34,-664,20,-235,955,0,11027,0,1,0,1,20
2/11/2022 15:47:47.106,0,0,0,1,1,1,35,-736,22,-224,949,0,11027,0,1,0,1,20
2/11/2022 15:47:47.116,0,0,0,1,1,1,34,-741,22,-236,942,0,11027,0,1,0,1,20
2/11/2022 15:47:47.126,0,0,0,1,1,1,35,-767,23,-238,936,0,11027,0,1,0,1,20
2/11/2022 15:47:47.137,0,0,0,1,1,1,33,-855,26,-242,930,0,11027,0,1,0,1,20
2/11/2022 15:47:47.148,0,0,0,1,1,1,36,-555,17,-233,922,0,11027,0,1,0,1,20
2/11/2022 15:47:47.158,0,0,0,1,1,1,33,-849,25,-242,915,0,11027,0,1,0,1,20
2/11/2022 15:47:47.168,0,0,0,1,1,1,34,-937,28,-226,909,0,11027,0,1,0,1,20
2/11/2022 15:47:47.178,0,0,0,1,1,1,34,-814,24,-246,903,0,11027,0,1,0,1,20
2/11/2022 15:47:47.19,0,0,0,1,1,1,33,-995,30,-238,897,0,11027,0,1,0,1,20
2/11/2022 15:47:47.2,0,0,0,1,1,1,33,-775,23,-244,890,0,11027,0,1,0,1,20
2/11/2022 15:47:47.211,0,0,0,1,1,1,34,-730,22,-240,883,0,11027,0,1,0,1,20
2/11/2022 15:47:47.22,0,0,0,1,1,1,35,-967,29,-226,876,0,11027,0,1,0,1,20
2/11/2022 15:47:47.231,0,0,0,1,1,1,35,-691,21,-238,870,0,11027,0,1,0,1,20
2/11/2022 15:47:47.241,0,0,0,1,1,1,34,-653,20,-250,864,0,11027,0,1,0,1,20
2/11/2022 15:47:47.251,0,0,0,1,1,1,32,-890,27,-258,858,0,11027,0,1,0,1,20
2/11/2022 15:47:47.262,0,0,0,1,1,1,34,-917,27,-226,851,0,11027,0,1,0,1,20
2/11/2022 15:47:47.272,0,0,0,1,1,1,34,-907,27,-236,845,0,11027,0,1,0,1,20
2/11/2022 15:47:47.282,0,0,0,1,1,1,34,-1035,31,-227,839,0,11027,0,1,0,1,20
2/11/2022 15:47:47.292,0,0,0,1,1,1,33,-903,27,-235,832,0,11027,0,1,0,1,20
2/11/2022 15:47:47.303,0,0,0,1,1,1,35,-697,21,-233,826,0,11027,0,1,0,1,20
2/11/2022 15:47:47.313,0,0,0,1,1,1,36,-753,23,-223,819,0,11027,0,1,0,1,20
2/11/2022 15:47:47.323,0,0,0,1,1,1,32,-1020,30,-247,813,0,11027,0,1,0,1,20
2/11/2022 15:47:47.333,0,0,0,1,1,1,33,-1093,33,-235,806,0,11027,0,1,0,1,20
2/11/2022 15:47:47.345,0,0,0,1,1,1,34,-893,27,-235,800,0,11027,0,1,0,1,20
2/11/2022 15:47:47.356,0,0,0,1,1,1,34,-886,26,-234,793,0,11027,0,1,0,1,20
2/11/2022 15:47:47.365,0,0,0,1,1,1,34,-815,24,-234,787,0,11027,0,1,0,1,20
2/11/2022 15:47:47.375,0,0,0,1,1,1,35,-771,23,-233,781,0,11027,0,1,0,1,20
2/11/2022 15:47:47.387,0,0,0,1,1,1,33,-793,24,-240,773,0,11027,0,1,0,1,20
2/11/2022 15:47:47.4,0,0,0,1,1,1,34,-668,20,-242,766,0,11027,0,1,0,1,20
2/11/2022 15:47:47.411,0,0,0,1,1,1,35,-939,28,-227,758,0,11027,0,1,0,1,20
2/11/2022 15:47:47.421,0,0,0,1,1,1,33,-973,29,-238,752,0,11027,0,1,0,1,20
2/11/2022 15:47:47.431,0,0,0,1,1,1,33,-937,28,-236,746,0,11027,0,1,0,1,20
2/11/2022 15:47:47.441,0,0,0,1,1,1,34,-911,27,-229,740,0,11027,0,1,0,1,20
2/11/2022 15:47:47.452,0,0,0,1,1,1,35,-876,26,-225,732,0,11027,0,1,0,1,20
2/11/2022 15:47:47.463,0,0,0,1,1,1,32,-1077,32,-243,725,0,11027,0,1,0,1,20
2/11/2022 15:47:47.472,0,0,0,1,1,1,32,-1195,36,-239,720,0,11027,0,1,0,1,20
2/11/2022 15:47:47.483,0,0,0,1,1,1,33,-797,24,-245,713,0,11027,0,1,0,1,20
2/11/2022 15:47:47.493,0,0,0,1,1,1,33,-827,25,-239,707,0,11027,0,1,0,1,20
2/11/2022 15:47:47.504,0,0,0,1,1,1,35,-711,21,-228,700,0,11027,0,1,0,1,20
2/11/2022 15:47:47.515,0,0,0,1,1,1,33,-968,29,-248,693,0,11027,0,1,0,1,20
2/11/2022 15:47:47.524,0,0,0,1,1,1,33,-717,22,-250,688,0,11027,0,1,0,1,20
2/11/2022 15:47:47.536,0,0,0,1,1,1,35,-755,23,-230,680,0,11027,0,1,0,1,20
2/11/2022 15:47:47.545,0,0,0,1,1,1,34,-723,22,-239,673,0,11027,0,1,0,1,20
2/11/2022 15:47:47.555,0,0,0,1,1,1,35,-680,20,-230,667,0,11027,0,1,0,1,20
2/11/2022 15:47:47.566,0,0,0,1,1,1,34,-769,23,-237,661,0,11027,0,1,0,1,20
2/11/2022 15:47:47.576,0,0,0,1,1,1,34,-653,20,-244,654,0,11027,0,1,0,1,20
2/11/2022 15:47:47.587,0,0,0,1,1,1,34,-685,21,-244,648,0,11027,0,1,0,1,20
2/11/2022 15:47:47.597,0,0,0,1,1,1,34,-857,26,-231,642,0,11027,0,1,0,1,20
2/11/2022 15:47:47.607,0,0,0,1,1,1,34,-793,24,-242,635,0,11027,0,1,0,1,20
2/11/2022 15:47:47.617,0,0,0,1,1,1,33,-948,28,-233,629,0,11027,0,1,0,1,20
2/11/2022 15:47:47.628,0,0,0,1,1,1,34,-730,22,-243,621,0,11027,0,1,0,1,20
2/11/2022 15:47:47.638,0,0,0,1,1,1,34,-656,20,-237,615,0,11027,0,1,0,1,20
2/11/2022 15:47:47.649,0,0,0,1,1,1,35,-1001,30,-224,608,0,11027,0,1,0,1,20
2/11/2022 15:47:47.658,0,0,0,1,1,1,32,-1053,31,-243,603,0,11027,0,1,0,1,20
2/11/2022 15:47:47.669,0,0,0,1,1,1,33,-917,27,-236,596,0,11027,0,1,0,1,20
2/11/2022 15:47:47.68,0,0,0,1,1,1,34,-907,27,-233,590,0,11027,0,1,0,1,20
2/11/2022 15:47:47.691,0,0,0,1,1,1,35,-722,22,-233,582,0,11027,0,1,0,1,20
2/11/2022 15:47:47.701,0,0,0,1,1,1,34,-728,22,-249,576,0,11027,0,1,0,1,20
2/11/2022 15:47:47.711,0,0,0,1,1,1,33,-1062,32,-240,570,0,11027,0,1,0,1,20
2/11/2022 15:47:47.721,0,0,0,1,1,1,33,-794,24,-240,563,0,11027,0,1,0,1,20
2/11/2022 15:47:47.731,0,0,0,1,1,1,32,-862,26,-244,557,0,11027,0,1,0,1,20
2/11/2022 15:47:47.741,0,0,0,1,1,1,34,-954,28,-226,551,0,11027,0,1,0,1,20
2/11/2022 15:47:47.752,0,0,0,1,1,1,33,-816,24,-248,543,0,11027,0,1,0,1,20
2/11/2022 15:47:47.763,0,0,0,1,1,1,34,-739,22,-242,537,0,11027,0,1,0,1,20
2/11/2022 15:47:47.774,0,0,0,1,1,1,34,-808,24,-239,531,0,11027,0,1,0,1,20
2/11/2022 15:47:47.783,0,0,0,1,1,1,33,-920,27,-236,525,0,11027,0,1,0,1,20
2/11/2022 15:47:47.794,0,0,0,1,1,1,35,-862,26,-229,518,0,11027,0,1,0,1,20
2/11/2022 15:47:47.805,0,0,0,1,1,1,33,-989,30,-235,512,0,11027,0,1,0,1,20
2/11/2022 15:47:47.815,0,0,0,1,1,1,33,-906,27,-236,505,0,11027,0,1,0,1,20
2/11/2022 15:47:47.825,0,0,0,1,1,1,35,-858,26,-226,499,0,11027,0,1,0,1,20
2/11/2022 15:47:47.835,0,0,0,1,1,1,34,-707,21,-236,493,0,11027,0,1,0,1,20
2/11/2022 15:47:47.847,0,0,0,1,1,1,34,-892,27,-237,485,0,11027,0,1,0,1,20
2/11/2022 15:47:47.857,0,0,0,1,1,1,34,-1019,30,-227,479,0,11027,0,1,0,1,20
2/11/2022 15:47:47.867,0,0,0,1,1,1,34,-856,26,-232,472,0,11027,0,1,0,1,20
2/11/2022 15:47:47.878,0,0,0,1,1,1,35,-784,23,-228,466,0,11027,0,1,0,1,20
2/11/2022 15:47:47.887,0,0,0,1,1,1,35,-781,23,-231,460,0,11027,0,1,0,1,20
2/11/2022 15:47:47.898,0,0,0,1,1,1,34,-744,22,-245,454,0,11027,0,1,0,1,20
2/11/2022 15:47:47.909,0,0,0,1,1,1,33,-948,28,-236,446,0,11027,0,1,0,1,20
2/11/2022 15:47:47.919,0,0,0,1,1,1,34,-998,30,-225,440,0,11027,0,1,0,1,20
2/11/2022 15:47:47.929,0,0,0,1,1,1,34,-686,21,-238,433,0,11027,0,1,0,1,20
2/11/2022 15:47:47.94,0,0,0,1,1,1,35,-799,24,-231,427,0,11027,0,1,0,1,20
2/11/2022 15:47:47.95,0,0,0,1,1,1,35,-741,22,-236,421,0,11027,0,1,0,1,20
2/11/2022 15:47:47.96,0,0,0,1,1,1,35,-737,22,-232,414,0,11027,0,1,0,1,20
2/11/2022 15:47:47.97,0,0,0,1,1,1,35,-740,22,-233,408,0,11027,0,1,0,1,20
2/11/2022 15:47:47.981,0,0,0,1,1,1,35,-899,27,-224,401,0,11027,0,1,0,1,20
2/11/2022 15:47:47.991,0,0,0,1,1,1,36,-804,24,-221,395,0,11027,0,1,0,1,20
2/11/2022 15:47:48.002,0,0,0,1,1,1,34,-954,28,-228,388,0,11027,0,1,0,1,20
2/11/2022 15:47:48.012,0,0,0,1,1,1,35,-787,24,-229,382,0,11027,0,1,0,1,20
2/11/2022 15:47:48.022,0,0,0,1,1,1,35,-732,22,-236,376,0,11027,0,1,0,1,20
2/11/2022 15:47:48.032,0,0,0,1,1,1,35,-759,23,-231,370,0,11027,0,1,0,1,20
2/11/2022 15:47:48.043,0,0,0,1,1,1,32,-1179,35,-240,362,0,11027,0,1,0,1,20
2/11/2022 15:47:48.054,0,0,0,1,1,1,33,-1046,31,-234,356,0,11027,0,1,0,1,20
2/11/2022 15:47:48.063,0,0,0,1,1,1,34,-1019,30,-228,350,0,11027,0,1,0,1,20
2/11/2022 15:47:48.075,0,0,0,1,1,1,34,-945,28,-233,344,0,11027,0,1,0,1,20
2/11/2022 15:47:48.084,0,0,0,1,1,1,34,-1025,31,-234,338,0,11027,0,1,0,1,20
2/11/2022 15:47:48.096,0,0,0,1,1,1,35,-804,24,-239,330,0,11027,0,1,0,1,20
2/11/2022 15:47:48.105,0,0,0,1,1,1,35,-788,24,-233,325,0,11027,0,1,0,1,20
2/11/2022 15:47:48.117,0,0,0,1,1,1,32,-944,28,-245,317,0,11027,0,1,0,1,20
2/11/2022 15:47:48.127,0,0,0,1,1,1,34,-927,28,-230,311,0,11027,0,1,0,1,20
2/11/2022 15:47:48.138,0,0,0,1,1,1,35,-876,26,-232,304,0,11027,0,1,0,1,20
2/11/2022 15:47:48.147,0,0,0,1,1,1,35,-713,21,-236,298,0,11027,0,1,0,1,20
2/11/2022 15:47:48.158,0,0,0,1,1,1,35,-831,25,-230,292,0,11027,0,1,0,1,20
2/11/2022 15:47:48.169,0,0,0,1,1,1,34,-905,27,-237,284,0,11027,0,1,0,1,20
