collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:06.929,0,0,0,1,1,1,37,-722,22,-239,1690,0,11032,0,1,0,1,20
2/11/2022 15:49:06.939,0,0,0,1,1,1,35,-823,25,-253,1684,0,11032,0,1,0,1,20
2/11/2022 15:49:06.95,0,0,0,1,1,1,35,-741,22,-260,1678,0,11032,0,1,0,1,20
2/11/2022 15:49:06.96,0,0,0,1,1,1,36,-822,25,-237,1671,0,11032,0,1,0,1,20
2/11/2022 15:49:06.97,0,0,0,1,1,1,36,-803,24,-245,1665,0,11032,0,1,0,1,20
2/11/2022 15:49:06.981,0,0,0,1,1,1,35,-985,29,-243,1657,0,11032,0,1,0,1,20
2/11/2022 15:49:06.992,0,0,0,1,1,1,37,-665,20,-242,1651,0,11032,0,1,0,1,20
2/11/2022 15:49:07.002,0,0,0,1,1,1,36,-806,24,-237,1644,0,11032,0,1,0,1,20
2/11/2022 15:49:07.011,0,0,0,1,1,1,36,-742,22,-249,1638,0,11032,0,1,0,1,20
2/11/2022 15:49:07.022,0,0,0,1,1,1,36,-846,25,-239,1632,0,11032,0,1,0,1,20
2/11/2022 15:49:07.033,0,0,0,1,1,1,36,-781,23,-240,1624,0,11032,0,1,0,1,20
2/11/2022 15:49:07.043,0,0,0,1,1,1,35,-582,18,-264,1618,0,11032,0,1,0,1,20
2/11/2022 15:49:07.053,0,0,0,1,1,1,35,-906,27,-240,1611,0,11032,0,1,0,1,20
2/11/2022 15:49:07.063,0,0,0,1,1,1,36,-701,21,-242,1605,0,11032,0,1,0,1,20
2/11/2022 15:49:07.073,0,0,0,1,1,1,36,-1052,31,-232,1598,0,11032,0,1,0,1,20
2/11/2022 15:49:07.086,0,0,0,1,1,1,34,-1026,31,-244,1592,0,11032,0,1,0,1,20
2/11/2022 15:49:07.095,0,0,0,1,1,1,34,-1014,30,-243,1585,0,11032,0,1,0,1,20
2/11/2022 15:49:07.105,0,0,0,1,1,1,36,-932,28,-226,1579,0,11032,0,1,0,1,20
2/11/2022 15:49:07.116,0,0,0,1,1,1,35,-872,26,-242,1573,0,11032,0,1,0,1,20
2/11/2022 15:49:07.127,0,0,0,1,1,1,35,-967,29,-241,1565,0,11032,0,1,0,1,20
2/11/2022 15:49:07.137,0,0,0,1,1,1,35,-1027,31,-232,1558,0,11032,0,1,0,1,20
2/11/2022 15:49:07.147,0,0,0,1,1,1,36,-771,23,-235,1552,0,11032,0,1,0,1,20
2/11/2022 15:49:07.157,0,0,0,1,1,1,35,-841,25,-245,1545,0,11032,0,1,0,1,20
2/11/2022 15:49:07.168,0,0,0,1,1,1,36,-844,25,-236,1539,0,11032,0,1,0,1,20
2/11/2022 15:49:07.178,0,0,0,1,1,1,34,-914,27,-252,1533,0,11032,0,1,0,1,20
2/11/2022 15:49:07.19,0,0,0,1,1,1,35,-740,22,-241,1524,0,11032,0,1,0,1,20
2/11/2022 15:49:07.199,0,0,0,1,1,1,34,-667,20,-257,1518,0,11032,0,1,0,1,20
2/11/2022 15:49:07.21,0,0,0,1,1,1,35,-953,28,-229,1512,0,11032,0,1,0,1,20
2/11/2022 15:49:07.223,0,0,0,1,1,1,35,-770,23,-250,1503,0,11032,0,1,0,1,20
2/11/2022 15:49:07.234,0,0,0,1,1,1,34,-770,23,-250,1497,0,11032,0,1,0,1,20
2/11/2022 15:49:07.246,0,0,0,1,1,1,35,-1058,32,-227,1489,0,11032,0,1,0,1,20
2/11/2022 15:49:07.255,0,0,0,1,1,1,35,-794,24,-237,1483,0,11032,0,1,0,1,20
2/11/2022 15:49:07.266,0,0,0,1,1,1,36,-872,26,-237,1477,0,11032,0,1,0,1,20
2/11/2022 15:49:07.276,0,0,0,1,1,1,35,-739,22,-241,1470,0,11032,0,1,0,1,20
2/11/2022 15:49:07.287,0,0,0,1,1,1,35,-838,25,-238,1463,0,11032,0,1,0,1,20
2/11/2022 15:49:07.297,0,0,0,1,1,1,35,-867,26,-234,1456,0,11032,0,1,0,1,20
2/11/2022 15:49:07.307,0,0,0,1,1,1,36,-642,19,-236,1450,0,11032,0,1,0,1,20
2/11/2022 15:49:07.32,0,0,0,1,1,1,34,-886,26,-250,1443,0,11032,0,1,0,1,20
2/11/2022 15:49:07.328,0,0,0,1,1,1,35,-708,21,-241,1437,0,11032,0,1,0,1,20
2/11/2022 15:49:07.338,0,0,0,1,1,1,33,-1081,32,-242,1430,0,11032,0,1,0,1,20
2/11/2022 15:49:07.348,0,0,0,1,1,1,34,-1045,31,-233,1424,0,11032,0,1,0,1,20
2/11/2022 15:49:07.359,0,0,0,1,1,1,35,-1013,30,-234,1418,0,11032,0,1,0,1,20
2/11/2022 15:49:07.37,0,0,0,1,1,1,35,-981,29,-232,1411,0,11032,0,1,0,1,20
2/11/2022 15:49:07.379,0,0,0,1,1,1,35,-804,24,-237,1405,0,11032,0,1,0,1,20
2/11/2022 15:49:07.39,0,0,0,1,1,1,33,-899,27,-260,1398,0,11032,0,1,0,1,20
2/11/2022 15:49:07.4,0,0,0,1,1,1,35,-1194,35,-225,1392,0,11032,0,1,0,1,20
2/11/2022 15:49:07.411,0,0,0,1,1,1,35,-920,27,-242,1385,0,11032,0,1,0,1,20
2/11/2022 15:49:07.421,0,0,0,1,1,1,34,-1121,33,-233,1379,0,11032,0,1,0,1,20
2/11/2022 15:49:07.432,0,0,0,1,1,1,35,-885,26,-238,1371,0,11032,0,1,0,1,20
2/11/2022 15:49:07.442,0,0,0,1,1,1,35,-813,24,-238,1365,0,11032,0,1,0,1,20
2/11/2022 15:49:07.452,0,0,0,1,1,1,36,-931,28,-228,1359,0,11032,0,1,0,1,20
2/11/2022 15:49:07.463,0,0,0,1,1,1,34,-860,26,-254,1353,0,11032,0,1,0,1,20
2/11/2022 15:49:07.473,0,0,0,1,1,1,34,-872,26,-246,1346,0,11032,0,1,0,1,20
2/11/2022 15:49:07.483,0,0,0,1,1,1,34,-964,29,-239,1340,0,11032,0,1,0,1,20
2/11/2022 15:49:07.494,0,0,0,1,1,1,35,-893,27,-238,1332,0,11032,0,1,0,1,20
2/11/2022 15:49:07.504,0,0,0,1,1,1,35,-705,21,-250,1326,0,11032,0,1,0,1,20
2/11/2022 15:49:07.514,0,0,0,1,1,1,34,-876,26,-244,1320,0,11032,0,1,0,1,20
2/11/2022 15:49:07.525,0,0,0,1,1,1,34,-773,23,-252,1313,0,11032,0,1,0,1,20
2/11/2022 15:49:07.535,0,0,0,1,1,1,32,-936,28,-253,1307,0,11032,0,1,0,1,20
2/11/2022 15:49:07.546,0,0,0,1,1,1,34,-1007,30,-235,1300,0,11032,0,1,0,1,20
2/11/2022 15:49:07.556,0,0,0,1,1,1,34,-662,20,-252,1293,0,11032,0,1,0,1,20
2/11/2022 15:49:07.567,0,0,0,1,1,1,34,-880,26,-244,1287,0,11032,0,1,0,1,20
2/11/2022 15:49:07.577,0,0,0,1,1,1,34,-848,25,-241,1280,0,11032,0,1,0,1,20
2/11/2022 15:49:07.587,0,0,0,1,1,1,34,-923,28,-237,1274,0,11032,0,1,0,1,20
2/11/2022 15:49:07.597,0,0,0,1,1,1,34,-935,28,-237,1267,0,11032,0,1,0,1,20
2/11/2022 15:49:07.607,0,0,0,1,1,1,35,-767,23,-237,1261,0,11032,0,1,0,1,20
2/11/2022 15:49:07.618,0,0,0,1,1,1,32,-1030,31,-250,1253,0,11032,0,1,0,1,20
2/11/2022 15:49:07.628,0,0,0,1,1,1,33,-915,27,-242,1247,0,11032,0,1,0,1,20
2/11/2022 15:49:07.638,0,0,0,1,1,1,36,-808,24,-227,1241,0,11032,0,1,0,1,20
2/11/2022 15:49:07.65,0,0,0,1,1,1,35,-900,27,-232,1234,0,11032,0,1,0,1,20
2/11/2022 15:49:07.659,0,0,0,1,1,1,35,-788,24,-233,1228,0,11032,0,1,0,1,20
2/11/2022 15:49:07.671,0,0,0,1,1,1,33,-1066,32,-242,1220,0,11032,0,1,0,1,20
2/11/2022 15:49:07.68,0,0,0,1,1,1,34,-831,25,-241,1215,0,11032,0,1,0,1,20
2/11/2022 15:49:07.69,0,0,0,1,1,1,35,-849,25,-232,1210,0,11032,0,1,0,1,20
2/11/2022 15:49:07.701,0,0,0,1,1,1,35,-954,28,-226,1202,0,11032,0,1,0,1,20
2/11/2022 15:49:07.711,0,0,0,1,1,1,34,-869,26,-237,1195,0,11032,0,1,0,1,20
2/11/2022 15:49:07.721,0,0,0,1,1,1,35,-921,28,-225,1189,0,11032,0,1,0,1,20
2/11/2022 15:49:07.732,0,0,0,1,1,1,35,-805,24,-238,1183,0,11032,0,1,0,1,20
2/11/2022 15:49:07.742,0,0,0,1,1,1,36,-807,24,-234,1176,0,11032,0,1,0,1,20
2/11/2022 15:49:07.752,0,0,0,1,1,1,35,-725,22,-240,1170,0,11032,0,1,0,1,20
2/11/2022 15:49:07.762,0,0,0,1,1,1,35,-739,22,-243,1164,0,11032,0,1,0,1,20
2/11/2022 15:49:07.773,0,0,0,1,1,1,35,-1043,31,-225,1157,0,11032,0,1,0,1,20
2/11/2022 15:49:07.783,0,0,0,1,1,1,35,-967,29,-227,1150,0,11032,0,1,0,1,20
2/11/2022 15:49:07.794,0,0,0,1,1,1,36,-713,21,-235,1144,0,11032,0,1,0,1,20
2/11/2022 15:49:07.805,0,0,0,1,1,1,35,-742,22,-244,1138,0,11032,0,1,0,1,20
2/11/2022 15:49:07.815,0,0,0,1,1,1,34,-951,28,-235,1130,0,11032,0,1,0,1,20
2/11/2022 15:49:07.825,0,0,0,1,1,1,34,-902,27,-231,1124,0,11032,0,1,0,1,20
2/11/2022 15:49:07.836,0,0,0,1,1,1,34,-963,29,-239,1118,0,11032,0,1,0,1,20
2/11/2022 15:49:07.846,0,0,0,1,1,1,35,-747,22,-234,1111,0,11032,0,1,0,1,20
2/11/2022 15:49:07.856,0,0,0,1,1,1,36,-614,19,-231,1105,0,11032,0,1,0,1,20
2/11/2022 15:49:07.867,0,0,0,1,1,1,35,-862,26,-231,1098,0,11032,0,1,0,1,20
2/11/2022 15:49:07.877,0,0,0,1,1,1,35,-774,23,-237,1092,0,11032,0,1,0,1,20
2/11/2022 15:49:07.887,0,0,0,1,1,1,35,-858,26,-239,1086,0,11032,0,1,0,1,20
2/11/2022 15:49:07.897,0,0,0,1,1,1,34,-913,27,-239,1080,0,11032,0,1,0,1,20
2/11/2022 15:49:07.909,0,0,0,1,1,1,36,-651,20,-230,1072,0,11032,0,1,0,1,20
2/11/2022 15:49:07.918,0,0,0,1,1,1,34,-894,27,-244,1065,0,11032,0,1,0,1,20
2/11/2022 15:49:07.929,0,0,0,1,1,1,35,-1009,30,-229,1059,0,11032,0,1,0,1,20
2/11/2022 15:49:07.939,0,0,0,1,1,1,34,-885,26,-246,1053,0,11032,0,1,0,1,20
2/11/2022 15:49:07.95,0,0,0,1,1,1,34,-912,27,-240,1047,0,11032,0,1,0,1,20
2/11/2022 15:49:07.96,0,0,0,1,1,1,34,-894,27,-238,1040,0,11032,0,1,0,1,20
2/11/2022 15:49:07.97,0,0,0,1,1,1,34,-948,28,-236,1034,0,11032,0,1,0,1,20
2/11/2022 15:49:07.98,0,0,0,1,1,1,34,-1022,30,-238,1027,0,11032,0,1,0,1,20
2/11/2022 15:49:07.99,0,0,0,1,1,1,35,-931,28,-229,1021,0,11032,0,1,0,1,20
2/11/2022 15:49:08.001,0,0,0,1,1,1,33,-853,26,-251,1014,0,11032,0,1,0,1,20
2/11/2022 15:49:08.011,0,0,0,1,1,1,32,-1049,31,-257,1008,0,11032,0,1,0,1,20
2/11/2022 15:49:08.022,0,0,0,1,1,1,35,-916,27,-227,1001,0,11032,0,1,0,1,20
2/11/2022 15:49:08.032,0,0,0,1,1,1,35,-919,27,-236,995,0,11032,0,1,0,1,20
2/11/2022 15:49:08.043,0,0,0,1,1,1,35,-883,26,-232,988,0,11032,0,1,0,1,20
2/11/2022 15:49:08.052,0,0,0,1,1,1,35,-840,25,-233,982,0,11032,0,1,0,1,20
2/11/2022 15:49:08.063,0,0,0,1,1,1,34,-898,27,-235,975,0,11032,0,1,0,1,20
2/11/2022 15:49:08.073,0,0,0,1,1,1,36,-910,27,-224,969,0,11032,0,1,0,1,20
2/11/2022 15:49:08.086,0,0,0,1,1,1,35,-708,21,-236,961,0,11032,0,1,0,1,20
2/11/2022 15:49:08.095,0,0,0,1,1,1,35,-766,23,-237,954,0,11032,0,1,0,1,20
2/11/2022 15:49:08.107,0,0,0,1,1,1,35,-716,21,-238,948,0,11032,0,1,0,1,20
2/11/2022 15:49:08.117,0,0,0,1,1,1,36,-816,24,-229,942,0,11032,0,1,0,1,20
2/11/2022 15:49:08.126,0,0,0,1,1,1,34,-956,29,-236,935,0,11032,0,1,0,1,20
2/11/2022 15:49:08.136,0,0,0,1,1,1,35,-947,28,-221,929,0,11032,0,1,0,1,20
2/11/2022 15:49:08.148,0,0,0,1,1,1,34,-889,27,-235,922,0,11032,0,1,0,1,20
2/11/2022 15:49:08.156,0,0,0,1,1,1,35,-725,22,-234,916,0,11032,0,1,0,1,20
2/11/2022 15:49:08.168,0,0,0,1,1,1,35,-788,24,-234,910,0,11032,0,1,0,1,20
2/11/2022 15:49:08.178,0,0,0,1,1,1,34,-672,20,-250,903,0,11032,0,1,0,1,20
2/11/2022 15:49:08.188,0,0,0,1,1,1,34,-766,23,-249,897,0,11032,0,1,0,1,20
2/11/2022 15:49:08.199,0,0,0,1,1,1,35,-942,28,-227,889,0,11032,0,1,0,1,20
2/11/2022 15:49:08.209,0,0,0,1,1,1,35,-716,21,-244,883,0,11032,0,1,0,1,20
2/11/2022 15:49:08.219,0,0,0,1,1,1,35,-852,25,-234,876,0,11032,0,1,0,1,20
2/11/2022 15:49:08.23,0,0,0,1,1,1,35,-688,21,-242,870,0,11032,0,1,0,1,20
2/11/2022 15:49:08.24,0,0,0,1,1,1,33,-898,27,-252,864,0,11032,0,1,0,1,20
2/11/2022 15:49:08.251,0,0,0,1,1,1,33,-787,24,-257,857,0,11032,0,1,0,1,20
2/11/2022 15:49:08.261,0,0,0,1,1,1,35,-918,27,-228,851,0,11032,0,1,0,1,20
2/11/2022 15:49:08.271,0,0,0,1,1,1,35,-943,28,-233,845,0,11032,0,1,0,1,20
2/11/2022 15:49:08.284,0,0,0,1,1,1,35,-690,21,-239,837,0,11032,0,1,0,1,20
2/11/2022 15:49:08.293,0,0,0,1,1,1,33,-1037,31,-236,830,0,11032,0,1,0,1,20
2/11/2022 15:49:08.303,0,0,0,1,1,1,34,-912,27,-234,824,0,11032,0,1,0,1,20
2/11/2022 15:49:08.313,0,0,0,1,1,1,34,-888,27,-238,818,0,11032,0,1,0,1,20
2/11/2022 15:49:08.323,0,0,0,1,1,1,35,-960,29,-226,812,0,11032,0,1,0,1,20
2/11/2022 15:49:08.334,0,0,0,1,1,1,34,-787,24,-234,805,0,11032,0,1,0,1,20
2/11/2022 15:49:08.344,0,0,0,1,1,1,35,-898,27,-225,799,0,11032,0,1,0,1,20
2/11/2022 15:49:08.355,0,0,0,1,1,1,34,-1043,31,-227,791,0,11032,0,1,0,1,20
2/11/2022 15:49:08.365,0,0,0,1,1,1,36,-808,24,-227,785,0,11032,0,1,0,1,20
2/11/2022 15:49:08.375,0,0,0,1,1,1,35,-710,21,-244,780,0,11032,0,1,0,1,20
2/11/2022 15:49:08.386,0,0,0,1,1,1,35,-810,24,-229,772,0,11032,0,1,0,1,20
2/11/2022 15:49:08.397,0,0,0,1,1,1,35,-801,24,-233,766,0,11032,0,1,0,1,20
2/11/2022 15:49:08.407,0,0,0,1,1,1,35,-870,26,-230,760,0,11032,0,1,0,1,20
2/11/2022 15:49:08.417,0,0,0,1,1,1,35,-646,19,-250,753,0,11032,0,1,0,1,20
2/11/2022 15:49:08.428,0,0,0,1,1,1,34,-902,27,-238,746,0,11032,0,1,0,1,20
2/11/2022 15:49:08.438,0,0,0,1,1,1,34,-1146,34,-224,739,0,11032,0,1,0,1,20
2/11/2022 15:49:08.449,0,0,0,1,1,1,35,-711,21,-238,733,0,11032,0,1,0,1,20
2/11/2022 15:49:08.459,0,0,0,1,1,1,36,-809,24,-227,727,0,11032,0,1,0,1,20
2/11/2022 15:49:08.469,0,0,0,1,1,1,35,-678,20,-243,720,0,11032,0,1,0,1,20
2/11/2022 15:49:08.48,0,0,0,1,1,1,34,-731,22,-246,714,0,11032,0,1,0,1,20
2/11/2022 15:49:08.49,0,0,0,1,1,1,33,-742,22,-256,708,0,11032,0,1,0,1,20
2/11/2022 15:49:08.501,0,0,0,1,1,1,36,-740,22,-231,700,0,11032,0,1,0,1,20
2/11/2022 15:49:08.511,0,0,0,1,1,1,35,-603,18,-249,694,0,11032,0,1,0,1,20
2/11/2022 15:49:08.52,0,0,0,1,1,1,34,-557,17,-276,688,0,11032,0,1,0,1,20
2/11/2022 15:49:08.532,0,0,0,1,1,1,35,-882,26,-232,681,0,11032,0,1,0,1,20
2/11/2022 15:49:08.542,0,0,0,1,1,1,34,-700,21,-244,675,0,11032,0,1,0,1,20
2/11/2022 15:49:08.552,0,0,0,1,1,1,35,-942,28,-232,669,0,11032,0,1,0,1,20
2/11/2022 15:49:08.562,0,0,0,1,1,1,35,-888,27,-230,661,0,11032,0,1,0,1,20
2/11/2022 15:49:08.573,0,0,0,1,1,1,35,-704,21,-234,655,0,11032,0,1,0,1,20
2/11/2022 15:49:08.583,0,0,0,1,1,1,36,-716,21,-224,649,0,11032,0,1,0,1,20
2/11/2022 15:49:08.593,0,0,0,1,1,1,34,-894,27,-239,642,0,11032,0,1,0,1,20
2/11/2022 15:49:08.604,0,0,0,1,1,1,35,-762,23,-246,636,0,11032,0,1,0,1,20
2/11/2022 15:49:08.615,0,0,0,1,1,1,34,-846,25,-241,630,0,11032,0,1,0,1,20
2/11/2022 15:49:08.624,0,0,0,1,1,1,34,-842,25,-239,623,0,11032,0,1,0,1,20
2/11/2022 15:49:08.635,0,0,0,1,1,1,33,-902,27,-244,617,0,11032,0,1,0,1,20
2/11/2022 15:49:08.645,0,0,0,1,1,1,35,-1001,30,-226,611,0,11032,0,1,0,1,20
2/11/2022 15:49:08.656,0,0,0,1,1,1,36,-751,23,-231,604,0,11032,0,1,0,1,20
2/11/2022 15:49:08.665,0,0,0,1,1,1,35,-712,21,-236,598,0,11032,0,1,0,1,20
2/11/2022 15:49:08.676,0,0,0,1,1,1,33,-1077,32,-238,590,0,11032,0,1,0,1,20
2/11/2022 15:49:08.687,0,0,0,1,1,1,34,-949,28,-235,584,0,11032,0,1,0,1,20
2/11/2022 15:49:08.696,0,0,0,1,1,1,34,-873,26,-242,578,0,11032,0,1,0,1,20
2/11/2022 15:49:08.707,0,0,0,1,1,1,35,-723,22,-237,571,0,11032,0,1,0,1,20
2/11/2022 15:49:08.717,0,0,0,1,1,1,36,-615,19,-231,565,0,11032,0,1,0,1,20
2/11/2022 15:49:08.728,0,0,0,1,1,1,35,-867,26,-227,558,0,11032,0,1,0,1,20
2/11/2022 15:49:08.738,0,0,0,1,1,1,35,-727,22,-237,552,0,11032,0,1,0,1,20
2/11/2022 15:49:08.748,0,0,0,1,1,1,35,-816,24,-238,546,0,11032,0,1,0,1,20
2/11/2022 15:49:08.758,0,0,0,1,1,1,34,-907,27,-240,540,0,11032,0,1,0,1,20
2/11/2022 15:49:08.769,0,0,0,1,1,1,35,-854,26,-228,532,0,11032,0,1,0,1,20
2/11/2022 15:49:08.779,0,0,0,1,1,1,35,-583,18,-246,526,0,11032,0,1,0,1,20
2/11/2022 15:49:08.79,0,0,0,1,1,1,35,-763,23,-234,520,0,11032,0,1,0,1,20
2/11/2022 15:49:08.8,0,0,0,1,1,1,34,-696,21,-250,513,0,11032,0,1,0,1,20
2/11/2022 15:49:08.81,0,0,0,1,1,1,34,-720,22,-251,507,0,11032,0,1,0,1,20
2/11/2022 15:49:08.821,0,0,0,1,1,1,34,-1077,32,-227,500,0,11032,0,1,0,1,20
2/11/2022 15:49:08.831,0,0,0,1,1,1,35,-668,20,-241,493,0,11032,0,1,0,1,20
2/11/2022 15:49:08.842,0,0,0,1,1,1,36,-823,25,-227,487,0,11032,0,1,0,1,20
2/11/2022 15:49:08.852,0,0,0,1,1,1,35,-723,22,-242,480,0,11032,0,1,0,1,20
2/11/2022 15:49:08.862,0,0,0,1,1,1,34,-619,19,-252,474,0,11032,0,1,0,1,20
2/11/2022 15:49:08.872,0,0,0,1,1,1,33,-887,27,-255,468,0,11032,0,1,0,1,20
2/11/2022 15:49:08.883,0,0,0,1,1,1,35,-975,29,-227,461,0,11032,0,1,0,1,20
2/11/2022 15:49:08.893,0,0,0,1,1,1,34,-917,27,-239,455,0,11032,0,1,0,1,20
2/11/2022 15:49:08.903,0,0,0,1,1,1,34,-1051,31,-229,449,0,11032,0,1,0,1,20
2/11/2022 15:49:08.915,0,0,0,1,1,1,34,-954,28,-234,443,0,11032,0,1,0,1,20
2/11/2022 15:49:08.924,0,0,0,1,1,1,35,-796,24,-237,436,0,11032,0,1,0,1,20
2/11/2022 15:49:08.935,0,0,0,1,1,1,35,-873,26,-234,430,0,11032,0,1,0,1,20
2/11/2022 15:49:08.946,0,0,0,1,1,1,34,-1044,31,-226,422,0,11032,0,1,0,1,20
2/11/2022 15:49:08.955,0,0,0,1,1,1,34,-962,29,-235,416,0,11032,0,1,0,1,20
2/11/2022 15:49:08.966,0,0,0,1,1,1,34,-1030,31,-225,409,0,11032,0,1,0,1,20
2/11/2022 15:49:08.976,0,0,0,1,1,1,35,-645,19,-240,403,0,11032,0,1,0,1,20
2/11/2022 15:49:08.986,0,0,0,1,1,1,36,-773,23,-227,397,0,11032,0,1,0,1,20
2/11/2022 15:49:08.998,0,0,0,1,1,1,32,-1270,38,-239,390,0,11032,0,1,0,1,20
2/11/2022 15:49:09.008,0,0,0,1,1,1,34,-830,25,-236,383,0,11032,0,1,0,1,20
2/11/2022 15:49:09.019,0,0,0,1,1,1,34,-929,28,-240,377,0,11032,0,1,0,1,20
2/11/2022 15:49:09.028,0,0,0,1,1,1,35,-936,28,-227,370,0,11032,0,1,0,1,20
2/11/2022 15:49:09.039,0,0,0,1,1,1,36,-729,22,-233,364,0,11032,0,1,0,1,20
2/11/2022 15:49:09.049,0,0,0,1,1,1,35,-769,23,-239,358,0,11032,0,1,0,1,20
2/11/2022 15:49:09.06,0,0,0,1,1,1,35,-904,27,-230,351,0,11032,0,1,0,1,20
2/11/2022 15:49:09.07,0,0,0,1,1,1,35,-723,22,-241,346,0,11032,0,1,0,1,20
2/11/2022 15:49:09.081,0,0,0,1,1,1,34,-1052,31,-234,338,0,11032,0,1,0,1,20
2/11/2022 15:49:09.09,0,0,0,1,1,1,33,-1082,32,-233,332,0,11032,0,1,0,1,20
2/11/2022 15:49:09.101,0,0,0,1,1,1,33,-1000,30,-239,326,0,11032,0,1,0,1,20
2/11/2022 15:49:09.111,0,0,0,1,1,1,35,-1003,30,-227,319,0,11032,0,1,0,1,20
2/11/2022 15:49:09.123,0,0,0,1,1,1,35,-938,28,-229,312,0,11032,0,1,0,1,20
2/11/2022 15:49:09.132,0,0,0,1,1,1,33,-1012,30,-241,305,0,11032,0,1,0,1,20
2/11/2022 15:49:09.143,0,0,0,1,1,1,35,-967,29,-226,299,0,11032,0,1,0,1,20
2/11/2022 15:49:09.152,0,0,0,1,1,1,34,-1026,31,-235,293,0,11032,0,1,0,1,20
